mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4509917	RECOG_CONF	n/a	LTP285	ltpFR	11	7	0	CLERK	321	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511972	RECOG_TARGET	n/a	LTP285	ltpFR	11	7	0	BUYER	208	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512687	RECOG_RESP	n/a	LTP285	ltpFR	11	7	0	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514017	RECOG_CONF	n/a	LTP285	ltpFR	11	7	0	BUYER	208	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516085	RECOG_TARGET	n/a	LTP285	ltpFR	11	7	0	ROSE	1212	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516907	RECOG_RESP	n/a	LTP285	ltpFR	11	7	0	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518217	RECOG_CONF	n/a	LTP285	ltpFR	11	7	0	ROSE	1212	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520336	RECOG_LURE	n/a	LTP285	ltpFR	11	7	n/a	OATS	968	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521217	RECOG_RESP	n/a	LTP285	ltpFR	11	7	n/a	OATS	968	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522567	RECOG_CONF	n/a	LTP285	ltpFR	11	7	n/a	OATS	968	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524703	RECOG_LURE	n/a	LTP285	ltpFR	11	7	n/a	SEAT	1264	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525607	RECOG_RESP	n/a	LTP285	ltpFR	11	7	n/a	SEAT	1264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527087	RECOG_CONF	n/a	LTP285	ltpFR	11	7	n/a	SEAT	1264	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529052	RECOG_TARGET	n/a	LTP285	ltpFR	11	7	0	ROCKET	1202	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529787	RECOG_RESP	n/a	LTP285	ltpFR	11	7	0	ROCKET	1202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530897	RECOG_CONF	n/a	LTP285	ltpFR	11	7	0	ROCKET	1202	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538470	REC_START	n/a	LTP285	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538522	RECOG_TARGET	n/a	LTP285	ltpFR	11	8	1	MASCARA	875	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539390	RECOG_RESP	n/a	LTP285	ltpFR	11	8	1	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540720	RECOG_CONF	n/a	LTP285	ltpFR	11	8	1	MASCARA	875	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542755	RECOG_TARGET	n/a	LTP285	ltpFR	11	8	0	UMPIRE	1535	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543405	RECOG_RESP	n/a	LTP285	ltpFR	11	8	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544840	RECOG_CONF	n/a	LTP285	ltpFR	11	8	0	UMPIRE	1535	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546652	RECOG_TARGET	n/a	LTP285	ltpFR	11	8	1	FLIPPER	580	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547355	RECOG_RESP	n/a	LTP285	ltpFR	11	8	1	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548750	RECOG_CONF	n/a	LTP285	ltpFR	11	8	1	FLIPPER	580	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550634	RECOG_LURE	n/a	LTP285	ltpFR	11	8	n/a	COIN	343	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551535	RECOG_RESP	n/a	LTP285	ltpFR	11	8	n/a	COIN	343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552900	RECOG_CONF	n/a	LTP285	ltpFR	11	8	n/a	COIN	343	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555101	RECOG_LURE	n/a	LTP285	ltpFR	11	8	n/a	CRIMINAL	409	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555920	RECOG_RESP	n/a	LTP285	ltpFR	11	8	n/a	CRIMINAL	409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557280	RECOG_CONF	n/a	LTP285	ltpFR	11	8	n/a	CRIMINAL	409	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559434	RECOG_TARGET	n/a	LTP285	ltpFR	11	8	0	BARRACUDA	90	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560095	RECOG_RESP	n/a	LTP285	ltpFR	11	8	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561510	RECOG_CONF	n/a	LTP285	ltpFR	11	8	0	BARRACUDA	90	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563599	RECOG_LURE	n/a	LTP285	ltpFR	11	8	n/a	JURY	766	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564360	RECOG_RESP	n/a	LTP285	ltpFR	11	8	n/a	JURY	766	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565630	RECOG_CONF	n/a	LTP285	ltpFR	11	8	n/a	JURY	766	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567797	RECOG_TARGET	n/a	LTP285	ltpFR	11	8	0	GRAPE	654	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568460	RECOG_RESP	n/a	LTP285	ltpFR	11	8	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569970	RECOG_CONF	n/a	LTP285	ltpFR	11	8	0	GRAPE	654	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571948	RECOG_TARGET	n/a	LTP285	ltpFR	11	8	0	INSECT	740	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572640	RECOG_RESP	n/a	LTP285	ltpFR	11	8	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574070	RECOG_CONF	n/a	LTP285	ltpFR	11	8	0	INSECT	740	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576147	RECOG_TARGET	n/a	LTP285	ltpFR	11	8	1	BOAT	144	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576830	RECOG_RESP	n/a	LTP285	ltpFR	11	8	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578110	RECOG_CONF	n/a	LTP285	ltpFR	11	8	1	BOAT	144	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580262	RECOG_TARGET	n/a	LTP285	ltpFR	11	8	0	SHELTER	1282	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581070	RECOG_RESP	n/a	LTP285	ltpFR	11	8	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582440	RECOG_CONF	n/a	LTP285	ltpFR	11	8	0	SHELTER	1282	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584445	RECOG_LURE	n/a	LTP285	ltpFR	11	8	n/a	COLLEGE	346	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585345	RECOG_RESP	n/a	LTP285	ltpFR	11	8	n/a	COLLEGE	346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586720	RECOG_CONF	n/a	LTP285	ltpFR	11	8	n/a	COLLEGE	346	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588762	RECOG_TARGET	n/a	LTP285	ltpFR	11	8	1	THRONE	1461	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589430	RECOG_RESP	n/a	LTP285	ltpFR	11	8	1	THRONE	1461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590880	RECOG_CONF	n/a	LTP285	ltpFR	11	8	1	THRONE	1461	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592810	RECOG_TARGET	n/a	LTP285	ltpFR	11	8	1	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593475	RECOG_RESP	n/a	LTP285	ltpFR	11	8	1	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594700	RECOG_CONF	n/a	LTP285	ltpFR	11	8	1	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596740	RECOG_TARGET	n/a	LTP285	ltpFR	11	8	1	PEOPLE	1046	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597580	RECOG_RESP	n/a	LTP285	ltpFR	11	8	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598880	RECOG_CONF	n/a	LTP285	ltpFR	11	8	1	PEOPLE	1046	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600891	RECOG_TARGET	n/a	LTP285	ltpFR	11	8	1	CROWN	415	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601770	RECOG_RESP	n/a	LTP285	ltpFR	11	8	1	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602940	RECOG_CONF	n/a	LTP285	ltpFR	11	8	1	CROWN	415	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605139	RECOG_TARGET	n/a	LTP285	ltpFR	11	8	1	PARIS	1014	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605840	RECOG_RESP	n/a	LTP285	ltpFR	11	8	1	PARIS	1014	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607120	RECOG_CONF	n/a	LTP285	ltpFR	11	8	1	PARIS	1014	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609203	RECOG_TARGET	n/a	LTP285	ltpFR	11	8	1	DUNGEON	507	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609925	RECOG_RESP	n/a	LTP285	ltpFR	11	8	1	DUNGEON	507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611270	RECOG_CONF	n/a	LTP285	ltpFR	11	8	1	DUNGEON	507	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613504	RECOG_TARGET	n/a	LTP285	ltpFR	11	8	0	ARTIST	43	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614280	RECOG_RESP	n/a	LTP285	ltpFR	11	8	0	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615620	RECOG_CONF	n/a	LTP285	ltpFR	11	8	0	ARTIST	43	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617603	RECOG_TARGET	n/a	LTP285	ltpFR	11	8	0	STAPLE	1371	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618300	RECOG_RESP	n/a	LTP285	ltpFR	11	8	0	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619800	RECOG_CONF	n/a	LTP285	ltpFR	11	8	0	STAPLE	1371	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641346	REC_START	n/a	LTP285	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641392	RECOG_TARGET	n/a	LTP285	ltpFR	11	9	1	MOOSE	915	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642196	RECOG_RESP	n/a	LTP285	ltpFR	11	9	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643606	RECOG_CONF	n/a	LTP285	ltpFR	11	9	1	MOOSE	915	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645575	RECOG_TARGET	n/a	LTP285	ltpFR	11	9	1	FRIAR	605	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646261	RECOG_RESP	n/a	LTP285	ltpFR	11	9	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647576	RECOG_CONF	n/a	LTP285	ltpFR	11	9	1	FRIAR	605	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649690	RECOG_TARGET	n/a	LTP285	ltpFR	11	9	0	TICKET	1464	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650426	RECOG_RESP	n/a	LTP285	ltpFR	11	9	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651676	RECOG_CONF	n/a	LTP285	ltpFR	11	9	0	TICKET	1464	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653455	RECOG_TARGET	n/a	LTP285	ltpFR	11	9	1	FARM	552	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654261	RECOG_RESP	n/a	LTP285	ltpFR	11	9	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655656	RECOG_CONF	n/a	LTP285	ltpFR	11	9	1	FARM	552	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657637	RECOG_TARGET	n/a	LTP285	ltpFR	11	9	1	CARTON	251	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658531	RECOG_RESP	n/a	LTP285	ltpFR	11	9	1	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659796	RECOG_CONF	n/a	LTP285	ltpFR	11	9	1	CARTON	251	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661902	RECOG_LURE	n/a	LTP285	ltpFR	11	9	n/a	CEMETERY	269	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662686	RECOG_RESP	n/a	LTP285	ltpFR	11	9	n/a	CEMETERY	269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663936	RECOG_CONF	n/a	LTP285	ltpFR	11	9	n/a	CEMETERY	269	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665819	RECOG_TARGET	n/a	LTP285	ltpFR	11	9	1	SHEPHERD	1283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666516	RECOG_RESP	n/a	LTP285	ltpFR	11	9	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667906	RECOG_CONF	n/a	LTP285	ltpFR	11	9	1	SHEPHERD	1283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670001	RECOG_LURE	n/a	LTP285	ltpFR	11	9	n/a	BOXER	160	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670731	RECOG_RESP	n/a	LTP285	ltpFR	11	9	n/a	BOXER	160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672046	RECOG_CONF	n/a	LTP285	ltpFR	11	9	n/a	BOXER	160	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674149	RECOG_TARGET	n/a	LTP285	ltpFR	11	9	1	DISHWASHER	475	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675141	RECOG_RESP	n/a	LTP285	ltpFR	11	9	1	DISHWASHER	475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676496	RECOG_CONF	n/a	LTP285	ltpFR	11	9	1	DISHWASHER	475	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678566	RECOG_TARGET	n/a	LTP285	ltpFR	11	9	1	BOUILLON	154	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679306	RECOG_RESP	n/a	LTP285	ltpFR	11	9	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680646	RECOG_CONF	n/a	LTP285	ltpFR	11	9	1	BOUILLON	154	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682749	RECOG_TARGET	n/a	LTP285	ltpFR	11	9	1	SKETCH	1315	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683826	RECOG_RESP	n/a	LTP285	ltpFR	11	9	1	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685226	RECOG_CONF	n/a	LTP285	ltpFR	11	9	1	SKETCH	1315	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687282	RECOG_TARGET	n/a	LTP285	ltpFR	11	9	0	LIMB	822	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688581	RECOG_RESP	n/a	LTP285	ltpFR	11	9	0	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689816	RECOG_CONF	n/a	LTP285	ltpFR	11	9	0	LIMB	822	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692033	RECOG_TARGET	n/a	LTP285	ltpFR	11	9	0	PUPPY	1144	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692831	RECOG_RESP	n/a	LTP285	ltpFR	11	9	0	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694176	RECOG_CONF	n/a	LTP285	ltpFR	11	9	0	PUPPY	1144	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696383	RECOG_TARGET	n/a	LTP285	ltpFR	11	9	0	VETERAN	1561	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697106	RECOG_RESP	n/a	LTP285	ltpFR	11	9	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698506	RECOG_CONF	n/a	LTP285	ltpFR	11	9	0	VETERAN	1561	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700599	RECOG_TARGET	n/a	LTP285	ltpFR	11	9	1	SALESMAN	1225	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701291	RECOG_RESP	n/a	LTP285	ltpFR	11	9	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702676	RECOG_CONF	n/a	LTP285	ltpFR	11	9	1	SALESMAN	1225	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704849	RECOG_TARGET	n/a	LTP285	ltpFR	11	9	1	LEAF	808	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705521	RECOG_RESP	n/a	LTP285	ltpFR	11	9	1	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707066	RECOG_CONF	n/a	LTP285	ltpFR	11	9	1	LEAF	808	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709165	RECOG_LURE	n/a	LTP285	ltpFR	11	9	n/a	BUTTER	205	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710091	RECOG_RESP	n/a	LTP285	ltpFR	11	9	n/a	BUTTER	205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711416	RECOG_CONF	n/a	LTP285	ltpFR	11	9	n/a	BUTTER	205	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713397	RECOG_LURE	n/a	LTP285	ltpFR	11	9	n/a	BUILDER	190	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714276	RECOG_RESP	n/a	LTP285	ltpFR	11	9	n/a	BUILDER	190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715626	RECOG_CONF	n/a	LTP285	ltpFR	11	9	n/a	BUILDER	190	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717695	RECOG_TARGET	n/a	LTP285	ltpFR	11	9	0	BERRY	122	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718451	RECOG_RESP	n/a	LTP285	ltpFR	11	9	0	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719756	RECOG_CONF	n/a	LTP285	ltpFR	11	9	0	BERRY	122	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721847	RECOG_TARGET	n/a	LTP285	ltpFR	11	9	0	THESAURUS	1454	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722586	RECOG_RESP	n/a	LTP285	ltpFR	11	9	0	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723816	RECOG_CONF	n/a	LTP285	ltpFR	11	9	0	THESAURUS	1454	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733014	REC_START	n/a	LTP285	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733071	RECOG_TARGET	n/a	LTP285	ltpFR	11	10	1	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733774	RECOG_RESP	n/a	LTP285	ltpFR	11	10	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735134	RECOG_CONF	n/a	LTP285	ltpFR	11	10	1	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737137	RECOG_TARGET	n/a	LTP285	ltpFR	11	10	0	CAGE	218	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737849	RECOG_RESP	n/a	LTP285	ltpFR	11	10	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739164	RECOG_CONF	n/a	LTP285	ltpFR	11	10	0	CAGE	218	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741235	RECOG_TARGET	n/a	LTP285	ltpFR	11	10	0	HAIL	676	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741924	RECOG_RESP	n/a	LTP285	ltpFR	11	10	0	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743154	RECOG_CONF	n/a	LTP285	ltpFR	11	10	0	HAIL	676	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745267	RECOG_TARGET	n/a	LTP285	ltpFR	11	10	1	MUSTARD	935	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745959	RECOG_RESP	n/a	LTP285	ltpFR	11	10	1	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747324	RECOG_CONF	n/a	LTP285	ltpFR	11	10	1	MUSTARD	935	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749450	RECOG_TARGET	n/a	LTP285	ltpFR	11	10	1	HUT	729	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750109	RECOG_RESP	n/a	LTP285	ltpFR	11	10	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751494	RECOG_CONF	n/a	LTP285	ltpFR	11	10	1	HUT	729	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753582	RECOG_LURE	n/a	LTP285	ltpFR	11	10	n/a	VAMPIRE	1547	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754369	RECOG_RESP	n/a	LTP285	ltpFR	11	10	n/a	VAMPIRE	1547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755644	RECOG_CONF	n/a	LTP285	ltpFR	11	10	n/a	VAMPIRE	1547	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757816	RECOG_LURE	n/a	LTP285	ltpFR	11	10	n/a	DUNE	506	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758654	RECOG_RESP	n/a	LTP285	ltpFR	11	10	n/a	DUNE	506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759984	RECOG_CONF	n/a	LTP285	ltpFR	11	10	n/a	DUNE	506	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762214	RECOG_LURE	n/a	LTP285	ltpFR	11	10	n/a	PIRATE	1074	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762969	RECOG_RESP	n/a	LTP285	ltpFR	11	10	n/a	PIRATE	1074	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764234	RECOG_CONF	n/a	LTP285	ltpFR	11	10	n/a	PIRATE	1074	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766347	RECOG_TARGET	n/a	LTP285	ltpFR	11	10	0	FUDGE	611	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767004	RECOG_RESP	n/a	LTP285	ltpFR	11	10	0	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768384	RECOG_CONF	n/a	LTP285	ltpFR	11	10	0	FUDGE	611	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770496	RECOG_TARGET	n/a	LTP285	ltpFR	11	10	1	CROOK	412	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771249	RECOG_RESP	n/a	LTP285	ltpFR	11	10	1	CROOK	412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772634	RECOG_CONF	n/a	LTP285	ltpFR	11	10	1	CROOK	412	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774763	RECOG_TARGET	n/a	LTP285	ltpFR	11	10	0	SCENERY	1247	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775449	RECOG_RESP	n/a	LTP285	ltpFR	11	10	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776684	RECOG_CONF	n/a	LTP285	ltpFR	11	10	0	SCENERY	1247	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778728	RECOG_TARGET	n/a	LTP285	ltpFR	11	10	1	MILK	895	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779629	RECOG_RESP	n/a	LTP285	ltpFR	11	10	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780994	RECOG_CONF	n/a	LTP285	ltpFR	11	10	1	MILK	895	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783110	RECOG_LURE	n/a	LTP285	ltpFR	11	10	n/a	HERB	704	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783914	RECOG_RESP	n/a	LTP285	ltpFR	11	10	n/a	HERB	704	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785624	RECOG_CONF	n/a	LTP285	ltpFR	11	10	n/a	HERB	704	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
