mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3791815	RECOG_RESP	n/a	LTP123	ltpFR	13	3	0	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792757	RECOG_CONF	n/a	LTP123	ltpFR	13	3	0	SUSPECT	1415	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794284	RECOG_TARGET	n/a	LTP123	ltpFR	13	3	0	WOLF	1619	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794788	RECOG_RESP	n/a	LTP123	ltpFR	13	3	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795691	RECOG_CONF	n/a	LTP123	ltpFR	13	3	0	WOLF	1619	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797124	RECOG_LURE	n/a	LTP123	ltpFR	13	3	n/a	ATMOSPHERE	54	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797781	RECOG_RESP	n/a	LTP123	ltpFR	13	3	n/a	ATMOSPHERE	54	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798624	RECOG_CONF	n/a	LTP123	ltpFR	13	3	n/a	ATMOSPHERE	54	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800040	RECOG_LURE	n/a	LTP123	ltpFR	13	3	n/a	MACARONI	851	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800669	RECOG_RESP	n/a	LTP123	ltpFR	13	3	n/a	MACARONI	851	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801547	RECOG_CONF	n/a	LTP123	ltpFR	13	3	n/a	MACARONI	851	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802906	RECOG_TARGET	n/a	LTP123	ltpFR	13	3	0	WAVE	1596	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803473	RECOG_RESP	n/a	LTP123	ltpFR	13	3	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804371	RECOG_CONF	n/a	LTP123	ltpFR	13	3	0	WAVE	1596	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805756	RECOG_TARGET	n/a	LTP123	ltpFR	13	3	0	GOOSE	649	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806461	RECOG_RESP	n/a	LTP123	ltpFR	13	3	0	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807454	RECOG_CONF	n/a	LTP123	ltpFR	13	3	0	GOOSE	649	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808879	RECOG_TARGET	n/a	LTP123	ltpFR	13	3	0	COLOGNE	347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809489	RECOG_RESP	n/a	LTP123	ltpFR	13	3	0	COLOGNE	347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810377	RECOG_CONF	n/a	LTP123	ltpFR	13	3	0	COLOGNE	347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811779	RECOG_TARGET	n/a	LTP123	ltpFR	13	3	1	TYPEWRITER	1531	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812393	RECOG_RESP	n/a	LTP123	ltpFR	13	3	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813251	RECOG_CONF	n/a	LTP123	ltpFR	13	3	1	TYPEWRITER	1531	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814678	RECOG_TARGET	n/a	LTP123	ltpFR	13	3	0	TELESCOPE	1446	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815191	RECOG_RESP	n/a	LTP123	ltpFR	13	3	0	TELESCOPE	1446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816094	RECOG_CONF	n/a	LTP123	ltpFR	13	3	0	TELESCOPE	1446	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817426	RECOG_LURE	n/a	LTP123	ltpFR	13	3	n/a	TEAM	1441	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818150	RECOG_RESP	n/a	LTP123	ltpFR	13	3	n/a	TEAM	1441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819038	RECOG_CONF	n/a	LTP123	ltpFR	13	3	n/a	TEAM	1441	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820541	RECOG_TARGET	n/a	LTP123	ltpFR	13	3	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821153	RECOG_RESP	n/a	LTP123	ltpFR	13	3	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822001	RECOG_CONF	n/a	LTP123	ltpFR	13	3	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823465	RECOG_TARGET	n/a	LTP123	ltpFR	13	3	1	ATTIRE	57	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824406	RECOG_RESP	n/a	LTP123	ltpFR	13	3	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825343	RECOG_CONF	n/a	LTP123	ltpFR	13	3	1	ATTIRE	57	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826789	RECOG_LURE	n/a	LTP123	ltpFR	13	3	n/a	WINGS	1614	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827384	RECOG_RESP	n/a	LTP123	ltpFR	13	3	n/a	WINGS	1614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828386	RECOG_CONF	n/a	LTP123	ltpFR	13	3	n/a	WINGS	1614	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829788	RECOG_LURE	n/a	LTP123	ltpFR	13	3	n/a	SUPPER	1411	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830601	RECOG_RESP	n/a	LTP123	ltpFR	13	3	n/a	SUPPER	1411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831469	RECOG_CONF	n/a	LTP123	ltpFR	13	3	n/a	SUPPER	1411	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832854	RECOG_TARGET	n/a	LTP123	ltpFR	13	3	1	PENCIL	1042	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833540	RECOG_RESP	n/a	LTP123	ltpFR	13	3	1	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834862	RECOG_CONF	n/a	LTP123	ltpFR	13	3	1	PENCIL	1042	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836477	RECOG_LURE	n/a	LTP123	ltpFR	13	3	n/a	TANGERINE	1431	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837271	RECOG_RESP	n/a	LTP123	ltpFR	13	3	n/a	TANGERINE	1431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838244	RECOG_CONF	n/a	LTP123	ltpFR	13	3	n/a	TANGERINE	1431	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839727	RECOG_TARGET	n/a	LTP123	ltpFR	13	3	1	LENS	811	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840304	RECOG_RESP	n/a	LTP123	ltpFR	13	3	1	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841247	RECOG_CONF	n/a	LTP123	ltpFR	13	3	1	LENS	811	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842668	RECOG_TARGET	n/a	LTP123	ltpFR	13	3	0	DUMP	505	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843522	RECOG_RESP	n/a	LTP123	ltpFR	13	3	0	DUMP	505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844550	RECOG_CONF	n/a	LTP123	ltpFR	13	3	0	DUMP	505	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846099	RECOG_TARGET	n/a	LTP123	ltpFR	13	3	1	SIGN	1305	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846670	RECOG_RESP	n/a	LTP123	ltpFR	13	3	1	SIGN	1305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847583	RECOG_CONF	n/a	LTP123	ltpFR	13	3	1	SIGN	1305	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848981	RECOG_TARGET	n/a	LTP123	ltpFR	13	3	0	JOURNAL	760	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849518	RECOG_RESP	n/a	LTP123	ltpFR	13	3	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850436	RECOG_CONF	n/a	LTP123	ltpFR	13	3	0	JOURNAL	760	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853445	REC_START	n/a	LTP123	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853488	RECOG_TARGET	n/a	LTP123	ltpFR	13	4	1	STEWARDESS	1381	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854153	RECOG_RESP	n/a	LTP123	ltpFR	13	4	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855006	RECOG_CONF	n/a	LTP123	ltpFR	13	4	1	STEWARDESS	1381	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856370	RECOG_TARGET	n/a	LTP123	ltpFR	13	4	0	KNOT	788	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856842	RECOG_RESP	n/a	LTP123	ltpFR	13	4	0	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857730	RECOG_CONF	n/a	LTP123	ltpFR	13	4	0	KNOT	788	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859053	RECOG_TARGET	n/a	LTP123	ltpFR	13	4	1	NET	946	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859571	RECOG_RESP	n/a	LTP123	ltpFR	13	4	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860394	RECOG_CONF	n/a	LTP123	ltpFR	13	4	1	NET	946	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861778	RECOG_LURE	n/a	LTP123	ltpFR	13	4	n/a	WHISKERS	1605	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862454	RECOG_RESP	n/a	LTP123	ltpFR	13	4	n/a	WHISKERS	1605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863297	RECOG_CONF	n/a	LTP123	ltpFR	13	4	n/a	WHISKERS	1605	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864660	RECOG_LURE	n/a	LTP123	ltpFR	13	4	n/a	LACE	792	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866331	RECOG_RESP	n/a	LTP123	ltpFR	13	4	n/a	LACE	792	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867278	RECOG_CONF	n/a	LTP123	ltpFR	13	4	n/a	LACE	792	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868708	RECOG_LURE	n/a	LTP123	ltpFR	13	4	n/a	WINNER	1615	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869618	RECOG_RESP	n/a	LTP123	ltpFR	13	4	n/a	WINNER	1615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870471	RECOG_CONF	n/a	LTP123	ltpFR	13	4	n/a	WINNER	1615	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871990	RECOG_LURE	n/a	LTP123	ltpFR	13	4	n/a	BUS	201	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872726	RECOG_RESP	n/a	LTP123	ltpFR	13	4	n/a	BUS	201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873594	RECOG_CONF	n/a	LTP123	ltpFR	13	4	n/a	BUS	201	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875039	RECOG_TARGET	n/a	LTP123	ltpFR	13	4	0	STAIRS	1367	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875560	RECOG_RESP	n/a	LTP123	ltpFR	13	4	0	STAIRS	1367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876487	RECOG_CONF	n/a	LTP123	ltpFR	13	4	0	STAIRS	1367	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877804	RECOG_TARGET	n/a	LTP123	ltpFR	13	4	1	CRICKET	408	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878473	RECOG_RESP	n/a	LTP123	ltpFR	13	4	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879391	RECOG_CONF	n/a	LTP123	ltpFR	13	4	1	CRICKET	408	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880763	RECOG_TARGET	n/a	LTP123	ltpFR	13	4	0	PENDULUM	1043	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881506	RECOG_RESP	n/a	LTP123	ltpFR	13	4	0	PENDULUM	1043	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882743	RECOG_CONF	n/a	LTP123	ltpFR	13	4	0	PENDULUM	1043	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884219	RECOG_TARGET	n/a	LTP123	ltpFR	13	4	0	MARINE	869	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885173	RECOG_RESP	n/a	LTP123	ltpFR	13	4	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886205	RECOG_CONF	n/a	LTP123	ltpFR	13	4	0	MARINE	869	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887768	RECOG_TARGET	n/a	LTP123	ltpFR	13	4	1	UNIVERSE	1540	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888440	RECOG_RESP	n/a	LTP123	ltpFR	13	4	1	UNIVERSE	1540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889448	RECOG_CONF	n/a	LTP123	ltpFR	13	4	1	UNIVERSE	1540	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891025	RECOG_TARGET	n/a	LTP123	ltpFR	13	4	0	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891593	RECOG_RESP	n/a	LTP123	ltpFR	13	4	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892521	RECOG_CONF	n/a	LTP123	ltpFR	13	4	0	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894065	RECOG_LURE	n/a	LTP123	ltpFR	13	4	n/a	FENCE	560	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894936	RECOG_RESP	n/a	LTP123	ltpFR	13	4	n/a	FENCE	560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895853	RECOG_CONF	n/a	LTP123	ltpFR	13	4	n/a	FENCE	560	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897297	RECOG_TARGET	n/a	LTP123	ltpFR	13	4	0	RIFLE	1192	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898098	RECOG_RESP	n/a	LTP123	ltpFR	13	4	0	RIFLE	1192	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900004	RECOG_CONF	n/a	LTP123	ltpFR	13	4	0	RIFLE	1192	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901755	RECOG_LURE	n/a	LTP123	ltpFR	13	4	n/a	PROTON	1132	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902653	RECOG_RESP	n/a	LTP123	ltpFR	13	4	n/a	PROTON	1132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903526	RECOG_CONF	n/a	LTP123	ltpFR	13	4	n/a	PROTON	1132	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905236	RECOG_TARGET	n/a	LTP123	ltpFR	13	4	0	QUILT	1151	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905841	RECOG_RESP	n/a	LTP123	ltpFR	13	4	0	QUILT	1151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906729	RECOG_CONF	n/a	LTP123	ltpFR	13	4	0	QUILT	1151	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908202	RECOG_TARGET	n/a	LTP123	ltpFR	13	4	0	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908919	RECOG_RESP	n/a	LTP123	ltpFR	13	4	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909812	RECOG_CONF	n/a	LTP123	ltpFR	13	4	0	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911176	RECOG_TARGET	n/a	LTP123	ltpFR	13	4	0	SWAN	1417	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911807	RECOG_RESP	n/a	LTP123	ltpFR	13	4	0	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912715	RECOG_CONF	n/a	LTP123	ltpFR	13	4	0	SWAN	1417	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914058	RECOG_TARGET	n/a	LTP123	ltpFR	13	4	1	PARTY	1018	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914676	RECOG_RESP	n/a	LTP123	ltpFR	13	4	1	PARTY	1018	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915539	RECOG_CONF	n/a	LTP123	ltpFR	13	4	1	PARTY	1018	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923779	REC_START	n/a	LTP123	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923813	RECOG_LURE	n/a	LTP123	ltpFR	13	5	n/a	HIKER	708	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924886	RECOG_RESP	n/a	LTP123	ltpFR	13	5	n/a	HIKER	708	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925739	RECOG_CONF	n/a	LTP123	ltpFR	13	5	n/a	HIKER	708	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927203	RECOG_TARGET	n/a	LTP123	ltpFR	13	5	0	FAUCET	555	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927810	RECOG_RESP	n/a	LTP123	ltpFR	13	5	0	FAUCET	555	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928693	RECOG_CONF	n/a	LTP123	ltpFR	13	5	0	FAUCET	555	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930077	RECOG_LURE	n/a	LTP123	ltpFR	13	5	n/a	BARRACUDA	90	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930833	RECOG_RESP	n/a	LTP123	ltpFR	13	5	n/a	BARRACUDA	90	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931676	RECOG_CONF	n/a	LTP123	ltpFR	13	5	n/a	BARRACUDA	90	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933110	RECOG_TARGET	n/a	LTP123	ltpFR	13	5	0	HOOK	715	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934085	RECOG_RESP	n/a	LTP123	ltpFR	13	5	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935427	RECOG_CONF	n/a	LTP123	ltpFR	13	5	0	HOOK	715	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936850	RECOG_TARGET	n/a	LTP123	ltpFR	13	5	0	RODENT	1204	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937548	RECOG_RESP	n/a	LTP123	ltpFR	13	5	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938411	RECOG_CONF	n/a	LTP123	ltpFR	13	5	0	RODENT	1204	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939907	RECOG_TARGET	n/a	LTP123	ltpFR	13	5	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940416	RECOG_RESP	n/a	LTP123	ltpFR	13	5	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941314	RECOG_CONF	n/a	LTP123	ltpFR	13	5	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942782	RECOG_TARGET	n/a	LTP123	ltpFR	13	5	0	FURNITURE	616	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943843	RECOG_RESP	n/a	LTP123	ltpFR	13	5	0	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944846	RECOG_CONF	n/a	LTP123	ltpFR	13	5	0	FURNITURE	616	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946347	RECOG_TARGET	n/a	LTP123	ltpFR	13	5	0	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946961	RECOG_RESP	n/a	LTP123	ltpFR	13	5	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947849	RECOG_CONF	n/a	LTP123	ltpFR	13	5	0	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949212	RECOG_LURE	n/a	LTP123	ltpFR	13	5	n/a	PERSON	1052	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950219	RECOG_RESP	n/a	LTP123	ltpFR	13	5	n/a	PERSON	1052	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951132	RECOG_CONF	n/a	LTP123	ltpFR	13	5	n/a	PERSON	1052	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952561	RECOG_TARGET	n/a	LTP123	ltpFR	13	5	0	SWITCH	1422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953142	RECOG_RESP	n/a	LTP123	ltpFR	13	5	0	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954035	RECOG_CONF	n/a	LTP123	ltpFR	13	5	0	SWITCH	1422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955610	RECOG_TARGET	n/a	LTP123	ltpFR	13	5	1	HEDGE	699	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956619	RECOG_RESP	n/a	LTP123	ltpFR	13	5	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958076	RECOG_CONF	n/a	LTP123	ltpFR	13	5	1	HEDGE	699	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959600	RECOG_LURE	n/a	LTP123	ltpFR	13	5	n/a	STETHOSCOPE	1379	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960675	RECOG_RESP	n/a	LTP123	ltpFR	13	5	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962107	RECOG_CONF	n/a	LTP123	ltpFR	13	5	n/a	STETHOSCOPE	1379	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963716	RECOG_TARGET	n/a	LTP123	ltpFR	13	5	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964297	RECOG_RESP	n/a	LTP123	ltpFR	13	5	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965150	RECOG_CONF	n/a	LTP123	ltpFR	13	5	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966614	RECOG_LURE	n/a	LTP123	ltpFR	13	5	n/a	TERMITE	1451	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967574	RECOG_RESP	n/a	LTP123	ltpFR	13	5	n/a	TERMITE	1451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968512	RECOG_CONF	n/a	LTP123	ltpFR	13	5	n/a	TERMITE	1451	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970013	RECOG_TARGET	n/a	LTP123	ltpFR	13	5	1	BERRY	122	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970882	RECOG_RESP	n/a	LTP123	ltpFR	13	5	1	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972234	RECOG_CONF	n/a	LTP123	ltpFR	13	5	1	BERRY	122	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973696	RECOG_TARGET	n/a	LTP123	ltpFR	13	5	0	CHEESE	289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974239	RECOG_RESP	n/a	LTP123	ltpFR	13	5	0	CHEESE	289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975027	RECOG_CONF	n/a	LTP123	ltpFR	13	5	0	CHEESE	289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976654	RECOG_LURE	n/a	LTP123	ltpFR	13	5	n/a	EYE	545	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977302	RECOG_RESP	n/a	LTP123	ltpFR	13	5	n/a	EYE	545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978300	RECOG_CONF	n/a	LTP123	ltpFR	13	5	n/a	EYE	545	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979686	RECOG_LURE	n/a	LTP123	ltpFR	13	5	n/a	KNIGHT	786	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980510	RECOG_RESP	n/a	LTP123	ltpFR	13	5	n/a	KNIGHT	786	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981413	RECOG_CONF	n/a	LTP123	ltpFR	13	5	n/a	KNIGHT	786	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982735	RECOG_LURE	n/a	LTP123	ltpFR	13	5	n/a	FUR	615	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983333	RECOG_RESP	n/a	LTP123	ltpFR	13	5	n/a	FUR	615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
