onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4718.33	n/a	RECOG_TARGET	2359165	n/a	LTP105	ltpFR	7	8	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.998	n/a	RECOG_RESP	2359499	n/a	LTP105	ltpFR	7	8	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.496	n/a	RECOG_CONF	2359748	n/a	LTP105	ltpFR	7	8	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.872	n/a	RECOG_TARGET	2360436	n/a	LTP105	ltpFR	7	8	1	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.406	n/a	RECOG_RESP	2360703	n/a	LTP105	ltpFR	7	8	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.92	n/a	RECOG_CONF	2360960	n/a	LTP105	ltpFR	7	8	1	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.206	n/a	RECOG_LURE	2361603	n/a	LTP105	ltpFR	7	8	n/a	GARDEN	623	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.144	n/a	RECOG_RESP	2362572	n/a	LTP105	ltpFR	7	8	n/a	GARDEN	623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.584	n/a	RECOG_CONF	2362792	n/a	LTP105	ltpFR	7	8	n/a	GARDEN	623	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.956	n/a	RECOG_LURE	2363478	n/a	LTP105	ltpFR	7	8	n/a	WART	1590	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.964	n/a	RECOG_RESP	2363982	n/a	LTP105	ltpFR	7	8	n/a	WART	1590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.378	n/a	RECOG_CONF	2364189	n/a	LTP105	ltpFR	7	8	n/a	WART	1590	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.738	n/a	RECOG_TARGET	2364869	n/a	LTP105	ltpFR	7	8	0	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.452	n/a	RECOG_RESP	2365226	n/a	LTP105	ltpFR	7	8	0	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.952	n/a	RECOG_CONF	2365476	n/a	LTP105	ltpFR	7	8	0	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.246	n/a	RECOG_TARGET	2366123	n/a	LTP105	ltpFR	7	8	0	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.788	n/a	RECOG_RESP	2366394	n/a	LTP105	ltpFR	7	8	0	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.286	n/a	RECOG_CONF	2366643	n/a	LTP105	ltpFR	7	8	0	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.63	n/a	RECOG_TARGET	2367315	n/a	LTP105	ltpFR	7	8	0	GARAGE	621	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.222	n/a	RECOG_RESP	2367611	n/a	LTP105	ltpFR	7	8	0	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.69	n/a	RECOG_CONF	2367845	n/a	LTP105	ltpFR	7	8	0	GARAGE	621	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.096	n/a	RECOG_TARGET	2368548	n/a	LTP105	ltpFR	7	8	0	SICKLE	1302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.88	n/a	RECOG_RESP	2368940	n/a	LTP105	ltpFR	7	8	0	SICKLE	1302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.284	n/a	RECOG_CONF	2369142	n/a	LTP105	ltpFR	7	8	0	SICKLE	1302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.796	n/a	RECOG_TARGET	2369898	n/a	LTP105	ltpFR	7	8	0	CONE	363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.45	n/a	RECOG_RESP	2370225	n/a	LTP105	ltpFR	7	8	0	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.038	n/a	RECOG_CONF	2370519	n/a	LTP105	ltpFR	7	8	0	CONE	363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.248	n/a	RECOG_TARGET	2371124	n/a	LTP105	ltpFR	7	8	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.85	n/a	RECOG_RESP	2371425	n/a	LTP105	ltpFR	7	8	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.324	n/a	RECOG_CONF	2371662	n/a	LTP105	ltpFR	7	8	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.646	n/a	RECOG_TARGET	2372323	n/a	LTP105	ltpFR	7	8	0	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.31	n/a	RECOG_RESP	2372655	n/a	LTP105	ltpFR	7	8	0	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.788	n/a	RECOG_CONF	2372894	n/a	LTP105	ltpFR	7	8	0	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.088	n/a	RECOG_TARGET	2373544	n/a	LTP105	ltpFR	7	8	1	BUREAU	199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.664	n/a	RECOG_RESP	2373832	n/a	LTP105	ltpFR	7	8	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.154	n/a	RECOG_CONF	2374077	n/a	LTP105	ltpFR	7	8	1	BUREAU	199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.488	n/a	RECOG_TARGET	2374744	n/a	LTP105	ltpFR	7	8	1	CRATER	400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.024	n/a	RECOG_RESP	2375012	n/a	LTP105	ltpFR	7	8	1	CRATER	400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.498	n/a	RECOG_CONF	2375249	n/a	LTP105	ltpFR	7	8	1	CRATER	400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.69	n/a	REC_START	2376845	n/a	LTP105	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.722	n/a	RECOG_LURE	2376861	n/a	LTP105	ltpFR	7	9	n/a	POPE	1105	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.786	n/a	RECOG_RESP	2377393	n/a	LTP105	ltpFR	7	9	n/a	POPE	1105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.308	n/a	RECOG_CONF	2377654	n/a	LTP105	ltpFR	7	9	n/a	POPE	1105	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.604	n/a	RECOG_TARGET	2378302	n/a	LTP105	ltpFR	7	9	0	RAIL	1161	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.166	n/a	RECOG_RESP	2378583	n/a	LTP105	ltpFR	7	9	0	RAIL	1161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.686	n/a	RECOG_CONF	2378843	n/a	LTP105	ltpFR	7	9	0	RAIL	1161	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.054	n/a	RECOG_TARGET	2379527	n/a	LTP105	ltpFR	7	9	1	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.854	n/a	RECOG_RESP	2380427	n/a	LTP105	ltpFR	7	9	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.268	n/a	RECOG_CONF	2380634	n/a	LTP105	ltpFR	7	9	1	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.688	n/a	RECOG_TARGET	2381344	n/a	LTP105	ltpFR	7	9	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.324	n/a	RECOG_RESP	2381662	n/a	LTP105	ltpFR	7	9	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.722	n/a	RECOG_CONF	2381861	n/a	LTP105	ltpFR	7	9	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.146	n/a	RECOG_TARGET	2382573	n/a	LTP105	ltpFR	7	9	1	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.684	n/a	RECOG_RESP	2382842	n/a	LTP105	ltpFR	7	9	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.156	n/a	RECOG_CONF	2383078	n/a	LTP105	ltpFR	7	9	1	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.446	n/a	RECOG_TARGET	2383723	n/a	LTP105	ltpFR	7	9	0	TELEPHONE	1445	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.502	n/a	RECOG_RESP	2384251	n/a	LTP105	ltpFR	7	9	0	TELEPHONE	1445	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.99	n/a	RECOG_CONF	2384495	n/a	LTP105	ltpFR	7	9	0	TELEPHONE	1445	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.28	n/a	RECOG_LURE	2385140	n/a	LTP105	ltpFR	7	9	n/a	ALBUM	14	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.874	n/a	RECOG_RESP	2385937	n/a	LTP105	ltpFR	7	9	n/a	ALBUM	14	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.432	n/a	RECOG_CONF	2386216	n/a	LTP105	ltpFR	7	9	n/a	ALBUM	14	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.712	n/a	RECOG_TARGET	2386856	n/a	LTP105	ltpFR	7	9	1	OVEN	991	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.26	n/a	RECOG_RESP	2388130	n/a	LTP105	ltpFR	7	9	1	OVEN	991	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.812	n/a	RECOG_CONF	2388406	n/a	LTP105	ltpFR	7	9	1	OVEN	991	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.104	n/a	RECOG_TARGET	2389052	n/a	LTP105	ltpFR	7	9	1	APARTMENT	30	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.798	n/a	RECOG_RESP	2389399	n/a	LTP105	ltpFR	7	9	1	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.248	n/a	RECOG_CONF	2389624	n/a	LTP105	ltpFR	7	9	1	APARTMENT	30	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.62	n/a	RECOG_TARGET	2390310	n/a	LTP105	ltpFR	7	9	0	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.162	n/a	RECOG_RESP	2390581	n/a	LTP105	ltpFR	7	9	0	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.632	n/a	RECOG_CONF	2390816	n/a	LTP105	ltpFR	7	9	0	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.988	n/a	RECOG_TARGET	2391494	n/a	LTP105	ltpFR	7	9	1	COFFEE	341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.528	n/a	RECOG_RESP	2391764	n/a	LTP105	ltpFR	7	9	1	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.968	n/a	RECOG_CONF	2391984	n/a	LTP105	ltpFR	7	9	1	COFFEE	341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.288	n/a	RECOG_TARGET	2392644	n/a	LTP105	ltpFR	7	9	1	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.898	n/a	RECOG_RESP	2392949	n/a	LTP105	ltpFR	7	9	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.372	n/a	RECOG_CONF	2393186	n/a	LTP105	ltpFR	7	9	1	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.73	n/a	RECOG_TARGET	2393865	n/a	LTP105	ltpFR	7	9	0	GOWN	652	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.362	n/a	RECOG_RESP_VV	2394181	n/a	LTP105	ltpFR	7	9	0	GOWN	652	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.474	n/a	RECOG_RESP	2394737	n/a	LTP105	ltpFR	7	9	0	GOWN	652	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.954	n/a	RECOG_CONF	2394977	n/a	LTP105	ltpFR	7	9	0	GOWN	652	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.338	n/a	RECOG_TARGET	2395669	n/a	LTP105	ltpFR	7	9	0	FAUCET	555	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.01	n/a	RECOG_RESP	2396005	n/a	LTP105	ltpFR	7	9	0	FAUCET	555	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.548	n/a	RECOG_CONF	2396274	n/a	LTP105	ltpFR	7	9	0	FAUCET	555	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.846	n/a	RECOG_TARGET	2396923	n/a	LTP105	ltpFR	7	9	0	CAFE	216	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.298	n/a	RECOG_RESP	2397149	n/a	LTP105	ltpFR	7	9	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.252	n/a	RECOG_CONF	2397626	n/a	LTP105	ltpFR	7	9	0	CAFE	216	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.52	n/a	RECOG_TARGET	2398260	n/a	LTP105	ltpFR	7	9	0	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.202	n/a	RECOG_RESP	2398601	n/a	LTP105	ltpFR	7	9	0	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.726	n/a	RECOG_CONF	2398863	n/a	LTP105	ltpFR	7	9	0	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.036	n/a	RECOG_TARGET	2399518	n/a	LTP105	ltpFR	7	9	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.36	n/a	RECOG_RESP	2400180	n/a	LTP105	ltpFR	7	9	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.968	n/a	RECOG_CONF	2400484	n/a	LTP105	ltpFR	7	9	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.286	n/a	RECOG_TARGET	2401143	n/a	LTP105	ltpFR	7	9	0	BLOUSE	139	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.866	n/a	RECOG_RESP	2401433	n/a	LTP105	ltpFR	7	9	0	BLOUSE	139	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.344	n/a	RECOG_CONF	2401672	n/a	LTP105	ltpFR	7	9	0	BLOUSE	139	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.628	n/a	RECOG_TARGET	2402314	n/a	LTP105	ltpFR	7	9	1	WILDERNESS	1610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.2	n/a	RECOG_RESP	2402600	n/a	LTP105	ltpFR	7	9	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.71	n/a	RECOG_CONF	2402855	n/a	LTP105	ltpFR	7	9	1	WILDERNESS	1610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.962	n/a	RECOG_TARGET	2403481	n/a	LTP105	ltpFR	7	9	1	PERCH	1048	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.064	n/a	RECOG_RESP	2404032	n/a	LTP105	ltpFR	7	9	1	PERCH	1048	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.562	n/a	RECOG_CONF	2404281	n/a	LTP105	ltpFR	7	9	1	PERCH	1048	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.71	n/a	REC_START	2408355	n/a	LTP105	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.744	n/a	RECOG_TARGET	2408372	n/a	LTP105	ltpFR	7	10	1	PARCEL	1012	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.348	n/a	RECOG_RESP	2408674	n/a	LTP105	ltpFR	7	10	1	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.842	n/a	RECOG_CONF	2408921	n/a	LTP105	ltpFR	7	10	1	PARCEL	1012	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.12	n/a	RECOG_LURE	2409560	n/a	LTP105	ltpFR	7	10	n/a	STY	1397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.652	n/a	RECOG_RESP	2409826	n/a	LTP105	ltpFR	7	10	n/a	STY	1397	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.086	n/a	RECOG_CONF	2410043	n/a	LTP105	ltpFR	7	10	n/a	STY	1397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.478	n/a	RECOG_TARGET	2410739	n/a	LTP105	ltpFR	7	10	1	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.852	n/a	RECOG_RESP_VV	2410926	n/a	LTP105	ltpFR	7	10	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.332	n/a	RECOG_RESP	2411166	n/a	LTP105	ltpFR	7	10	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.04	n/a	RECOG_CONF	2411520	n/a	LTP105	ltpFR	7	10	1	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.344	n/a	RECOG_TARGET	2412172	n/a	LTP105	ltpFR	7	10	1	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.946	n/a	RECOG_RESP	2412473	n/a	LTP105	ltpFR	7	10	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.456	n/a	RECOG_CONF	2412728	n/a	LTP105	ltpFR	7	10	1	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.812	n/a	RECOG_LURE	2413406	n/a	LTP105	ltpFR	7	10	n/a	CITY	314	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.58	n/a	RECOG_RESP	2413790	n/a	LTP105	ltpFR	7	10	n/a	CITY	314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.06	n/a	RECOG_CONF	2414030	n/a	LTP105	ltpFR	7	10	n/a	CITY	314	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.378	n/a	RECOG_TARGET	2414689	n/a	LTP105	ltpFR	7	10	0	DENIM	446	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.93	n/a	RECOG_RESP	2414965	n/a	LTP105	ltpFR	7	10	0	DENIM	446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.434	n/a	RECOG_CONF	2415217	n/a	LTP105	ltpFR	7	10	0	DENIM	446	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.752	n/a	RECOG_LURE	2415876	n/a	LTP105	ltpFR	7	10	n/a	DUST	508	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.494	n/a	RECOG_RESP	2416247	n/a	LTP105	ltpFR	7	10	n/a	DUST	508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.988	n/a	RECOG_CONF	2416494	n/a	LTP105	ltpFR	7	10	n/a	DUST	508	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.294	n/a	RECOG_TARGET	2417147	n/a	LTP105	ltpFR	7	10	1	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.894	n/a	RECOG_RESP	2417447	n/a	LTP105	ltpFR	7	10	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.482	n/a	RECOG_CONF	2417741	n/a	LTP105	ltpFR	7	10	1	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.82	n/a	RECOG_LURE	2418410	n/a	LTP105	ltpFR	7	10	n/a	BANJO	82	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.244	n/a	RECOG_RESP	2419622	n/a	LTP105	ltpFR	7	10	n/a	BANJO	82	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.732	n/a	RECOG_CONF	2419866	n/a	LTP105	ltpFR	7	10	n/a	BANJO	82	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.02	n/a	RECOG_TARGET	2420510	n/a	LTP105	ltpFR	7	10	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.648	n/a	RECOG_RESP	2420824	n/a	LTP105	ltpFR	7	10	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.136	n/a	RECOG_CONF	2421068	n/a	LTP105	ltpFR	7	10	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.402	n/a	RECOG_TARGET	2421701	n/a	LTP105	ltpFR	7	10	1	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.974	n/a	RECOG_RESP	2421987	n/a	LTP105	ltpFR	7	10	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.484	n/a	RECOG_CONF	2422242	n/a	LTP105	ltpFR	7	10	1	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.778	n/a	RECOG_TARGET	2422889	n/a	LTP105	ltpFR	7	10	0	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.3	n/a	RECOG_RESP	2423150	n/a	LTP105	ltpFR	7	10	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.798	n/a	RECOG_CONF	2423399	n/a	LTP105	ltpFR	7	10	0	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.052	n/a	RECOG_LURE	2424026	n/a	LTP105	ltpFR	7	10	n/a	ANTENNA	28	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.574	n/a	RECOG_RESP	2424287	n/a	LTP105	ltpFR	7	10	n/a	ANTENNA	28	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.132	n/a	RECOG_CONF	2424566	n/a	LTP105	ltpFR	7	10	n/a	ANTENNA	28	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.686	n/a	RECOG_TARGET	2425343	n/a	LTP105	ltpFR	7	10	0	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.736	n/a	RECOG_RESP	2425868	n/a	LTP105	ltpFR	7	10	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.226	n/a	RECOG_CONF	2426113	n/a	LTP105	ltpFR	7	10	0	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.578	n/a	RECOG_TARGET	2426789	n/a	LTP105	ltpFR	7	10	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.166	n/a	RECOG_RESP	2427083	n/a	LTP105	ltpFR	7	10	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.63	n/a	RECOG_CONF	2427315	n/a	LTP105	ltpFR	7	10	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.944	n/a	RECOG_TARGET	2427972	n/a	LTP105	ltpFR	7	10	0	GRASS	655	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.466	n/a	RECOG_RESP	2428233	n/a	LTP105	ltpFR	7	10	0	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.954	n/a	RECOG_CONF	2428477	n/a	LTP105	ltpFR	7	10	0	GRASS	655	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.202	n/a	RECOG_TARGET	2429101	n/a	LTP105	ltpFR	7	10	1	CAR	241	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.398	n/a	RECOG_RESP	2430199	n/a	LTP105	ltpFR	7	10	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.76	n/a	RECOG_RESP_VV	2430380	n/a	LTP105	ltpFR	7	10	1	CAR	241	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.084	n/a	RECOG_CONF	2431042	n/a	LTP105	ltpFR	7	10	1	CAR	241	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.436	n/a	RECOG_TARGET	2431718	n/a	LTP105	ltpFR	7	10	0	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.774	n/a	RECOG_RESP	2432387	n/a	LTP105	ltpFR	7	10	0	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.188	n/a	RECOG_CONF	2432594	n/a	LTP105	ltpFR	7	10	0	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.602	n/a	RECOG_TARGET	2433301	n/a	LTP105	ltpFR	7	10	0	CASHIER	254	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.63	n/a	RECOG_RESP	2434315	n/a	LTP105	ltpFR	7	10	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
