onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4386.204	n/a	REC_START	2193102	n/a	LTP066	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.244	n/a	RECOG_TARGET	2193122	n/a	LTP066	ltpFR	12	8	1	GAZELLE	628	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.786	n/a	RECOG_RESP	2193393	n/a	LTP066	ltpFR	12	8	1	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.276	n/a	RECOG_CONF	2193638	n/a	LTP066	ltpFR	12	8	1	GAZELLE	628	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.51	n/a	RECOG_LURE	2194255	n/a	LTP066	ltpFR	12	8	n/a	SHORTCAKE	1292	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.362	n/a	RECOG_RESP	2194681	n/a	LTP066	ltpFR	12	8	n/a	SHORTCAKE	1292	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.804	n/a	RECOG_CONF	2194902	n/a	LTP066	ltpFR	12	8	n/a	SHORTCAKE	1292	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.036	n/a	RECOG_TARGET	2195518	n/a	LTP066	ltpFR	12	8	0	CHARCOAL	281	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.07	n/a	RECOG_RESP	2196035	n/a	LTP066	ltpFR	12	8	0	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.754	n/a	RECOG_CONF	2196377	n/a	LTP066	ltpFR	12	8	0	CHARCOAL	281	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.086	n/a	RECOG_TARGET	2197043	n/a	LTP066	ltpFR	12	8	0	TREAT	1501	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.338	n/a	RECOG_RESP	2197669	n/a	LTP066	ltpFR	12	8	0	TREAT	1501	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.802	n/a	RECOG_CONF	2197901	n/a	LTP066	ltpFR	12	8	0	TREAT	1501	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.036	n/a	RECOG_LURE	2198518	n/a	LTP066	ltpFR	12	8	n/a	CLOWN	330	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.694	n/a	RECOG_RESP	2198847	n/a	LTP066	ltpFR	12	8	n/a	CLOWN	330	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.182	n/a	RECOG_CONF	2199091	n/a	LTP066	ltpFR	12	8	n/a	CLOWN	330	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.46	n/a	RECOG_TARGET	2199730	n/a	LTP066	ltpFR	12	8	0	BATHTUB	100	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.978	n/a	RECOG_RESP	2199989	n/a	LTP066	ltpFR	12	8	0	BATHTUB	100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.426	n/a	RECOG_CONF	2200213	n/a	LTP066	ltpFR	12	8	0	BATHTUB	100	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.744	n/a	RECOG_TARGET	2200872	n/a	LTP066	ltpFR	12	8	1	POPCORN	1104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.292	n/a	RECOG_RESP	2201146	n/a	LTP066	ltpFR	12	8	1	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.734	n/a	RECOG_CONF	2201367	n/a	LTP066	ltpFR	12	8	1	POPCORN	1104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.968	n/a	RECOG_LURE	2201984	n/a	LTP066	ltpFR	12	8	n/a	FRANCE	601	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.876	n/a	RECOG_RESP	2202438	n/a	LTP066	ltpFR	12	8	n/a	FRANCE	601	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.34	n/a	RECOG_CONF	2202670	n/a	LTP066	ltpFR	12	8	n/a	FRANCE	601	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.626	n/a	RECOG_LURE	2203313	n/a	LTP066	ltpFR	12	8	n/a	NOMAD	955	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.292	n/a	RECOG_RESP	2203646	n/a	LTP066	ltpFR	12	8	n/a	NOMAD	955	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.71	n/a	RECOG_CONF	2203855	n/a	LTP066	ltpFR	12	8	n/a	NOMAD	955	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.118	n/a	RECOG_TARGET	2204559	n/a	LTP066	ltpFR	12	8	0	TORTOISE	1486	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.746	n/a	RECOG_RESP	2204873	n/a	LTP066	ltpFR	12	8	0	TORTOISE	1486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.164	n/a	RECOG_CONF	2205082	n/a	LTP066	ltpFR	12	8	0	TORTOISE	1486	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.486	n/a	RECOG_TARGET	2205743	n/a	LTP066	ltpFR	12	8	1	RABBIT	1152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.032	n/a	RECOG_RESP	2206016	n/a	LTP066	ltpFR	12	8	1	RABBIT	1152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.45	n/a	RECOG_CONF	2206225	n/a	LTP066	ltpFR	12	8	1	RABBIT	1152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.752	n/a	RECOG_TARGET	2206876	n/a	LTP066	ltpFR	12	8	1	PROFESSOR	1131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.306	n/a	RECOG_RESP	2207153	n/a	LTP066	ltpFR	12	8	1	PROFESSOR	1131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.806	n/a	RECOG_CONF	2207403	n/a	LTP066	ltpFR	12	8	1	PROFESSOR	1131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.11	n/a	RECOG_LURE	2208055	n/a	LTP066	ltpFR	12	8	n/a	MICROPHONE	890	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.77	n/a	RECOG_RESP	2208385	n/a	LTP066	ltpFR	12	8	n/a	MICROPHONE	890	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.282	n/a	RECOG_CONF	2208641	n/a	LTP066	ltpFR	12	8	n/a	MICROPHONE	890	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.51	n/a	RECOG_TARGET	2209255	n/a	LTP066	ltpFR	12	8	0	PUBLISHER	1137	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.354	n/a	RECOG_RESP	2209677	n/a	LTP066	ltpFR	12	8	0	PUBLISHER	1137	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.932	n/a	RECOG_CONF	2210466	n/a	LTP066	ltpFR	12	8	0	PUBLISHER	1137	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.202	n/a	RECOG_LURE	2211101	n/a	LTP066	ltpFR	12	8	n/a	PLAZA	1088	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.906	n/a	RECOG_RESP	2211453	n/a	LTP066	ltpFR	12	8	n/a	PLAZA	1088	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.396	n/a	RECOG_CONF	2211698	n/a	LTP066	ltpFR	12	8	n/a	PLAZA	1088	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.584	n/a	RECOG_LURE	2212292	n/a	LTP066	ltpFR	12	8	n/a	CHAUFFEUR	283	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.372	n/a	RECOG_RESP	2212686	n/a	LTP066	ltpFR	12	8	n/a	CHAUFFEUR	283	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.85	n/a	RECOG_CONF	2212925	n/a	LTP066	ltpFR	12	8	n/a	CHAUFFEUR	283	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.11	n/a	RECOG_TARGET	2213555	n/a	LTP066	ltpFR	12	8	0	TUSK	1523	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.846	n/a	RECOG_RESP	2213923	n/a	LTP066	ltpFR	12	8	0	TUSK	1523	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.824	n/a	RECOG_CONF	2214412	n/a	LTP066	ltpFR	12	8	0	TUSK	1523	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.134	n/a	RECOG_LURE	2215067	n/a	LTP066	ltpFR	12	8	n/a	SUITCASE	1403	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.75	n/a	RECOG_RESP	2215375	n/a	LTP066	ltpFR	12	8	n/a	SUITCASE	1403	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.278	n/a	RECOG_CONF	2215639	n/a	LTP066	ltpFR	12	8	n/a	SUITCASE	1403	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.494	n/a	RECOG_TARGET	2216247	n/a	LTP066	ltpFR	12	8	0	CARNIVAL	245	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.134	n/a	RECOG_RESP	2216567	n/a	LTP066	ltpFR	12	8	0	CARNIVAL	245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.614	n/a	RECOG_CONF	2216807	n/a	LTP066	ltpFR	12	8	0	CARNIVAL	245	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.852	n/a	RECOG_TARGET	2217426	n/a	LTP066	ltpFR	12	8	1	PIER	1063	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.648	n/a	RECOG_RESP	2217824	n/a	LTP066	ltpFR	12	8	1	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.148	n/a	RECOG_CONF	2218074	n/a	LTP066	ltpFR	12	8	1	PIER	1063	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.316	n/a	REC_START	2220158	n/a	LTP066	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.35	n/a	RECOG_LURE	2220175	n/a	LTP066	ltpFR	12	9	n/a	FURNITURE	616	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.28	n/a	RECOG_RESP	2220640	n/a	LTP066	ltpFR	12	9	n/a	FURNITURE	616	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.906	n/a	RECOG_CONF	2220953	n/a	LTP066	ltpFR	12	9	n/a	FURNITURE	616	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.018	n/a	RECOG_LURE	2221509	n/a	LTP066	ltpFR	12	9	n/a	ATTORNEY	58	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.082	n/a	RECOG_RESP	2222041	n/a	LTP066	ltpFR	12	9	n/a	ATTORNEY	58	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.592	n/a	RECOG_CONF	2222296	n/a	LTP066	ltpFR	12	9	n/a	ATTORNEY	58	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.858	n/a	RECOG_TARGET	2222929	n/a	LTP066	ltpFR	12	9	1	ALBUM	14	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.676	n/a	RECOG_RESP	2223338	n/a	LTP066	ltpFR	12	9	1	ALBUM	14	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.236	n/a	RECOG_CONF	2223618	n/a	LTP066	ltpFR	12	9	1	ALBUM	14	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.526	n/a	RECOG_TARGET	2224263	n/a	LTP066	ltpFR	12	9	1	HOSE	720	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.36	n/a	RECOG_RESP	2224680	n/a	LTP066	ltpFR	12	9	1	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.89	n/a	RECOG_CONF	2224945	n/a	LTP066	ltpFR	12	9	1	HOSE	720	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.242	n/a	RECOG_TARGET	2225621	n/a	LTP066	ltpFR	12	9	0	PELT	1040	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.316	n/a	RECOG_RESP	2226158	n/a	LTP066	ltpFR	12	9	0	PELT	1040	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.954	n/a	RECOG_CONF	2226477	n/a	LTP066	ltpFR	12	9	0	PELT	1040	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.234	n/a	RECOG_LURE	2227117	n/a	LTP066	ltpFR	12	9	n/a	TIE	1466	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.994	n/a	RECOG_RESP	2227497	n/a	LTP066	ltpFR	12	9	n/a	TIE	1466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.462	n/a	RECOG_CONF	2227731	n/a	LTP066	ltpFR	12	9	n/a	TIE	1466	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.732	n/a	RECOG_LURE	2228366	n/a	LTP066	ltpFR	12	9	n/a	ICE	730	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.534	n/a	RECOG_RESP	2228767	n/a	LTP066	ltpFR	12	9	n/a	ICE	730	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.068	n/a	RECOG_CONF	2229034	n/a	LTP066	ltpFR	12	9	n/a	ICE	730	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.408	n/a	RECOG_TARGET	2229704	n/a	LTP066	ltpFR	12	9	1	GOO	648	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.128	n/a	RECOG_RESP	2230064	n/a	LTP066	ltpFR	12	9	1	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.646	n/a	RECOG_CONF	2230323	n/a	LTP066	ltpFR	12	9	1	GOO	648	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.892	n/a	RECOG_TARGET	2230946	n/a	LTP066	ltpFR	12	9	1	SWAN	1417	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.542	n/a	RECOG_RESP	2231271	n/a	LTP066	ltpFR	12	9	1	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.08	n/a	RECOG_CONF	2231540	n/a	LTP066	ltpFR	12	9	1	SWAN	1417	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.276	n/a	RECOG_TARGET	2232138	n/a	LTP066	ltpFR	12	9	0	BOUILLON	154	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.034	n/a	RECOG_RESP	2233017	n/a	LTP066	ltpFR	12	9	0	BOUILLON	154	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.882	n/a	RECOG_CONF	2233441	n/a	LTP066	ltpFR	12	9	0	BOUILLON	154	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.034	n/a	RECOG_TARGET	2234017	n/a	LTP066	ltpFR	12	9	0	MAGAZINE	853	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.738	n/a	RECOG_RESP	2234369	n/a	LTP066	ltpFR	12	9	0	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.226	n/a	RECOG_CONF	2234613	n/a	LTP066	ltpFR	12	9	0	MAGAZINE	853	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.458	n/a	RECOG_TARGET	2235229	n/a	LTP066	ltpFR	12	9	0	FUR	615	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.062	n/a	RECOG_RESP	2235531	n/a	LTP066	ltpFR	12	9	0	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.434	n/a	RECOG_CONF	2235717	n/a	LTP066	ltpFR	12	9	0	FUR	615	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.858	n/a	RECOG_TARGET	2236429	n/a	LTP066	ltpFR	12	9	1	PICTURE	1061	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.778	n/a	RECOG_RESP	2236889	n/a	LTP066	ltpFR	12	9	1	PICTURE	1061	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.196	n/a	RECOG_CONF	2237098	n/a	LTP066	ltpFR	12	9	1	PICTURE	1061	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.5	n/a	RECOG_TARGET	2237750	n/a	LTP066	ltpFR	12	9	0	JUDGE	761	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.012	n/a	RECOG_RESP	2238006	n/a	LTP066	ltpFR	12	9	0	JUDGE	761	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.452	n/a	RECOG_CONF	2238226	n/a	LTP066	ltpFR	12	9	0	JUDGE	761	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.758	n/a	RECOG_TARGET	2238879	n/a	LTP066	ltpFR	12	9	1	BRAN	167	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.118	n/a	RECOG_RESP	2239059	n/a	LTP066	ltpFR	12	9	1	BRAN	167	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.628	n/a	RECOG_CONF	2239314	n/a	LTP066	ltpFR	12	9	1	BRAN	167	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.85	n/a	RECOG_LURE	2239925	n/a	LTP066	ltpFR	12	9	n/a	PRIEST	1122	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.332	n/a	RECOG_RESP	2240166	n/a	LTP066	ltpFR	12	9	n/a	PRIEST	1122	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.774	n/a	RECOG_CONF	2240387	n/a	LTP066	ltpFR	12	9	n/a	PRIEST	1122	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.134	n/a	RECOG_TARGET	2241067	n/a	LTP066	ltpFR	12	9	1	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.678	n/a	RECOG_RESP	2241339	n/a	LTP066	ltpFR	12	9	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.166	n/a	RECOG_CONF	2241583	n/a	LTP066	ltpFR	12	9	1	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.35	n/a	RECOG_LURE	2242175	n/a	LTP066	ltpFR	12	9	n/a	PACKAGE	997	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.812	n/a	RECOG_RESP	2242406	n/a	LTP066	ltpFR	12	9	n/a	PACKAGE	997	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.35	n/a	RECOG_CONF	2242675	n/a	LTP066	ltpFR	12	9	n/a	PACKAGE	997	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.658	n/a	RECOG_TARGET	2243329	n/a	LTP066	ltpFR	12	9	0	TENT	1449	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.316	n/a	RECOG_RESP	2243658	n/a	LTP066	ltpFR	12	9	0	TENT	1449	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.796	n/a	RECOG_CONF	2243898	n/a	LTP066	ltpFR	12	9	0	TENT	1449	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.09	n/a	RECOG_TARGET	2244545	n/a	LTP066	ltpFR	12	9	1	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.522	n/a	RECOG_RESP	2244761	n/a	LTP066	ltpFR	12	9	1	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.98	n/a	RECOG_CONF	2244990	n/a	LTP066	ltpFR	12	9	1	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.18	n/a	REC_START	2246590	n/a	LTP066	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.216	n/a	RECOG_TARGET	2246608	n/a	LTP066	ltpFR	12	10	0	BAY	102	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.948	n/a	RECOG_RESP	2246974	n/a	LTP066	ltpFR	12	10	0	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.444	n/a	RECOG_CONF	2247222	n/a	LTP066	ltpFR	12	10	0	BAY	102	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.784	n/a	RECOG_LURE	2247892	n/a	LTP066	ltpFR	12	10	n/a	CANARY	227	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.638	n/a	RECOG_RESP	2248319	n/a	LTP066	ltpFR	12	10	n/a	CANARY	227	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.196	n/a	RECOG_CONF	2248598	n/a	LTP066	ltpFR	12	10	n/a	CANARY	227	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.332	n/a	RECOG_TARGET	2249166	n/a	LTP066	ltpFR	12	10	0	JUNGLE	764	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.014	n/a	RECOG_RESP	2249507	n/a	LTP066	ltpFR	12	10	0	JUNGLE	764	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.502	n/a	RECOG_CONF	2249751	n/a	LTP066	ltpFR	12	10	0	JUNGLE	764	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.832	n/a	RECOG_TARGET	2250416	n/a	LTP066	ltpFR	12	10	1	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.248	n/a	RECOG_RESP	2250624	n/a	LTP066	ltpFR	12	10	1	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.726	n/a	RECOG_CONF	2250863	n/a	LTP066	ltpFR	12	10	1	SALAD	1224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.04	n/a	RECOG_TARGET	2251520	n/a	LTP066	ltpFR	12	10	1	FOOTBALL	591	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.632	n/a	RECOG_RESP	2251816	n/a	LTP066	ltpFR	12	10	1	FOOTBALL	591	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.096	n/a	RECOG_CONF	2252048	n/a	LTP066	ltpFR	12	10	1	FOOTBALL	591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.34	n/a	RECOG_TARGET	2252670	n/a	LTP066	ltpFR	12	10	1	POND	1101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.952	n/a	RECOG_RESP	2252976	n/a	LTP066	ltpFR	12	10	1	POND	1101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.426	n/a	RECOG_CONF	2253213	n/a	LTP066	ltpFR	12	10	1	POND	1101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.698	n/a	RECOG_TARGET	2253849	n/a	LTP066	ltpFR	12	10	1	LETTUCE	814	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.432	n/a	RECOG_RESP	2254216	n/a	LTP066	ltpFR	12	10	1	LETTUCE	814	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.896	n/a	RECOG_CONF	2254448	n/a	LTP066	ltpFR	12	10	1	LETTUCE	814	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.116	n/a	RECOG_TARGET	2255058	n/a	LTP066	ltpFR	12	10	0	FIREPLACE	570	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.736	n/a	RECOG_RESP	2255368	n/a	LTP066	ltpFR	12	10	0	FIREPLACE	570	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.206	n/a	RECOG_CONF	2255603	n/a	LTP066	ltpFR	12	10	0	FIREPLACE	570	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.516	n/a	RECOG_TARGET	2256258	n/a	LTP066	ltpFR	12	10	1	FINGERNAIL	568	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.942	n/a	RECOG_RESP	2256471	n/a	LTP066	ltpFR	12	10	1	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.49	n/a	RECOG_CONF	2256745	n/a	LTP066	ltpFR	12	10	1	FINGERNAIL	568	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.782	n/a	RECOG_LURE	2257391	n/a	LTP066	ltpFR	12	10	n/a	ENVELOPE	537	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.576	n/a	RECOG_RESP	2257788	n/a	LTP066	ltpFR	12	10	n/a	ENVELOPE	537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.106	n/a	RECOG_CONF	2258053	n/a	LTP066	ltpFR	12	10	n/a	ENVELOPE	537	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
