onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5055.02	n/a	RECOG_RESP	2527510	n/a	LTP210	ltpFR	15	8	n/a	OFFICER	973	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.85	n/a	RECOG_CONF	2527925	n/a	LTP210	ltpFR	15	8	n/a	OFFICER	973	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.618	n/a	RECOG_TARGET	2528809	n/a	LTP210	ltpFR	15	8	0	SHORTS	1293	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.242	n/a	RECOG_RESP	2529121	n/a	LTP210	ltpFR	15	8	0	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.15	n/a	RECOG_CONF	2529575	n/a	LTP210	ltpFR	15	8	0	SHORTS	1293	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.89	n/a	RECOG_LURE	2530445	n/a	LTP210	ltpFR	15	8	n/a	POSTAGE	1113	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.642	n/a	RECOG_RESP	2530821	n/a	LTP210	ltpFR	15	8	n/a	POSTAGE	1113	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.448	n/a	RECOG_CONF	2531224	n/a	LTP210	ltpFR	15	8	n/a	POSTAGE	1113	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.21	n/a	RECOG_LURE	2532105	n/a	LTP210	ltpFR	15	8	n/a	ARMY	39	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.576	n/a	RECOG_RESP	2532788	n/a	LTP210	ltpFR	15	8	n/a	ARMY	39	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.314	n/a	RECOG_CONF	2533157	n/a	LTP210	ltpFR	15	8	n/a	ARMY	39	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.134	n/a	RECOG_LURE	2534067	n/a	LTP210	ltpFR	15	8	n/a	PITCHFORK	1078	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.934	n/a	RECOG_RESP	2534467	n/a	LTP210	ltpFR	15	8	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.74	n/a	RECOG_CONF	2534870	n/a	LTP210	ltpFR	15	8	n/a	PITCHFORK	1078	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.388	n/a	RECOG_TARGET	2535694	n/a	LTP210	ltpFR	15	8	1	TRACTOR	1493	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.154	n/a	RECOG_RESP	2536077	n/a	LTP210	ltpFR	15	8	1	TRACTOR	1493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.008	n/a	RECOG_CONF	2536504	n/a	LTP210	ltpFR	15	8	1	TRACTOR	1493	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.658	n/a	RECOG_LURE	2537329	n/a	LTP210	ltpFR	15	8	n/a	COBBLER	335	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.292	n/a	RECOG_RESP	2538146	n/a	LTP210	ltpFR	15	8	n/a	COBBLER	335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.188	n/a	RECOG_CONF	2538594	n/a	LTP210	ltpFR	15	8	n/a	COBBLER	335	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.874	n/a	RECOG_TARGET	2539437	n/a	LTP210	ltpFR	15	8	0	RAFT	1159	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.582	n/a	RECOG_RESP	2539791	n/a	LTP210	ltpFR	15	8	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.334	n/a	RECOG_CONF	2540167	n/a	LTP210	ltpFR	15	8	0	RAFT	1159	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.162	n/a	RECOG_TARGET	2541081	n/a	LTP210	ltpFR	15	8	0	CHISEL	305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.816	n/a	RECOG_RESP	2541408	n/a	LTP210	ltpFR	15	8	0	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.562	n/a	RECOG_CONF	2541781	n/a	LTP210	ltpFR	15	8	0	CHISEL	305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.248	n/a	RECOG_LURE	2542624	n/a	LTP210	ltpFR	15	8	n/a	STRANGER	1389	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.99	n/a	RECOG_RESP	2542995	n/a	LTP210	ltpFR	15	8	n/a	STRANGER	1389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.828	n/a	RECOG_CONF	2543414	n/a	LTP210	ltpFR	15	8	n/a	STRANGER	1389	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.554	n/a	RECOG_LURE	2544277	n/a	LTP210	ltpFR	15	8	n/a	MULE	931	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.988	n/a	RECOG_RESP	2544994	n/a	LTP210	ltpFR	15	8	n/a	MULE	931	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.962	n/a	RECOG_CONF	2545481	n/a	LTP210	ltpFR	15	8	n/a	MULE	931	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.744	n/a	RECOG_LURE	2546372	n/a	LTP210	ltpFR	15	8	n/a	DRIVER	499	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.942	n/a	RECOG_RESP	2556471	n/a	LTP210	ltpFR	15	8	n/a	DRIVER	499	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.876	n/a	RECOG_CONF	2556938	n/a	LTP210	ltpFR	15	8	n/a	DRIVER	499	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.066	n/a	RECOG_LURE	2558033	n/a	LTP210	ltpFR	15	8	n/a	CATHEDRAL	260	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.978	n/a	RECOG_RESP	2558489	n/a	LTP210	ltpFR	15	8	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.824	n/a	RECOG_CONF	2558912	n/a	LTP210	ltpFR	15	8	n/a	CATHEDRAL	260	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.656	n/a	RECOG_TARGET	2559828	n/a	LTP210	ltpFR	15	8	0	UNIFORM	1539	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.374	n/a	RECOG_RESP	2560187	n/a	LTP210	ltpFR	15	8	0	UNIFORM	1539	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.164	n/a	RECOG_CONF	2560582	n/a	LTP210	ltpFR	15	8	0	UNIFORM	1539	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.942	n/a	RECOG_LURE	2561471	n/a	LTP210	ltpFR	15	8	n/a	WELL	1600	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.732	n/a	RECOG_RESP	2562366	n/a	LTP210	ltpFR	15	8	n/a	WELL	1600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.666	n/a	RECOG_CONF	2562833	n/a	LTP210	ltpFR	15	8	n/a	WELL	1600	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.302	n/a	RECOG_TARGET	2563651	n/a	LTP210	ltpFR	15	8	0	MUG	930	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.092	n/a	RECOG_RESP	2564046	n/a	LTP210	ltpFR	15	8	0	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.26	n/a	RECOG_CONF	2564630	n/a	LTP210	ltpFR	15	8	0	MUG	930	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.916	n/a	RECOG_TARGET	2565458	n/a	LTP210	ltpFR	15	8	0	RACK	1154	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.578	n/a	RECOG_RESP	2565789	n/a	LTP210	ltpFR	15	8	0	RACK	1154	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.526	n/a	RECOG_CONF	2566263	n/a	LTP210	ltpFR	15	8	0	RACK	1154	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.77	n/a	REC_START	2594885	n/a	LTP210	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.824	n/a	RECOG_TARGET	2594912	n/a	LTP210	ltpFR	15	9	0	BROCCOLI	176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.586	n/a	RECOG_RESP	2595293	n/a	LTP210	ltpFR	15	9	0	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.602	n/a	RECOG_CONF	2595801	n/a	LTP210	ltpFR	15	9	0	BROCCOLI	176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.362	n/a	RECOG_LURE	2596681	n/a	LTP210	ltpFR	15	9	n/a	NURSE	963	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.178	n/a	RECOG_RESP	2597089	n/a	LTP210	ltpFR	15	9	n/a	NURSE	963	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.164	n/a	RECOG_CONF	2597582	n/a	LTP210	ltpFR	15	9	n/a	NURSE	963	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.706	n/a	RECOG_LURE	2598353	n/a	LTP210	ltpFR	15	9	n/a	GODDESS	646	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.48	n/a	RECOG_RESP	2598740	n/a	LTP210	ltpFR	15	9	n/a	GODDESS	646	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.386	n/a	RECOG_CONF	2599193	n/a	LTP210	ltpFR	15	9	n/a	GODDESS	646	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.088	n/a	RECOG_LURE	2600044	n/a	LTP210	ltpFR	15	9	n/a	BRACELET	163	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.802	n/a	RECOG_RESP	2600401	n/a	LTP210	ltpFR	15	9	n/a	BRACELET	163	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.69	n/a	RECOG_CONF	2600845	n/a	LTP210	ltpFR	15	9	n/a	BRACELET	163	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.31	n/a	RECOG_LURE	2601655	n/a	LTP210	ltpFR	15	9	n/a	CAFETERIA	217	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.518	n/a	RECOG_RESP	2602259	n/a	LTP210	ltpFR	15	9	n/a	CAFETERIA	217	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.286	n/a	RECOG_CONF	2602643	n/a	LTP210	ltpFR	15	9	n/a	CAFETERIA	217	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.132	n/a	RECOG_TARGET	2603566	n/a	LTP210	ltpFR	15	9	0	TUBA	1515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.798	n/a	RECOG_RESP	2603899	n/a	LTP210	ltpFR	15	9	0	TUBA	1515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.576	n/a	RECOG_CONF	2604288	n/a	LTP210	ltpFR	15	9	0	TUBA	1515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.344	n/a	RECOG_LURE	2605172	n/a	LTP210	ltpFR	15	9	n/a	CORK	380	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.112	n/a	RECOG_RESP	2605556	n/a	LTP210	ltpFR	15	9	n/a	CORK	380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.92	n/a	RECOG_CONF	2605960	n/a	LTP210	ltpFR	15	9	n/a	CORK	380	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.688	n/a	RECOG_LURE	2606844	n/a	LTP210	ltpFR	15	9	n/a	WHIP	1604	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.366	n/a	RECOG_RESP	2607183	n/a	LTP210	ltpFR	15	9	n/a	WHIP	1604	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.158	n/a	RECOG_CONF	2607579	n/a	LTP210	ltpFR	15	9	n/a	WHIP	1604	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.868	n/a	RECOG_LURE	2608434	n/a	LTP210	ltpFR	15	9	n/a	LIGHTER	819	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.552	n/a	RECOG_RESP	2608776	n/a	LTP210	ltpFR	15	9	n/a	LIGHTER	819	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.408	n/a	RECOG_CONF	2609204	n/a	LTP210	ltpFR	15	9	n/a	LIGHTER	819	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.182	n/a	RECOG_TARGET	2610091	n/a	LTP210	ltpFR	15	9	0	VEST	1559	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.944	n/a	RECOG_RESP	2610472	n/a	LTP210	ltpFR	15	9	0	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.786	n/a	RECOG_CONF	2610893	n/a	LTP210	ltpFR	15	9	0	VEST	1559	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.526	n/a	RECOG_TARGET	2611763	n/a	LTP210	ltpFR	15	9	1	WASHER	1592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.296	n/a	RECOG_RESP	2612648	n/a	LTP210	ltpFR	15	9	1	WASHER	1592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.002	n/a	RECOG_CONF	2613001	n/a	LTP210	ltpFR	15	9	1	WASHER	1592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.776	n/a	RECOG_TARGET	2613888	n/a	LTP210	ltpFR	15	9	1	LIBRARY	816	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.278	n/a	RECOG_RESP	2614639	n/a	LTP210	ltpFR	15	9	1	LIBRARY	816	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.112	n/a	RECOG_CONF	2615056	n/a	LTP210	ltpFR	15	9	1	LIBRARY	816	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.768	n/a	RECOG_TARGET	2615884	n/a	LTP210	ltpFR	15	9	1	ANGEL	22	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.496	n/a	RECOG_RESP	2616248	n/a	LTP210	ltpFR	15	9	1	ANGEL	22	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.23	n/a	RECOG_CONF	2616615	n/a	LTP210	ltpFR	15	9	1	ANGEL	22	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.02	n/a	RECOG_TARGET	2617510	n/a	LTP210	ltpFR	15	9	0	EMPLOYER	532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.88	n/a	RECOG_RESP	2617940	n/a	LTP210	ltpFR	15	9	0	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.74	n/a	RECOG_CONF	2618370	n/a	LTP210	ltpFR	15	9	0	EMPLOYER	532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.394	n/a	RECOG_LURE	2619197	n/a	LTP210	ltpFR	15	9	n/a	PATRIOT	1026	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.466	n/a	RECOG_RESP	2620233	n/a	LTP210	ltpFR	15	9	n/a	PATRIOT	1026	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.332	n/a	RECOG_CONF	2620666	n/a	LTP210	ltpFR	15	9	n/a	PATRIOT	1026	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.968	n/a	RECOG_TARGET	2621484	n/a	LTP210	ltpFR	15	9	1	BUTTER	205	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.704	n/a	RECOG_RESP	2621852	n/a	LTP210	ltpFR	15	9	1	BUTTER	205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.52	n/a	RECOG_CONF	2622260	n/a	LTP210	ltpFR	15	9	1	BUTTER	205	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.332	n/a	RECOG_TARGET	2623166	n/a	LTP210	ltpFR	15	9	1	DRINK	498	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.054	n/a	RECOG_RESP	2623527	n/a	LTP210	ltpFR	15	9	1	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.638	n/a	RECOG_CONF	2624319	n/a	LTP210	ltpFR	15	9	1	DRINK	498	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.404	n/a	RECOG_TARGET	2625202	n/a	LTP210	ltpFR	15	9	0	SUBWAY	1400	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.05	n/a	RECOG_RESP	2625525	n/a	LTP210	ltpFR	15	9	0	SUBWAY	1400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.948	n/a	RECOG_CONF	2625974	n/a	LTP210	ltpFR	15	9	0	SUBWAY	1400	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.574	n/a	RECOG_TARGET	2626787	n/a	LTP210	ltpFR	15	9	1	DINNER	468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.324	n/a	RECOG_RESP	2627162	n/a	LTP210	ltpFR	15	9	1	DINNER	468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.11	n/a	RECOG_CONF	2627555	n/a	LTP210	ltpFR	15	9	1	DINNER	468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.68	n/a	RECOG_TARGET	2628340	n/a	LTP210	ltpFR	15	9	0	EMPIRE	530	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.29	n/a	RECOG_RESP	2628645	n/a	LTP210	ltpFR	15	9	0	EMPIRE	530	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.968	n/a	RECOG_CONF	2628984	n/a	LTP210	ltpFR	15	9	0	EMPIRE	530	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.382	n/a	REC_START	2639191	n/a	LTP210	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.436	n/a	RECOG_TARGET	2639218	n/a	LTP210	ltpFR	15	10	0	ENGINE	535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.726	n/a	RECOG_RESP	2639863	n/a	LTP210	ltpFR	15	10	0	ENGINE	535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.662	n/a	RECOG_CONF	2640331	n/a	LTP210	ltpFR	15	10	0	ENGINE	535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.362	n/a	RECOG_LURE	2641181	n/a	LTP210	ltpFR	15	10	n/a	STOOL	1386	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.314	n/a	RECOG_RESP	2641657	n/a	LTP210	ltpFR	15	10	n/a	STOOL	1386	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.16	n/a	RECOG_CONF	2642080	n/a	LTP210	ltpFR	15	10	n/a	STOOL	1386	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.958	n/a	RECOG_LURE	2642979	n/a	LTP210	ltpFR	15	10	n/a	TRICYCLE	1506	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.996	n/a	RECOG_RESP	2643498	n/a	LTP210	ltpFR	15	10	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.096	n/a	RECOG_CONF	2644048	n/a	LTP210	ltpFR	15	10	n/a	TRICYCLE	1506	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.738	n/a	RECOG_TARGET	2644869	n/a	LTP210	ltpFR	15	10	0	TULIP	1517	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.342	n/a	RECOG_RESP	2645171	n/a	LTP210	ltpFR	15	10	0	TULIP	1517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.238	n/a	RECOG_CONF	2645619	n/a	LTP210	ltpFR	15	10	0	TULIP	1517	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.992	n/a	RECOG_TARGET	2646496	n/a	LTP210	ltpFR	15	10	1	PAGE	1001	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.032	n/a	RECOG_RESP	2647516	n/a	LTP210	ltpFR	15	10	1	PAGE	1001	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.846	n/a	RECOG_CONF	2647923	n/a	LTP210	ltpFR	15	10	1	PAGE	1001	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.676	n/a	RECOG_LURE	2648838	n/a	LTP210	ltpFR	15	10	n/a	CLAMP	316	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.72	n/a	RECOG_RESP	2649360	n/a	LTP210	ltpFR	15	10	n/a	CLAMP	316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.668	n/a	RECOG_CONF	2649834	n/a	LTP210	ltpFR	15	10	n/a	CLAMP	316	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.308	n/a	RECOG_TARGET	2650654	n/a	LTP210	ltpFR	15	10	0	MARSH	874	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.936	n/a	RECOG_RESP	2650968	n/a	LTP210	ltpFR	15	10	0	MARSH	874	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.676	n/a	RECOG_CONF	2651338	n/a	LTP210	ltpFR	15	10	0	MARSH	874	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.336	n/a	RECOG_LURE	2652168	n/a	LTP210	ltpFR	15	10	n/a	JUGGLER	763	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305.29	n/a	RECOG_RESP	2652645	n/a	LTP210	ltpFR	15	10	n/a	JUGGLER	763	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.204	n/a	RECOG_CONF	2653102	n/a	LTP210	ltpFR	15	10	n/a	JUGGLER	763	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.892	n/a	RECOG_LURE	2653946	n/a	LTP210	ltpFR	15	10	n/a	SHEARS	1276	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.684	n/a	RECOG_RESP	2654342	n/a	LTP210	ltpFR	15	10	n/a	SHEARS	1276	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.47	n/a	RECOG_CONF	2654735	n/a	LTP210	ltpFR	15	10	n/a	SHEARS	1276	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.146	n/a	RECOG_TARGET	2655573	n/a	LTP210	ltpFR	15	10	0	SHOULDER	1294	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.124	n/a	RECOG_RESP	2656562	n/a	LTP210	ltpFR	15	10	0	SHOULDER	1294	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.968	n/a	RECOG_CONF	2656984	n/a	LTP210	ltpFR	15	10	0	SHOULDER	1294	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.628	n/a	RECOG_LURE	2657814	n/a	LTP210	ltpFR	15	10	n/a	BUTCHER	203	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.766	n/a	RECOG_RESP	2658383	n/a	LTP210	ltpFR	15	10	n/a	BUTCHER	203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317.624	n/a	RECOG_CONF	2658812	n/a	LTP210	ltpFR	15	10	n/a	BUTCHER	203	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.276	n/a	RECOG_TARGET	2659638	n/a	LTP210	ltpFR	15	10	1	ONION	977	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.934	n/a	RECOG_RESP	2659967	n/a	LTP210	ltpFR	15	10	1	ONION	977	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.708	n/a	RECOG_CONF	2660354	n/a	LTP210	ltpFR	15	10	1	ONION	977	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.42	n/a	RECOG_LURE	2661210	n/a	LTP210	ltpFR	15	10	n/a	YARD	1630	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.146	n/a	RECOG_RESP	2661573	n/a	LTP210	ltpFR	15	10	n/a	YARD	1630	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.02	n/a	RECOG_CONF	2662010	n/a	LTP210	ltpFR	15	10	n/a	YARD	1630	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.742	n/a	RECOG_TARGET	2662871	n/a	LTP210	ltpFR	15	10	0	DOLLAR	482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.56	n/a	RECOG_RESP	2663280	n/a	LTP210	ltpFR	15	10	0	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
