onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4425.648	n/a	RECOG_CONF	2212824	n/a	LTP285	ltpFR	12	8	1	ARCHITECT	36	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.606	n/a	RECOG_TARGET	2213803	n/a	LTP285	ltpFR	12	8	1	RAFT	1159	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.228	n/a	RECOG_RESP	2214114	n/a	LTP285	ltpFR	12	8	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.448	n/a	RECOG_CONF	2214724	n/a	LTP285	ltpFR	12	8	1	RAFT	1159	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.64	n/a	RECOG_TARGET	2215820	n/a	LTP285	ltpFR	12	8	1	ROBIN	1199	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.238	n/a	RECOG_RESP	2216119	n/a	LTP285	ltpFR	12	8	1	ROBIN	1199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.448	n/a	RECOG_CONF	2216724	n/a	LTP285	ltpFR	12	8	1	ROBIN	1199	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.5	n/a	RECOG_TARGET	2217750	n/a	LTP285	ltpFR	12	8	1	TANGERINE	1431	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.244	n/a	RECOG_RESP	2218122	n/a	LTP285	ltpFR	12	8	1	TANGERINE	1431	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.348	n/a	RECOG_CONF	2218674	n/a	LTP285	ltpFR	12	8	1	TANGERINE	1431	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.604	n/a	RECOG_TARGET	2219802	n/a	LTP285	ltpFR	12	8	0	SPIT	1354	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.228	n/a	RECOG_RESP	2220114	n/a	LTP285	ltpFR	12	8	0	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.518	n/a	RECOG_CONF	2220759	n/a	LTP285	ltpFR	12	8	0	SPIT	1354	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.534	n/a	RECOG_TARGET	2221767	n/a	LTP285	ltpFR	12	8	1	RAG	1160	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.364	n/a	RECOG_RESP	2222182	n/a	LTP285	ltpFR	12	8	1	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.688	n/a	RECOG_CONF	2222844	n/a	LTP285	ltpFR	12	8	1	RAG	1160	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.584	n/a	RECOG_LURE	2223792	n/a	LTP285	ltpFR	12	8	n/a	LAGOON	795	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.624	n/a	RECOG_RESP	2224312	n/a	LTP285	ltpFR	12	8	n/a	LAGOON	795	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.88	n/a	RECOG_CONF	2224940	n/a	LTP285	ltpFR	12	8	n/a	LAGOON	795	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.968	n/a	RECOG_LURE	2225984	n/a	LTP285	ltpFR	12	8	n/a	SUMMIT	1405	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.78	n/a	RECOG_RESP	2226390	n/a	LTP285	ltpFR	12	8	n/a	SUMMIT	1405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.15	n/a	RECOG_CONF	2227075	n/a	LTP285	ltpFR	12	8	n/a	SUMMIT	1405	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.216	n/a	RECOG_LURE	2228108	n/a	LTP285	ltpFR	12	8	n/a	IRON	744	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.2	n/a	RECOG_RESP	2228600	n/a	LTP285	ltpFR	12	8	n/a	IRON	744	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.47	n/a	RECOG_CONF	2229235	n/a	LTP285	ltpFR	12	8	n/a	IRON	744	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.65	n/a	RECOG_LURE	2230325	n/a	LTP285	ltpFR	12	8	n/a	VALLEY	1545	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.454	n/a	RECOG_RESP	2230727	n/a	LTP285	ltpFR	12	8	n/a	VALLEY	1545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.75	n/a	RECOG_CONF	2231375	n/a	LTP285	ltpFR	12	8	n/a	VALLEY	1545	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.43	n/a	REC_START	2236215	n/a	LTP285	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.478	n/a	RECOG_LURE	2236239	n/a	LTP285	ltpFR	12	9	n/a	SICKLE	1302	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.536	n/a	RECOG_RESP	2236768	n/a	LTP285	ltpFR	12	9	n/a	SICKLE	1302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.76	n/a	RECOG_CONF	2237380	n/a	LTP285	ltpFR	12	9	n/a	SICKLE	1302	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.694	n/a	RECOG_TARGET	2238347	n/a	LTP285	ltpFR	12	9	0	HOOK	715	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.85	n/a	RECOG_RESP	2238925	n/a	LTP285	ltpFR	12	9	0	HOOK	715	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.29	n/a	RECOG_CONF	2239645	n/a	LTP285	ltpFR	12	9	0	HOOK	715	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.276	n/a	RECOG_LURE	2240638	n/a	LTP285	ltpFR	12	9	n/a	SHEET	1279	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.12	n/a	RECOG_RESP	2241060	n/a	LTP285	ltpFR	12	9	n/a	SHEET	1279	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.59	n/a	RECOG_CONF	2241795	n/a	LTP285	ltpFR	12	9	n/a	SHEET	1279	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.578	n/a	RECOG_LURE	2242789	n/a	LTP285	ltpFR	12	9	n/a	EMPLOYEE	531	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.726	n/a	RECOG_RESP	2243363	n/a	LTP285	ltpFR	12	9	n/a	EMPLOYEE	531	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.972	n/a	RECOG_CONF	2243986	n/a	LTP285	ltpFR	12	9	n/a	EMPLOYEE	531	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.03	n/a	RECOG_TARGET	2245015	n/a	LTP285	ltpFR	12	9	0	ZOO	1637	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.742	n/a	RECOG_RESP	2245371	n/a	LTP285	ltpFR	12	9	0	ZOO	1637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.962	n/a	RECOG_CONF	2245981	n/a	LTP285	ltpFR	12	9	0	ZOO	1637	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.86	n/a	RECOG_LURE	2246930	n/a	LTP285	ltpFR	12	9	n/a	MARGARINE	868	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.832	n/a	RECOG_RESP	2247416	n/a	LTP285	ltpFR	12	9	n/a	MARGARINE	868	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.112	n/a	RECOG_CONF	2248056	n/a	LTP285	ltpFR	12	9	n/a	MARGARINE	868	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.26	n/a	RECOG_TARGET	2249130	n/a	LTP285	ltpFR	12	9	1	TICK	1463	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.012	n/a	RECOG_RESP	2249506	n/a	LTP285	ltpFR	12	9	1	TICK	1463	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.212	n/a	RECOG_CONF	2250106	n/a	LTP285	ltpFR	12	9	1	TICK	1463	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.108	n/a	RECOG_TARGET	2251054	n/a	LTP285	ltpFR	12	9	0	SANDWICH	1232	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.202	n/a	RECOG_RESP	2251601	n/a	LTP285	ltpFR	12	9	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.502	n/a	RECOG_CONF	2252251	n/a	LTP285	ltpFR	12	9	0	SANDWICH	1232	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.51	n/a	RECOG_TARGET	2253255	n/a	LTP285	ltpFR	12	9	1	CHEF	290	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.472	n/a	RECOG_RESP	2253736	n/a	LTP285	ltpFR	12	9	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.842	n/a	RECOG_CONF	2254421	n/a	LTP285	ltpFR	12	9	1	CHEF	290	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.926	n/a	RECOG_LURE	2255463	n/a	LTP285	ltpFR	12	9	n/a	NOMAD	955	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.738	n/a	RECOG_RESP	2255869	n/a	LTP285	ltpFR	12	9	n/a	NOMAD	955	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.972	n/a	RECOG_CONF	2256486	n/a	LTP285	ltpFR	12	9	n/a	NOMAD	955	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.97	n/a	RECOG_TARGET	2257485	n/a	LTP285	ltpFR	12	9	0	NUCLEUS	961	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.672	n/a	RECOG_RESP	2257836	n/a	LTP285	ltpFR	12	9	0	NUCLEUS	961	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.962	n/a	RECOG_CONF	2258481	n/a	LTP285	ltpFR	12	9	0	NUCLEUS	961	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.024	n/a	RECOG_LURE	2259512	n/a	LTP285	ltpFR	12	9	n/a	FUNERAL	613	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.702	n/a	RECOG_RESP	2259851	n/a	LTP285	ltpFR	12	9	n/a	FUNERAL	613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.062	n/a	RECOG_CONF	2260531	n/a	LTP285	ltpFR	12	9	n/a	FUNERAL	613	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.988	n/a	RECOG_TARGET	2261494	n/a	LTP285	ltpFR	12	9	0	ARM	38	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.654	n/a	RECOG_RESP	2261827	n/a	LTP285	ltpFR	12	9	0	ARM	38	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.054	n/a	RECOG_CONF	2262527	n/a	LTP285	ltpFR	12	9	0	ARM	38	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.916	n/a	RECOG_TARGET	2263458	n/a	LTP285	ltpFR	12	9	1	VET	1560	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.758	n/a	RECOG_RESP	2263879	n/a	LTP285	ltpFR	12	9	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.064	n/a	RECOG_CONF	2264532	n/a	LTP285	ltpFR	12	9	1	VET	1560	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.454	n/a	RECOG_LURE	2265727	n/a	LTP285	ltpFR	12	9	n/a	CLOWN	330	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.174	n/a	RECOG_RESP	2266087	n/a	LTP285	ltpFR	12	9	n/a	CLOWN	330	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.494	n/a	RECOG_CONF	2266747	n/a	LTP285	ltpFR	12	9	n/a	CLOWN	330	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.7	n/a	RECOG_LURE	2267850	n/a	LTP285	ltpFR	12	9	n/a	VAULT	1550	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.588	n/a	RECOG_RESP	2268294	n/a	LTP285	ltpFR	12	9	n/a	VAULT	1550	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.854	n/a	RECOG_CONF	2268927	n/a	LTP285	ltpFR	12	9	n/a	VAULT	1550	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.886	n/a	RECOG_LURE	2269943	n/a	LTP285	ltpFR	12	9	n/a	GOWN	652	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.084	n/a	RECOG_RESP	2270542	n/a	LTP285	ltpFR	12	9	n/a	GOWN	652	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.384	n/a	RECOG_CONF	2271192	n/a	LTP285	ltpFR	12	9	n/a	GOWN	652	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.488	n/a	RECOG_TARGET	2272244	n/a	LTP285	ltpFR	12	9	1	MARROW	872	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.444	n/a	RECOG_RESP	2272722	n/a	LTP285	ltpFR	12	9	1	MARROW	872	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.644	n/a	RECOG_CONF	2273322	n/a	LTP285	ltpFR	12	9	1	MARROW	872	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.92	n/a	RECOG_TARGET	2274460	n/a	LTP285	ltpFR	12	9	1	ATHLETE	52	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.814	n/a	RECOG_RESP	2274907	n/a	LTP285	ltpFR	12	9	1	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.124	n/a	RECOG_CONF	2275562	n/a	LTP285	ltpFR	12	9	1	ATHLETE	52	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.154	n/a	RECOG_TARGET	2276577	n/a	LTP285	ltpFR	12	9	0	DESIGNER	451	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.024	n/a	RECOG_RESP	2277012	n/a	LTP285	ltpFR	12	9	0	DESIGNER	451	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.334	n/a	RECOG_CONF	2277667	n/a	LTP285	ltpFR	12	9	0	DESIGNER	451	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.6	n/a	REC_START	2284800	n/a	LTP285	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.65	n/a	RECOG_TARGET	2284825	n/a	LTP285	ltpFR	12	10	1	GANG	619	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.72	n/a	RECOG_RESP	2285360	n/a	LTP285	ltpFR	12	10	1	GANG	619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.02	n/a	RECOG_CONF	2286010	n/a	LTP285	ltpFR	12	10	1	GANG	619	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.966	n/a	RECOG_TARGET	2286983	n/a	LTP285	ltpFR	12	10	0	SPY	1360	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.61	n/a	RECOG_RESP	2287305	n/a	LTP285	ltpFR	12	10	0	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.8	n/a	RECOG_CONF	2287900	n/a	LTP285	ltpFR	12	10	0	SPY	1360	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.698	n/a	RECOG_LURE	2288849	n/a	LTP285	ltpFR	12	10	n/a	LOAF	835	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.034	n/a	RECOG_RESP	2289517	n/a	LTP285	ltpFR	12	10	n/a	LOAF	835	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.26	n/a	RECOG_CONF	2290130	n/a	LTP285	ltpFR	12	10	n/a	LOAF	835	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.4	n/a	RECOG_TARGET	2291200	n/a	LTP285	ltpFR	12	10	0	TERMITE	1451	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.06	n/a	RECOG_RESP	2291530	n/a	LTP285	ltpFR	12	10	0	TERMITE	1451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.19	n/a	RECOG_CONF	2292095	n/a	LTP285	ltpFR	12	10	0	TERMITE	1451	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.064	n/a	RECOG_LURE	2293032	n/a	LTP285	ltpFR	12	10	n/a	CLAMP	316	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.06	n/a	RECOG_RESP	2293530	n/a	LTP285	ltpFR	12	10	n/a	CLAMP	316	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.31	n/a	RECOG_CONF	2294155	n/a	LTP285	ltpFR	12	10	n/a	CLAMP	316	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.212	n/a	RECOG_LURE	2295106	n/a	LTP285	ltpFR	12	10	n/a	BRIEFCASE	175	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.97	n/a	RECOG_RESP	2295485	n/a	LTP285	ltpFR	12	10	n/a	BRIEFCASE	175	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.18	n/a	RECOG_CONF	2296090	n/a	LTP285	ltpFR	12	10	n/a	BRIEFCASE	175	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.992	n/a	RECOG_LURE	2296996	n/a	LTP285	ltpFR	12	10	n/a	TERRITORY	1452	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.89	n/a	RECOG_RESP	2297445	n/a	LTP285	ltpFR	12	10	n/a	TERRITORY	1452	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.11	n/a	RECOG_CONF	2298055	n/a	LTP285	ltpFR	12	10	n/a	TERRITORY	1452	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.108	n/a	RECOG_TARGET	2299054	n/a	LTP285	ltpFR	12	10	0	SCALLOP	1242	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.752	n/a	RECOG_RESP	2299376	n/a	LTP285	ltpFR	12	10	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.952	n/a	RECOG_CONF	2299976	n/a	LTP285	ltpFR	12	10	0	SCALLOP	1242	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.99	n/a	RECOG_TARGET	2300995	n/a	LTP285	ltpFR	12	10	1	DUMP	505	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.712	n/a	RECOG_RESP	2301356	n/a	LTP285	ltpFR	12	10	1	DUMP	505	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.022	n/a	RECOG_CONF	2302011	n/a	LTP285	ltpFR	12	10	1	DUMP	505	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.906	n/a	RECOG_LURE	2302953	n/a	LTP285	ltpFR	12	10	n/a	SQUID	1361	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.682	n/a	RECOG_RESP	2303341	n/a	LTP285	ltpFR	12	10	n/a	SQUID	1361	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.902	n/a	RECOG_CONF	2303951	n/a	LTP285	ltpFR	12	10	n/a	SQUID	1361	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.85	n/a	RECOG_TARGET	2304925	n/a	LTP285	ltpFR	12	10	0	FOREST	593	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.762	n/a	RECOG_RESP	2305381	n/a	LTP285	ltpFR	12	10	0	FOREST	593	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.032	n/a	RECOG_CONF	2306016	n/a	LTP285	ltpFR	12	10	0	FOREST	593	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.104	n/a	RECOG_TARGET	2307052	n/a	LTP285	ltpFR	12	10	0	BOUQUET	157	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.876	n/a	RECOG_RESP	2307438	n/a	LTP285	ltpFR	12	10	0	BOUQUET	157	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.142	n/a	RECOG_CONF	2308071	n/a	LTP285	ltpFR	12	10	0	BOUQUET	157	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.136	n/a	RECOG_TARGET	2309068	n/a	LTP285	ltpFR	12	10	1	BATH	98	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.152	n/a	RECOG_RESP	2309576	n/a	LTP285	ltpFR	12	10	1	BATH	98	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.372	n/a	RECOG_CONF	2310186	n/a	LTP285	ltpFR	12	10	1	BATH	98	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.368	n/a	RECOG_TARGET	2311184	n/a	LTP285	ltpFR	12	10	1	BASEMENT	94	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.148	n/a	RECOG_RESP	2311574	n/a	LTP285	ltpFR	12	10	1	BASEMENT	94	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.362	n/a	RECOG_CONF	2312181	n/a	LTP285	ltpFR	12	10	1	BASEMENT	94	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.414	n/a	RECOG_TARGET	2313207	n/a	LTP285	ltpFR	12	10	0	GARDEN	623	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.242	n/a	RECOG_RESP	2313621	n/a	LTP285	ltpFR	12	10	0	GARDEN	623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.472	n/a	RECOG_CONF	2314236	n/a	LTP285	ltpFR	12	10	0	GARDEN	623	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.616	n/a	RECOG_LURE	2315308	n/a	LTP285	ltpFR	12	10	n/a	STREET	1393	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.522	n/a	RECOG_RESP	2315761	n/a	LTP285	ltpFR	12	10	n/a	STREET	1393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.822	n/a	RECOG_CONF	2316411	n/a	LTP285	ltpFR	12	10	n/a	STREET	1393	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.9	n/a	RECOG_TARGET	2317450	n/a	LTP285	ltpFR	12	10	0	DINER	467	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.552	n/a	RECOG_RESP	2317776	n/a	LTP285	ltpFR	12	10	0	DINER	467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.804	n/a	RECOG_CONF	2318402	n/a	LTP285	ltpFR	12	10	0	DINER	467	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.864	n/a	RECOG_TARGET	2319432	n/a	LTP285	ltpFR	12	10	0	CLOTHES	327	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.524	n/a	RECOG_RESP	2319762	n/a	LTP285	ltpFR	12	10	0	CLOTHES	327	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.624	n/a	RECOG_CONF	2320312	n/a	LTP285	ltpFR	12	10	0	CLOTHES	327	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.864	n/a	RECOG_TARGET	2321432	n/a	LTP285	ltpFR	12	10	1	MEDAL	885	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.754	n/a	RECOG_RESP	2321877	n/a	LTP285	ltpFR	12	10	1	MEDAL	885	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.004	n/a	RECOG_CONF	2322502	n/a	LTP285	ltpFR	12	10	1	MEDAL	885	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.08	n/a	RECOG_TARGET	2323540	n/a	LTP285	ltpFR	12	10	0	DUSTPAN	509	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.758	n/a	RECOG_RESP	2323879	n/a	LTP285	ltpFR	12	10	0	DUSTPAN	509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.154	n/a	RECOG_CONF	2324577	n/a	LTP285	ltpFR	12	10	0	DUSTPAN	509	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.606	n/a	REC_START	2329303	n/a	LTP285	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.658	n/a	RECOG_TARGET	2329329	n/a	LTP285	ltpFR	12	11	0	FOLLOWER	589	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.516	n/a	RECOG_RESP	2329758	n/a	LTP285	ltpFR	12	11	0	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.776	n/a	RECOG_CONF	2330388	n/a	LTP285	ltpFR	12	11	0	FOLLOWER	589	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
