mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5085168	RECOG_RESP	n/a	LTP135	ltpFR	7	9	n/a	DIRECTOR	471	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085815	RECOG_CONF	n/a	LTP135	ltpFR	7	9	n/a	DIRECTOR	471	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087447	RECOG_TARGET	n/a	LTP135	ltpFR	7	9	0	FLY	586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088073	RECOG_RESP	n/a	LTP135	ltpFR	7	9	0	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088758	RECOG_CONF	n/a	LTP135	ltpFR	7	9	0	FLY	586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102907	REC_START	n/a	LTP135	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102938	RECOG_TARGET	n/a	LTP135	ltpFR	7	10	0	TULIP	1517	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103618	RECOG_RESP	n/a	LTP135	ltpFR	7	10	0	TULIP	1517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104289	RECOG_CONF	n/a	LTP135	ltpFR	7	10	0	TULIP	1517	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105735	RECOG_TARGET	n/a	LTP135	ltpFR	7	10	0	CLOUD	328	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106318	RECOG_RESP	n/a	LTP135	ltpFR	7	10	0	CLOUD	328	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106928	RECOG_CONF	n/a	LTP135	ltpFR	7	10	0	CLOUD	328	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108389	RECOG_TARGET	n/a	LTP135	ltpFR	7	10	1	PLAZA	1088	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108918	RECOG_RESP	n/a	LTP135	ltpFR	7	10	1	PLAZA	1088	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109587	RECOG_CONF	n/a	LTP135	ltpFR	7	10	1	PLAZA	1088	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111062	RECOG_LURE	n/a	LTP135	ltpFR	7	10	n/a	UNICORN	1538	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112323	RECOG_RESP	n/a	LTP135	ltpFR	7	10	n/a	UNICORN	1538	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113628	RECOG_CONF	n/a	LTP135	ltpFR	7	10	n/a	UNICORN	1538	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115232	RECOG_LURE	n/a	LTP135	ltpFR	7	10	n/a	ENVELOPE	537	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116135	RECOG_RESP	n/a	LTP135	ltpFR	7	10	n/a	ENVELOPE	537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117309	RECOG_CONF	n/a	LTP135	ltpFR	7	10	n/a	ENVELOPE	537	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118828	RECOG_LURE	n/a	LTP135	ltpFR	7	10	n/a	PLAQUE	1084	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120419	RECOG_RESP	n/a	LTP135	ltpFR	7	10	n/a	PLAQUE	1084	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121370	RECOG_CONF	n/a	LTP135	ltpFR	7	10	n/a	PLAQUE	1084	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122907	RECOG_LURE	n/a	LTP135	ltpFR	7	10	n/a	JACKET	747	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123768	RECOG_RESP	n/a	LTP135	ltpFR	7	10	n/a	JACKET	747	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124553	RECOG_CONF	n/a	LTP135	ltpFR	7	10	n/a	JACKET	747	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126112	RECOG_TARGET	n/a	LTP135	ltpFR	7	10	0	SPICE	1350	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126857	RECOG_RESP	n/a	LTP135	ltpFR	7	10	0	SPICE	1350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127676	RECOG_CONF	n/a	LTP135	ltpFR	7	10	0	SPICE	1350	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129216	RECOG_TARGET	n/a	LTP135	ltpFR	7	10	1	LAMP	798	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129777	RECOG_RESP	n/a	LTP135	ltpFR	7	10	1	LAMP	798	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131303	RECOG_CONF	n/a	LTP135	ltpFR	7	10	1	LAMP	798	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133137	RECOG_LURE	n/a	LTP135	ltpFR	7	10	n/a	JAR	750	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135645	RECOG_RESP	n/a	LTP135	ltpFR	7	10	n/a	JAR	750	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137214	RECOG_CONF	n/a	LTP135	ltpFR	7	10	n/a	JAR	750	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138813	RECOG_TARGET	n/a	LTP135	ltpFR	7	10	0	EDITOR	516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139527	RECOG_RESP	n/a	LTP135	ltpFR	7	10	0	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140646	RECOG_CONF	n/a	LTP135	ltpFR	7	10	0	EDITOR	516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142143	RECOG_LURE	n/a	LTP135	ltpFR	7	10	n/a	SAUCER	1237	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143306	RECOG_RESP	n/a	LTP135	ltpFR	7	10	n/a	SAUCER	1237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144325	RECOG_CONF	n/a	LTP135	ltpFR	7	10	n/a	SAUCER	1237	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145847	RECOG_TARGET	n/a	LTP135	ltpFR	7	10	0	VEAL	1551	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146610	RECOG_RESP	n/a	LTP135	ltpFR	7	10	0	VEAL	1551	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147510	RECOG_CONF	n/a	LTP135	ltpFR	7	10	0	VEAL	1551	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148968	RECOG_TARGET	n/a	LTP135	ltpFR	7	10	0	CINNAMON	310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149607	RECOG_RESP	n/a	LTP135	ltpFR	7	10	0	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150277	RECOG_CONF	n/a	LTP135	ltpFR	7	10	0	CINNAMON	310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151940	RECOG_LURE	n/a	LTP135	ltpFR	7	10	n/a	SKILLET	1317	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152802	RECOG_RESP	n/a	LTP135	ltpFR	7	10	n/a	SKILLET	1317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153637	RECOG_CONF	n/a	LTP135	ltpFR	7	10	n/a	SKILLET	1317	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155128	RECOG_TARGET	n/a	LTP135	ltpFR	7	10	0	CHURCH	307	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156017	RECOG_RESP	n/a	LTP135	ltpFR	7	10	0	CHURCH	307	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156700	RECOG_CONF	n/a	LTP135	ltpFR	7	10	0	CHURCH	307	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158308	RECOG_TARGET	n/a	LTP135	ltpFR	7	10	0	BATHROOM	99	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159159	RECOG_RESP	n/a	LTP135	ltpFR	7	10	0	BATHROOM	99	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160341	RECOG_CONF	n/a	LTP135	ltpFR	7	10	0	BATHROOM	99	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161845	RECOG_TARGET	n/a	LTP135	ltpFR	7	10	1	KEEPER	769	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162596	RECOG_RESP	n/a	LTP135	ltpFR	7	10	1	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163494	RECOG_CONF	n/a	LTP135	ltpFR	7	10	1	KEEPER	769	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164958	RECOG_LURE	n/a	LTP135	ltpFR	7	10	n/a	SUNSET	1408	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165957	RECOG_RESP	n/a	LTP135	ltpFR	7	10	n/a	SUNSET	1408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166902	RECOG_CONF	n/a	LTP135	ltpFR	7	10	n/a	SUNSET	1408	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168520	RECOG_LURE	n/a	LTP135	ltpFR	7	10	n/a	MINT	898	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169237	RECOG_RESP	n/a	LTP135	ltpFR	7	10	n/a	MINT	898	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169987	RECOG_CONF	n/a	LTP135	ltpFR	7	10	n/a	MINT	898	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178243	REC_START	n/a	LTP135	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178268	RECOG_LURE	n/a	LTP135	ltpFR	7	11	n/a	BODY	145	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179032	RECOG_RESP	n/a	LTP135	ltpFR	7	11	n/a	BODY	145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179852	RECOG_CONF	n/a	LTP135	ltpFR	7	11	n/a	BODY	145	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181488	RECOG_TARGET	n/a	LTP135	ltpFR	7	11	0	SWING	1421	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182374	RECOG_RESP	n/a	LTP135	ltpFR	7	11	0	SWING	1421	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182977	RECOG_CONF	n/a	LTP135	ltpFR	7	11	0	SWING	1421	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184535	RECOG_LURE	n/a	LTP135	ltpFR	7	11	n/a	COWARD	394	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185312	RECOG_RESP	n/a	LTP135	ltpFR	7	11	n/a	COWARD	394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185970	RECOG_CONF	n/a	LTP135	ltpFR	7	11	n/a	COWARD	394	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187456	RECOG_LURE	n/a	LTP135	ltpFR	7	11	n/a	BULLY	196	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188219	RECOG_RESP	n/a	LTP135	ltpFR	7	11	n/a	BULLY	196	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188904	RECOG_CONF	n/a	LTP135	ltpFR	7	11	n/a	BULLY	196	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190304	RECOG_TARGET	n/a	LTP135	ltpFR	7	11	1	UNDERWEAR	1537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191099	RECOG_RESP	n/a	LTP135	ltpFR	7	11	1	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191787	RECOG_CONF	n/a	LTP135	ltpFR	7	11	1	UNDERWEAR	1537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193192	RECOG_TARGET	n/a	LTP135	ltpFR	7	11	0	CELERY	266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194617	RECOG_RESP	n/a	LTP135	ltpFR	7	11	0	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195259	RECOG_CONF	n/a	LTP135	ltpFR	7	11	0	CELERY	266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196738	RECOG_TARGET	n/a	LTP135	ltpFR	7	11	1	DONKEY	484	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197343	RECOG_RESP	n/a	LTP135	ltpFR	7	11	1	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198033	RECOG_CONF	n/a	LTP135	ltpFR	7	11	1	DONKEY	484	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199492	RECOG_LURE	n/a	LTP135	ltpFR	7	11	n/a	FISH	571	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200405	RECOG_RESP	n/a	LTP135	ltpFR	7	11	n/a	FISH	571	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201027	RECOG_CONF	n/a	LTP135	ltpFR	7	11	n/a	FISH	571	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202555	RECOG_TARGET	n/a	LTP135	ltpFR	7	11	1	MICROSCOPE	891	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203223	RECOG_RESP	n/a	LTP135	ltpFR	7	11	1	MICROSCOPE	891	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203900	RECOG_CONF	n/a	LTP135	ltpFR	7	11	1	MICROSCOPE	891	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205303	RECOG_TARGET	n/a	LTP135	ltpFR	7	11	0	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205988	RECOG_RESP	n/a	LTP135	ltpFR	7	11	0	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206623	RECOG_CONF	n/a	LTP135	ltpFR	7	11	0	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208092	RECOG_TARGET	n/a	LTP135	ltpFR	7	11	0	BLOUSE	139	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208711	RECOG_RESP	n/a	LTP135	ltpFR	7	11	0	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209337	RECOG_CONF	n/a	LTP135	ltpFR	7	11	0	BLOUSE	139	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210838	RECOG_LURE	n/a	LTP135	ltpFR	7	11	n/a	CELLO	268	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211748	RECOG_RESP	n/a	LTP135	ltpFR	7	11	n/a	CELLO	268	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212420	RECOG_CONF	n/a	LTP135	ltpFR	7	11	n/a	CELLO	268	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213935	RECOG_TARGET	n/a	LTP135	ltpFR	7	11	0	BUNNY	198	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215057	RECOG_RESP	n/a	LTP135	ltpFR	7	11	0	BUNNY	198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215713	RECOG_CONF	n/a	LTP135	ltpFR	7	11	0	BUNNY	198	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217248	RECOG_TARGET	n/a	LTP135	ltpFR	7	11	1	SURGEON	1413	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218135	RECOG_RESP	n/a	LTP135	ltpFR	7	11	1	SURGEON	1413	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218875	RECOG_CONF	n/a	LTP135	ltpFR	7	11	1	SURGEON	1413	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220319	RECOG_TARGET	n/a	LTP135	ltpFR	7	11	0	VESSEL	1558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221033	RECOG_RESP	n/a	LTP135	ltpFR	7	11	0	VESSEL	1558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221689	RECOG_CONF	n/a	LTP135	ltpFR	7	11	0	VESSEL	1558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223149	RECOG_TARGET	n/a	LTP135	ltpFR	7	11	1	HEN	703	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225067	RECOG_RESP	n/a	LTP135	ltpFR	7	11	1	HEN	703	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225770	RECOG_CONF	n/a	LTP135	ltpFR	7	11	1	HEN	703	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227328	RECOG_TARGET	n/a	LTP135	ltpFR	7	11	0	CHESS	294	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228032	RECOG_RESP	n/a	LTP135	ltpFR	7	11	0	CHESS	294	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228713	RECOG_CONF	n/a	LTP135	ltpFR	7	11	0	CHESS	294	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230141	RECOG_LURE	n/a	LTP135	ltpFR	7	11	n/a	RELISH	1183	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230914	RECOG_RESP	n/a	LTP135	ltpFR	7	11	n/a	RELISH	1183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231577	RECOG_CONF	n/a	LTP135	ltpFR	7	11	n/a	RELISH	1183	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233088	RECOG_LURE	n/a	LTP135	ltpFR	7	11	n/a	WOLF	1619	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235327	RECOG_RESP	n/a	LTP135	ltpFR	7	11	n/a	WOLF	1619	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235975	RECOG_CONF	n/a	LTP135	ltpFR	7	11	n/a	WOLF	1619	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237556	RECOG_TARGET	n/a	LTP135	ltpFR	7	11	1	PATH	1023	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238825	RECOG_RESP	n/a	LTP135	ltpFR	7	11	1	PATH	1023	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239594	RECOG_CONF	n/a	LTP135	ltpFR	7	11	1	PATH	1023	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245716	REC_START	n/a	LTP135	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245740	RECOG_TARGET	n/a	LTP135	ltpFR	7	12	1	JEEP	753	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246526	RECOG_RESP	n/a	LTP135	ltpFR	7	12	1	JEEP	753	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247138	RECOG_CONF	n/a	LTP135	ltpFR	7	12	1	JEEP	753	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248535	RECOG_TARGET	n/a	LTP135	ltpFR	7	12	0	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249197	RECOG_RESP	n/a	LTP135	ltpFR	7	12	0	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249732	RECOG_CONF	n/a	LTP135	ltpFR	7	12	0	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251192	RECOG_LURE	n/a	LTP135	ltpFR	7	12	n/a	BALL	73	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253584	RECOG_RESP	n/a	LTP135	ltpFR	7	12	n/a	BALL	73	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254357	RECOG_CONF	n/a	LTP135	ltpFR	7	12	n/a	BALL	73	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255969	RECOG_LURE	n/a	LTP135	ltpFR	7	12	n/a	DANDELION	438	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256900	RECOG_RESP	n/a	LTP135	ltpFR	7	12	n/a	DANDELION	438	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257554	RECOG_CONF	n/a	LTP135	ltpFR	7	12	n/a	DANDELION	438	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259116	RECOG_LURE	n/a	LTP135	ltpFR	7	12	n/a	LAVA	804	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259855	RECOG_RESP	n/a	LTP135	ltpFR	7	12	n/a	LAVA	804	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260477	RECOG_CONF	n/a	LTP135	ltpFR	7	12	n/a	LAVA	804	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261954	RECOG_TARGET	n/a	LTP135	ltpFR	7	12	1	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262674	RECOG_RESP	n/a	LTP135	ltpFR	7	12	1	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263316	RECOG_CONF	n/a	LTP135	ltpFR	7	12	1	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264768	RECOG_TARGET	n/a	LTP135	ltpFR	7	12	1	BOUQUET	157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265494	RECOG_RESP	n/a	LTP135	ltpFR	7	12	1	BOUQUET	157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266204	RECOG_CONF	n/a	LTP135	ltpFR	7	12	1	BOUQUET	157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267706	RECOG_TARGET	n/a	LTP135	ltpFR	7	12	1	FRAME	600	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268499	RECOG_RESP	n/a	LTP135	ltpFR	7	12	1	FRAME	600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269118	RECOG_CONF	n/a	LTP135	ltpFR	7	12	1	FRAME	600	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270593	RECOG_TARGET	n/a	LTP135	ltpFR	7	12	0	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271338	RECOG_RESP	n/a	LTP135	ltpFR	7	12	0	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271951	RECOG_CONF	n/a	LTP135	ltpFR	7	12	0	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273473	RECOG_TARGET	n/a	LTP135	ltpFR	7	12	1	WAGON	1578	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274112	RECOG_RESP	n/a	LTP135	ltpFR	7	12	1	WAGON	1578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274765	RECOG_CONF	n/a	LTP135	ltpFR	7	12	1	WAGON	1578	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276288	RECOG_TARGET	n/a	LTP135	ltpFR	7	12	0	WAVE	1596	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277083	RECOG_RESP	n/a	LTP135	ltpFR	7	12	0	WAVE	1596	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277718	RECOG_CONF	n/a	LTP135	ltpFR	7	12	0	WAVE	1596	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279284	RECOG_TARGET	n/a	LTP135	ltpFR	7	12	0	SYRINGE	1424	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280428	RECOG_RESP_VV	n/a	LTP135	ltpFR	7	12	0	SYRINGE	1424	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282208	RECOG_RESP	n/a	LTP135	ltpFR	7	12	0	SYRINGE	1424	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283534	RECOG_CONF	n/a	LTP135	ltpFR	7	12	0	SYRINGE	1424	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285069	RECOG_TARGET	n/a	LTP135	ltpFR	7	12	1	STRAWBERRY	1391	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285753	RECOG_RESP	n/a	LTP135	ltpFR	7	12	1	STRAWBERRY	1391	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286528	RECOG_CONF	n/a	LTP135	ltpFR	7	12	1	STRAWBERRY	1391	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287991	RECOG_TARGET	n/a	LTP135	ltpFR	7	12	1	CALF	222	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288639	RECOG_RESP	n/a	LTP135	ltpFR	7	12	1	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289382	RECOG_CONF	n/a	LTP135	ltpFR	7	12	1	CALF	222	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
