onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4493.122	n/a	RECOG_CONF	2246561	n/a	LTP283	ltpFR	15	8	n/a	NUN	962	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.786	n/a	RECOG_TARGET	2247393	n/a	LTP283	ltpFR	15	8	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.372	n/a	RECOG_RESP	2247686	n/a	LTP283	ltpFR	15	8	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.962	n/a	RECOG_CONF	2247981	n/a	LTP283	ltpFR	15	8	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.6	n/a	RECOG_LURE	2248800	n/a	LTP283	ltpFR	15	8	n/a	OUTDOORS	987	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.402	n/a	RECOG_RESP	2249201	n/a	LTP283	ltpFR	15	8	n/a	OUTDOORS	987	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.022	n/a	RECOG_CONF	2249511	n/a	LTP283	ltpFR	15	8	n/a	OUTDOORS	987	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.628	n/a	RECOG_TARGET	2250314	n/a	LTP283	ltpFR	15	8	1	TANK	1432	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.322	n/a	RECOG_RESP	2250661	n/a	LTP283	ltpFR	15	8	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.932	n/a	RECOG_CONF	2250966	n/a	LTP283	ltpFR	15	8	1	TANK	1432	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.69	n/a	RECOG_LURE	2251845	n/a	LTP283	ltpFR	15	8	n/a	SACK	1220	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.002	n/a	RECOG_RESP	2252501	n/a	LTP283	ltpFR	15	8	n/a	SACK	1220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.892	n/a	RECOG_CONF	2252946	n/a	LTP283	ltpFR	15	8	n/a	SACK	1220	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.518	n/a	RECOG_TARGET	2253759	n/a	LTP283	ltpFR	15	8	0	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.226	n/a	RECOG_RESP	2254113	n/a	LTP283	ltpFR	15	8	0	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.842	n/a	RECOG_CONF	2254421	n/a	LTP283	ltpFR	15	8	0	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.514	n/a	RECOG_LURE	2255257	n/a	LTP283	ltpFR	15	8	n/a	GOWN	652	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.196	n/a	RECOG_RESP	2255598	n/a	LTP283	ltpFR	15	8	n/a	GOWN	652	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.692	n/a	RECOG_CONF	2255846	n/a	LTP283	ltpFR	15	8	n/a	GOWN	652	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.342	n/a	RECOG_TARGET	2256671	n/a	LTP283	ltpFR	15	8	1	STONE	1385	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.086	n/a	RECOG_RESP	2257043	n/a	LTP283	ltpFR	15	8	1	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.692	n/a	RECOG_CONF	2257346	n/a	LTP283	ltpFR	15	8	1	STONE	1385	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.338	n/a	RECOG_LURE	2258169	n/a	LTP283	ltpFR	15	8	n/a	LIST	830	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.112	n/a	RECOG_RESP	2258556	n/a	LTP283	ltpFR	15	8	n/a	LIST	830	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.742	n/a	RECOG_CONF	2258871	n/a	LTP283	ltpFR	15	8	n/a	LIST	830	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.55	n/a	RECOG_LURE	2259775	n/a	LTP283	ltpFR	15	8	n/a	COFFIN	342	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.146	n/a	RECOG_RESP	2260073	n/a	LTP283	ltpFR	15	8	n/a	COFFIN	342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.572	n/a	RECOG_CONF	2260786	n/a	LTP283	ltpFR	15	8	n/a	COFFIN	342	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.494	n/a	RECOG_LURE	2261747	n/a	LTP283	ltpFR	15	8	n/a	FARMER	553	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.532	n/a	RECOG_RESP	2262266	n/a	LTP283	ltpFR	15	8	n/a	FARMER	553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.212	n/a	RECOG_CONF	2262606	n/a	LTP283	ltpFR	15	8	n/a	FARMER	553	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.956	n/a	RECOG_TARGET	2263478	n/a	LTP283	ltpFR	15	8	0	SHORE	1291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.626	n/a	RECOG_RESP	2263813	n/a	LTP283	ltpFR	15	8	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.17	n/a	RECOG_CONF	2264085	n/a	LTP283	ltpFR	15	8	0	SHORE	1291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.818	n/a	RECOG_TARGET	2264909	n/a	LTP283	ltpFR	15	8	0	BRIDGE	174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.392	n/a	RECOG_RESP	2265196	n/a	LTP283	ltpFR	15	8	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.93	n/a	RECOG_CONF	2265465	n/a	LTP283	ltpFR	15	8	0	BRIDGE	174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.664	n/a	RECOG_TARGET	2266332	n/a	LTP283	ltpFR	15	8	0	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.236	n/a	RECOG_RESP	2266618	n/a	LTP283	ltpFR	15	8	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.832	n/a	RECOG_CONF	2266916	n/a	LTP283	ltpFR	15	8	0	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.66	n/a	RECOG_TARGET	2267830	n/a	LTP283	ltpFR	15	8	0	CHAMBER	277	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.382	n/a	RECOG_RESP	2268191	n/a	LTP283	ltpFR	15	8	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.302	n/a	RECOG_CONF	2268651	n/a	LTP283	ltpFR	15	8	0	CHAMBER	277	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.004	n/a	RECOG_TARGET	2269502	n/a	LTP283	ltpFR	15	8	1	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.576	n/a	RECOG_RESP	2269788	n/a	LTP283	ltpFR	15	8	1	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.382	n/a	RECOG_CONF	2270191	n/a	LTP283	ltpFR	15	8	1	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.134	n/a	RECOG_LURE	2271067	n/a	LTP283	ltpFR	15	8	n/a	BUILDING	191	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.26	n/a	RECOG_RESP	2271630	n/a	LTP283	ltpFR	15	8	n/a	BUILDING	191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.992	n/a	RECOG_CONF	2271996	n/a	LTP283	ltpFR	15	8	n/a	BUILDING	191	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.662	n/a	RECOG_LURE	2272831	n/a	LTP283	ltpFR	15	8	n/a	SENATE	1267	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.838	n/a	RECOG_RESP	2273419	n/a	LTP283	ltpFR	15	8	n/a	SENATE	1267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.442	n/a	RECOG_CONF	2273721	n/a	LTP283	ltpFR	15	8	n/a	SENATE	1267	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.056	n/a	RECOG_LURE	2274528	n/a	LTP283	ltpFR	15	8	n/a	PADDLE	1000	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.758	n/a	RECOG_RESP	2275879	n/a	LTP283	ltpFR	15	8	n/a	PADDLE	1000	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.422	n/a	RECOG_CONF	2276211	n/a	LTP283	ltpFR	15	8	n/a	PADDLE	1000	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.886	n/a	REC_START	2277943	n/a	LTP283	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.914	n/a	RECOG_TARGET	2277957	n/a	LTP283	ltpFR	15	9	1	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.616	n/a	RECOG_RESP	2278308	n/a	LTP283	ltpFR	15	9	1	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.166	n/a	RECOG_CONF	2278583	n/a	LTP283	ltpFR	15	9	1	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.926	n/a	RECOG_TARGET	2279463	n/a	LTP283	ltpFR	15	9	1	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.616	n/a	RECOG_RESP	2279808	n/a	LTP283	ltpFR	15	9	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.186	n/a	RECOG_CONF	2280093	n/a	LTP283	ltpFR	15	9	1	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.954	n/a	RECOG_TARGET	2280977	n/a	LTP283	ltpFR	15	9	0	STOVE	1388	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.636	n/a	RECOG_RESP	2281318	n/a	LTP283	ltpFR	15	9	0	STOVE	1388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.096	n/a	RECOG_CONF	2281548	n/a	LTP283	ltpFR	15	9	0	STOVE	1388	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.85	n/a	RECOG_LURE	2282425	n/a	LTP283	ltpFR	15	9	n/a	GRASS	655	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.956	n/a	RECOG_RESP	2282978	n/a	LTP283	ltpFR	15	9	n/a	GRASS	655	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.706	n/a	RECOG_CONF	2283353	n/a	LTP283	ltpFR	15	9	n/a	GRASS	655	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.344	n/a	RECOG_TARGET	2284172	n/a	LTP283	ltpFR	15	9	1	NOTE	958	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.566	n/a	RECOG_RESP	2284783	n/a	LTP283	ltpFR	15	9	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.376	n/a	RECOG_CONF	2285188	n/a	LTP283	ltpFR	15	9	1	NOTE	958	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.04	n/a	RECOG_LURE	2286020	n/a	LTP283	ltpFR	15	9	n/a	CATCHER	258	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.956	n/a	RECOG_RESP	2286978	n/a	LTP283	ltpFR	15	9	n/a	CATCHER	258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.766	n/a	RECOG_CONF	2287383	n/a	LTP283	ltpFR	15	9	n/a	CATCHER	258	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.548	n/a	RECOG_TARGET	2288274	n/a	LTP283	ltpFR	15	9	0	BANDIT	81	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.642	n/a	RECOG_RESP	2288821	n/a	LTP283	ltpFR	15	9	0	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.186	n/a	RECOG_CONF	2289093	n/a	LTP283	ltpFR	15	9	0	BANDIT	81	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.86	n/a	RECOG_TARGET	2289930	n/a	LTP283	ltpFR	15	9	0	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.472	n/a	RECOG_RESP	2290236	n/a	LTP283	ltpFR	15	9	0	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.056	n/a	RECOG_CONF	2290528	n/a	LTP283	ltpFR	15	9	0	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.84	n/a	RECOG_TARGET	2291420	n/a	LTP283	ltpFR	15	9	1	SHIP	1286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.432	n/a	RECOG_RESP	2291716	n/a	LTP283	ltpFR	15	9	1	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.966	n/a	RECOG_CONF	2291983	n/a	LTP283	ltpFR	15	9	1	SHIP	1286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.568	n/a	RECOG_LURE	2292784	n/a	LTP283	ltpFR	15	9	n/a	WINGS	1614	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.906	n/a	RECOG_RESP	2293453	n/a	LTP283	ltpFR	15	9	n/a	WINGS	1614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.576	n/a	RECOG_CONF	2293788	n/a	LTP283	ltpFR	15	9	n/a	WINGS	1614	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.23	n/a	RECOG_TARGET	2294615	n/a	LTP283	ltpFR	15	9	1	FLOOR	581	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.096	n/a	RECOG_RESP	2295048	n/a	LTP283	ltpFR	15	9	1	FLOOR	581	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.676	n/a	RECOG_CONF	2295338	n/a	LTP283	ltpFR	15	9	1	FLOOR	581	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.492	n/a	RECOG_TARGET	2296246	n/a	LTP283	ltpFR	15	9	0	PALACE	1006	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.132	n/a	RECOG_RESP	2296566	n/a	LTP283	ltpFR	15	9	0	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.676	n/a	RECOG_CONF	2296838	n/a	LTP283	ltpFR	15	9	0	PALACE	1006	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.338	n/a	RECOG_TARGET	2297669	n/a	LTP283	ltpFR	15	9	0	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.012	n/a	RECOG_RESP	2298006	n/a	LTP283	ltpFR	15	9	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.576	n/a	RECOG_CONF	2298288	n/a	LTP283	ltpFR	15	9	0	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.334	n/a	RECOG_TARGET	2299167	n/a	LTP283	ltpFR	15	9	1	TUNNEL	1519	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.882	n/a	RECOG_RESP	2299941	n/a	LTP283	ltpFR	15	9	1	TUNNEL	1519	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.626	n/a	RECOG_CONF	2300313	n/a	LTP283	ltpFR	15	9	1	TUNNEL	1519	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.36	n/a	RECOG_TARGET	2301180	n/a	LTP283	ltpFR	15	9	1	BULLY	196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.942	n/a	RECOG_RESP	2301471	n/a	LTP283	ltpFR	15	9	1	BULLY	196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.456	n/a	RECOG_CONF	2301728	n/a	LTP283	ltpFR	15	9	1	BULLY	196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.122	n/a	RECOG_TARGET	2302561	n/a	LTP283	ltpFR	15	9	1	JUDGE	761	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.772	n/a	RECOG_RESP	2302886	n/a	LTP283	ltpFR	15	9	1	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.296	n/a	RECOG_CONF	2303148	n/a	LTP283	ltpFR	15	9	1	JUDGE	761	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.052	n/a	RECOG_LURE	2304026	n/a	LTP283	ltpFR	15	9	n/a	INSTRUCTOR	741	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.112	n/a	RECOG_RESP	2304556	n/a	LTP283	ltpFR	15	9	n/a	INSTRUCTOR	741	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.736	n/a	RECOG_CONF	2304868	n/a	LTP283	ltpFR	15	9	n/a	INSTRUCTOR	741	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.496	n/a	RECOG_TARGET	2305748	n/a	LTP283	ltpFR	15	9	0	ENVELOPE	537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.096	n/a	RECOG_RESP	2306048	n/a	LTP283	ltpFR	15	9	0	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.566	n/a	RECOG_CONF	2306283	n/a	LTP283	ltpFR	15	9	0	ENVELOPE	537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.292	n/a	RECOG_TARGET	2307146	n/a	LTP283	ltpFR	15	9	1	HOUSE	725	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.872	n/a	RECOG_RESP	2307436	n/a	LTP283	ltpFR	15	9	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.438	n/a	RECOG_CONF	2307719	n/a	LTP283	ltpFR	15	9	1	HOUSE	725	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.122	n/a	RECOG_LURE	2308561	n/a	LTP283	ltpFR	15	9	n/a	INMATE	738	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.938	n/a	RECOG_RESP	2308969	n/a	LTP283	ltpFR	15	9	n/a	INMATE	738	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.558	n/a	RECOG_CONF	2309279	n/a	LTP283	ltpFR	15	9	n/a	INMATE	738	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.898	n/a	REC_START	2310949	n/a	LTP283	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.932	n/a	RECOG_TARGET	2310966	n/a	LTP283	ltpFR	15	10	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.594	n/a	RECOG_RESP	2311297	n/a	LTP283	ltpFR	15	10	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.128	n/a	RECOG_CONF	2311564	n/a	LTP283	ltpFR	15	10	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.828	n/a	RECOG_TARGET	2312414	n/a	LTP283	ltpFR	15	10	0	SUSPECT	1415	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.764	n/a	RECOG_RESP	2312882	n/a	LTP283	ltpFR	15	10	0	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.398	n/a	RECOG_CONF	2313199	n/a	LTP283	ltpFR	15	10	0	SUSPECT	1415	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.074	n/a	RECOG_TARGET	2314037	n/a	LTP283	ltpFR	15	10	1	BAND	78	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.008	n/a	RECOG_RESP	2314504	n/a	LTP283	ltpFR	15	10	1	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.628	n/a	RECOG_CONF	2314814	n/a	LTP283	ltpFR	15	10	1	BAND	78	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.318	n/a	RECOG_LURE	2315659	n/a	LTP283	ltpFR	15	10	n/a	TIMBER	1469	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.134	n/a	RECOG_RESP	2316067	n/a	LTP283	ltpFR	15	10	n/a	TIMBER	1469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.748	n/a	RECOG_CONF	2316374	n/a	LTP283	ltpFR	15	10	n/a	TIMBER	1469	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.48	n/a	RECOG_TARGET	2317240	n/a	LTP283	ltpFR	15	10	1	BUNNY	198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.044	n/a	RECOG_RESP	2317522	n/a	LTP283	ltpFR	15	10	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.578	n/a	RECOG_CONF	2317789	n/a	LTP283	ltpFR	15	10	1	BUNNY	198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.326	n/a	RECOG_LURE	2318663	n/a	LTP283	ltpFR	15	10	n/a	YOLK	1633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.988	n/a	RECOG_RESP	2318994	n/a	LTP283	ltpFR	15	10	n/a	YOLK	1633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.598	n/a	RECOG_CONF	2319299	n/a	LTP283	ltpFR	15	10	n/a	YOLK	1633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.322	n/a	RECOG_LURE	2320161	n/a	LTP283	ltpFR	15	10	n/a	CROOK	412	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.264	n/a	RECOG_RESP	2320632	n/a	LTP283	ltpFR	15	10	n/a	CROOK	412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.808	n/a	RECOG_CONF	2320904	n/a	LTP283	ltpFR	15	10	n/a	CROOK	412	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.466	n/a	RECOG_LURE	2321733	n/a	LTP283	ltpFR	15	10	n/a	LION	827	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.088	n/a	RECOG_RESP	2322044	n/a	LTP283	ltpFR	15	10	n/a	LION	827	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.658	n/a	RECOG_CONF	2322329	n/a	LTP283	ltpFR	15	10	n/a	LION	827	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.428	n/a	RECOG_LURE	2323214	n/a	LTP283	ltpFR	15	10	n/a	FLASHLIGHT	575	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.268	n/a	RECOG_RESP	2323634	n/a	LTP283	ltpFR	15	10	n/a	FLASHLIGHT	575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.818	n/a	RECOG_CONF	2323909	n/a	LTP283	ltpFR	15	10	n/a	FLASHLIGHT	575	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.458	n/a	RECOG_LURE	2324729	n/a	LTP283	ltpFR	15	10	n/a	KING	777	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.194	n/a	RECOG_RESP	2325097	n/a	LTP283	ltpFR	15	10	n/a	KING	777	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.728	n/a	RECOG_CONF	2325364	n/a	LTP283	ltpFR	15	10	n/a	KING	777	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.42	n/a	RECOG_TARGET	2326210	n/a	LTP283	ltpFR	15	10	1	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.288	n/a	RECOG_RESP	2326644	n/a	LTP283	ltpFR	15	10	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.898	n/a	RECOG_CONF	2326949	n/a	LTP283	ltpFR	15	10	1	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.582	n/a	RECOG_TARGET	2327791	n/a	LTP283	ltpFR	15	10	0	SHOULDER	1294	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.178	n/a	RECOG_RESP	2328089	n/a	LTP283	ltpFR	15	10	0	SHOULDER	1294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.778	n/a	RECOG_CONF	2328389	n/a	LTP283	ltpFR	15	10	0	SHOULDER	1294	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.31	n/a	RECOG_TARGET	2329155	n/a	LTP283	ltpFR	15	10	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.874	n/a	RECOG_RESP	2329437	n/a	LTP283	ltpFR	15	10	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.508	n/a	RECOG_CONF	2329754	n/a	LTP283	ltpFR	15	10	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.09	n/a	RECOG_LURE	2330545	n/a	LTP283	ltpFR	15	10	n/a	CUSTOMER	430	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.008	n/a	RECOG_RESP	2331004	n/a	LTP283	ltpFR	15	10	n/a	CUSTOMER	430	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
