onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5661.08	n/a	RECOG_RESP	2830540	n/a	LTP210	ltpFR	7	8	0	WORLD	1622	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5661.966	n/a	RECOG_CONF	2830983	n/a	LTP210	ltpFR	7	8	0	WORLD	1622	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5663.928	n/a	RECOG_TARGET	2831964	n/a	LTP210	ltpFR	7	8	0	LOUNGE	845	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5665.386	n/a	RECOG_RESP	2832693	n/a	LTP210	ltpFR	7	8	0	LOUNGE	845	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5666.642	n/a	RECOG_CONF	2833321	n/a	LTP210	ltpFR	7	8	0	LOUNGE	845	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5668.254	n/a	RECOG_TARGET	2834127	n/a	LTP210	ltpFR	7	8	1	DRUM	502	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5669.152	n/a	RECOG_RESP	2834576	n/a	LTP210	ltpFR	7	8	1	DRUM	502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5670.528	n/a	RECOG_CONF	2835264	n/a	LTP210	ltpFR	7	8	1	DRUM	502	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5672.216	n/a	RECOG_TARGET	2836108	n/a	LTP210	ltpFR	7	8	1	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5672.92	n/a	RECOG_RESP	2836460	n/a	LTP210	ltpFR	7	8	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5673.866	n/a	RECOG_CONF	2836933	n/a	LTP210	ltpFR	7	8	1	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675.642	n/a	RECOG_LURE	2837821	n/a	LTP210	ltpFR	7	8	n/a	WINDOW	1611	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5680.012	n/a	RECOG_RESP	2840006	n/a	LTP210	ltpFR	7	8	n/a	WINDOW	1611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5680.968	n/a	RECOG_CONF	2840484	n/a	LTP210	ltpFR	7	8	n/a	WINDOW	1611	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5684.838	n/a	REC_START	2842419	n/a	LTP210	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5684.88	n/a	RECOG_TARGET	2842440	n/a	LTP210	ltpFR	7	9	1	FIREMAN	569	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5685.666	n/a	RECOG_RESP	2842833	n/a	LTP210	ltpFR	7	9	1	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5686.796	n/a	RECOG_CONF	2843398	n/a	LTP210	ltpFR	7	9	1	FIREMAN	569	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5688.722	n/a	RECOG_LURE	2844361	n/a	LTP210	ltpFR	7	9	n/a	SHEEP	1278	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5691.036	n/a	RECOG_RESP	2845518	n/a	LTP210	ltpFR	7	9	n/a	SHEEP	1278	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5692.05	n/a	RECOG_CONF	2846025	n/a	LTP210	ltpFR	7	9	n/a	SHEEP	1278	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5693.782	n/a	RECOG_TARGET	2846891	n/a	LTP210	ltpFR	7	9	1	ATTIC	56	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694.57	n/a	RECOG_RESP	2847285	n/a	LTP210	ltpFR	7	9	1	ATTIC	56	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5695.694	n/a	RECOG_CONF	2847847	n/a	LTP210	ltpFR	7	9	1	ATTIC	56	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697.544	n/a	RECOG_LURE	2848772	n/a	LTP210	ltpFR	7	9	n/a	QUEEN	1149	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5698.42	n/a	RECOG_RESP	2849210	n/a	LTP210	ltpFR	7	9	n/a	QUEEN	1149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5699.448	n/a	RECOG_CONF	2849724	n/a	LTP210	ltpFR	7	9	n/a	QUEEN	1149	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5701.306	n/a	RECOG_LURE	2850653	n/a	LTP210	ltpFR	7	9	n/a	CALF	222	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5702.154	n/a	RECOG_RESP	2851077	n/a	LTP210	ltpFR	7	9	n/a	CALF	222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5703.23	n/a	RECOG_CONF	2851615	n/a	LTP210	ltpFR	7	9	n/a	CALF	222	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5705.05	n/a	RECOG_LURE	2852525	n/a	LTP210	ltpFR	7	9	n/a	PATH	1023	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5706.13	n/a	RECOG_RESP	2853065	n/a	LTP210	ltpFR	7	9	n/a	PATH	1023	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5707.138	n/a	RECOG_CONF	2853569	n/a	LTP210	ltpFR	7	9	n/a	PATH	1023	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5708.81	n/a	RECOG_LURE	2854405	n/a	LTP210	ltpFR	7	9	n/a	KANGAROO	768	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5709.616	n/a	RECOG_RESP	2854808	n/a	LTP210	ltpFR	7	9	n/a	KANGAROO	768	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5710.686	n/a	RECOG_CONF	2855343	n/a	LTP210	ltpFR	7	9	n/a	KANGAROO	768	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5712.554	n/a	RECOG_LURE	2856277	n/a	LTP210	ltpFR	7	9	n/a	FLEA	577	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5713.216	n/a	RECOG_RESP	2856608	n/a	LTP210	ltpFR	7	9	n/a	FLEA	577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5714.168	n/a	RECOG_CONF	2857084	n/a	LTP210	ltpFR	7	9	n/a	FLEA	577	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5715.968	n/a	RECOG_TARGET	2857984	n/a	LTP210	ltpFR	7	9	1	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5716.718	n/a	RECOG_RESP	2858359	n/a	LTP210	ltpFR	7	9	1	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5717.8	n/a	RECOG_CONF	2858900	n/a	LTP210	ltpFR	7	9	1	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5719.528	n/a	RECOG_LURE	2859764	n/a	LTP210	ltpFR	7	9	n/a	SACK	1220	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5722.048	n/a	RECOG_RESP	2861024	n/a	LTP210	ltpFR	7	9	n/a	SACK	1220	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5722.984	n/a	RECOG_CONF	2861492	n/a	LTP210	ltpFR	7	9	n/a	SACK	1220	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5724.804	n/a	RECOG_LURE	2862402	n/a	LTP210	ltpFR	7	9	n/a	LONDON	843	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5725.64	n/a	RECOG_RESP	2862820	n/a	LTP210	ltpFR	7	9	n/a	LONDON	843	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5726.7	n/a	RECOG_CONF	2863350	n/a	LTP210	ltpFR	7	9	n/a	LONDON	843	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5728.43	n/a	RECOG_TARGET	2864215	n/a	LTP210	ltpFR	7	9	0	MARKET	871	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5729.49	n/a	RECOG_RESP	2864745	n/a	LTP210	ltpFR	7	9	0	MARKET	871	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5730.66	n/a	RECOG_CONF	2865330	n/a	LTP210	ltpFR	7	9	0	MARKET	871	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5732.642	n/a	RECOG_TARGET	2866321	n/a	LTP210	ltpFR	7	9	1	GENERAL	630	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5733.306	n/a	RECOG_RESP	2866653	n/a	LTP210	ltpFR	7	9	1	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5734.302	n/a	RECOG_CONF	2867151	n/a	LTP210	ltpFR	7	9	1	GENERAL	630	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5736.188	n/a	RECOG_LURE	2868094	n/a	LTP210	ltpFR	7	9	n/a	YOUTH	1634	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5736.938	n/a	RECOG_RESP	2868469	n/a	LTP210	ltpFR	7	9	n/a	YOUTH	1634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5737.966	n/a	RECOG_CONF	2868983	n/a	LTP210	ltpFR	7	9	n/a	YOUTH	1634	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5739.78	n/a	RECOG_TARGET	2869890	n/a	LTP210	ltpFR	7	9	1	CHALK	276	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5740.49	n/a	RECOG_RESP	2870245	n/a	LTP210	ltpFR	7	9	1	CHALK	276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5741.546	n/a	RECOG_CONF	2870773	n/a	LTP210	ltpFR	7	9	1	CHALK	276	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5743.344	n/a	RECOG_LURE	2871672	n/a	LTP210	ltpFR	7	9	n/a	HAY	693	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5744.13	n/a	RECOG_RESP	2872065	n/a	LTP210	ltpFR	7	9	n/a	HAY	693	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5745.168	n/a	RECOG_CONF	2872584	n/a	LTP210	ltpFR	7	9	n/a	HAY	693	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5746.922	n/a	RECOG_TARGET	2873461	n/a	LTP210	ltpFR	7	9	1	BEAVER	109	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5747.738	n/a	RECOG_RESP	2873869	n/a	LTP210	ltpFR	7	9	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5749.072	n/a	RECOG_CONF	2874536	n/a	LTP210	ltpFR	7	9	1	BEAVER	109	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5750.916	n/a	RECOG_TARGET	2875458	n/a	LTP210	ltpFR	7	9	1	ASIA	46	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5751.572	n/a	RECOG_RESP	2875786	n/a	LTP210	ltpFR	7	9	1	ASIA	46	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5752.62	n/a	RECOG_CONF	2876310	n/a	LTP210	ltpFR	7	9	1	ASIA	46	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5754.392	n/a	RECOG_LURE	2877196	n/a	LTP210	ltpFR	7	9	n/a	CHIPMUNK	304	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5757.866	n/a	RECOG_RESP	2878933	n/a	LTP210	ltpFR	7	9	n/a	CHIPMUNK	304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5758.922	n/a	RECOG_CONF	2879461	n/a	LTP210	ltpFR	7	9	n/a	CHIPMUNK	304	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5760.65	n/a	RECOG_TARGET	2880325	n/a	LTP210	ltpFR	7	9	0	NECKLACE	940	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5761.346	n/a	RECOG_RESP	2880673	n/a	LTP210	ltpFR	7	9	0	NECKLACE	940	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5762.376	n/a	RECOG_CONF	2881188	n/a	LTP210	ltpFR	7	9	0	NECKLACE	940	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5809.064	n/a	REC_START	2904532	n/a	LTP210	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5809.096	n/a	RECOG_LURE	2904548	n/a	LTP210	ltpFR	7	10	n/a	COUNTRY	388	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5810.052	n/a	RECOG_RESP	2905026	n/a	LTP210	ltpFR	7	10	n/a	COUNTRY	388	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5811.142	n/a	RECOG_CONF	2905571	n/a	LTP210	ltpFR	7	10	n/a	COUNTRY	388	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5812.906	n/a	RECOG_LURE	2906453	n/a	LTP210	ltpFR	7	10	n/a	SPIDER	1351	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5813.574	n/a	RECOG_RESP	2906787	n/a	LTP210	ltpFR	7	10	n/a	SPIDER	1351	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5814.646	n/a	RECOG_CONF	2907323	n/a	LTP210	ltpFR	7	10	n/a	SPIDER	1351	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5816.318	n/a	RECOG_TARGET	2908159	n/a	LTP210	ltpFR	7	10	1	MAP	865	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5817.208	n/a	RECOG_RESP	2908604	n/a	LTP210	ltpFR	7	10	1	MAP	865	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5818.24	n/a	RECOG_CONF	2909120	n/a	LTP210	ltpFR	7	10	1	MAP	865	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5820.03	n/a	RECOG_TARGET	2910015	n/a	LTP210	ltpFR	7	10	0	VISITOR	1573	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5820.726	n/a	RECOG_RESP	2910363	n/a	LTP210	ltpFR	7	10	0	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5821.72	n/a	RECOG_CONF	2910860	n/a	LTP210	ltpFR	7	10	0	VISITOR	1573	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5823.44	n/a	RECOG_TARGET	2911720	n/a	LTP210	ltpFR	7	10	1	HEDGE	699	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5824.092	n/a	RECOG_RESP	2912046	n/a	LTP210	ltpFR	7	10	1	HEDGE	699	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5825.052	n/a	RECOG_CONF	2912526	n/a	LTP210	ltpFR	7	10	1	HEDGE	699	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5826.752	n/a	RECOG_LURE	2913376	n/a	LTP210	ltpFR	7	10	n/a	UNIVERSE	1540	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5827.528	n/a	RECOG_RESP	2913764	n/a	LTP210	ltpFR	7	10	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5828.684	n/a	RECOG_CONF	2914342	n/a	LTP210	ltpFR	7	10	n/a	UNIVERSE	1540	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5830.364	n/a	RECOG_TARGET	2915182	n/a	LTP210	ltpFR	7	10	0	SHEARS	1276	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5831.03	n/a	RECOG_RESP	2915515	n/a	LTP210	ltpFR	7	10	0	SHEARS	1276	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5832.006	n/a	RECOG_CONF	2916003	n/a	LTP210	ltpFR	7	10	0	SHEARS	1276	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5833.726	n/a	RECOG_TARGET	2916863	n/a	LTP210	ltpFR	7	10	0	COCKTAIL	338	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5834.416	n/a	RECOG_RESP	2917208	n/a	LTP210	ltpFR	7	10	0	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5835.296	n/a	RECOG_CONF	2917648	n/a	LTP210	ltpFR	7	10	0	COCKTAIL	338	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5837.056	n/a	RECOG_TARGET	2918528	n/a	LTP210	ltpFR	7	10	1	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5837.684	n/a	RECOG_RESP	2918842	n/a	LTP210	ltpFR	7	10	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5838.546	n/a	RECOG_CONF	2919273	n/a	LTP210	ltpFR	7	10	1	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5840.334	n/a	RECOG_TARGET	2920167	n/a	LTP210	ltpFR	7	10	1	KNAPSACK	783	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5842.434	n/a	RECOG_RESP	2921217	n/a	LTP210	ltpFR	7	10	1	KNAPSACK	783	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5843.424	n/a	RECOG_CONF	2921712	n/a	LTP210	ltpFR	7	10	1	KNAPSACK	783	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5845.06	n/a	RECOG_LURE	2922530	n/a	LTP210	ltpFR	7	10	n/a	ANCHOR	21	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5846.19	n/a	RECOG_RESP	2923095	n/a	LTP210	ltpFR	7	10	n/a	ANCHOR	21	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5847.298	n/a	RECOG_CONF	2923649	n/a	LTP210	ltpFR	7	10	n/a	ANCHOR	21	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5849.054	n/a	RECOG_LURE	2924527	n/a	LTP210	ltpFR	7	10	n/a	BIOLOGIST	128	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5849.886	n/a	RECOG_RESP	2924943	n/a	LTP210	ltpFR	7	10	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5850.772	n/a	RECOG_CONF	2925386	n/a	LTP210	ltpFR	7	10	n/a	BIOLOGIST	128	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5852.764	n/a	RECOG_LURE	2926382	n/a	LTP210	ltpFR	7	10	n/a	EARRING	514	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5854.992	n/a	RECOG_RESP	2927496	n/a	LTP210	ltpFR	7	10	n/a	EARRING	514	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5856.136	n/a	RECOG_CONF	2928068	n/a	LTP210	ltpFR	7	10	n/a	EARRING	514	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5857.874	n/a	RECOG_LURE	2928937	n/a	LTP210	ltpFR	7	10	n/a	LID	817	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5858.672	n/a	RECOG_RESP	2929336	n/a	LTP210	ltpFR	7	10	n/a	LID	817	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5859.748	n/a	RECOG_CONF	2929874	n/a	LTP210	ltpFR	7	10	n/a	LID	817	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5861.5	n/a	RECOG_LURE	2930750	n/a	LTP210	ltpFR	7	10	n/a	LIZARD	834	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5862.312	n/a	RECOG_RESP	2931156	n/a	LTP210	ltpFR	7	10	n/a	LIZARD	834	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5863.406	n/a	RECOG_CONF	2931703	n/a	LTP210	ltpFR	7	10	n/a	LIZARD	834	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5865.096	n/a	RECOG_LURE	2932548	n/a	LTP210	ltpFR	7	10	n/a	STEP	1377	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5865.956	n/a	RECOG_RESP	2932978	n/a	LTP210	ltpFR	7	10	n/a	STEP	1377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5866.976	n/a	RECOG_CONF	2933488	n/a	LTP210	ltpFR	7	10	n/a	STEP	1377	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5868.656	n/a	RECOG_LURE	2934328	n/a	LTP210	ltpFR	7	10	n/a	SENATOR	1268	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5869.442	n/a	RECOG_RESP	2934721	n/a	LTP210	ltpFR	7	10	n/a	SENATOR	1268	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5870.314	n/a	RECOG_CONF	2935157	n/a	LTP210	ltpFR	7	10	n/a	SENATOR	1268	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5872.152	n/a	RECOG_LURE	2936076	n/a	LTP210	ltpFR	7	10	n/a	SAXOPHONE	1240	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5872.882	n/a	RECOG_RESP	2936441	n/a	LTP210	ltpFR	7	10	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5873.776	n/a	RECOG_CONF	2936888	n/a	LTP210	ltpFR	7	10	n/a	SAXOPHONE	1240	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5875.746	n/a	RECOG_TARGET	2937873	n/a	LTP210	ltpFR	7	10	0	NOTEBOOK	959	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5876.472	n/a	RECOG_RESP_VV	2938236	n/a	LTP210	ltpFR	7	10	0	NOTEBOOK	959	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5877.27	n/a	RECOG_RESP	2938635	n/a	LTP210	ltpFR	7	10	0	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5878.392	n/a	RECOG_CONF	2939196	n/a	LTP210	ltpFR	7	10	0	NOTEBOOK	959	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5880.39	n/a	RECOG_LURE	2940195	n/a	LTP210	ltpFR	7	10	n/a	POSTAGE	1113	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5881.402	n/a	RECOG_RESP	2940701	n/a	LTP210	ltpFR	7	10	n/a	POSTAGE	1113	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5882.488	n/a	RECOG_CONF	2941244	n/a	LTP210	ltpFR	7	10	n/a	POSTAGE	1113	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5908.094	n/a	REC_START	2954047	n/a	LTP210	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5908.134	n/a	RECOG_TARGET	2954067	n/a	LTP210	ltpFR	7	11	0	SHELL	1281	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5908.95	n/a	RECOG_RESP	2954475	n/a	LTP210	ltpFR	7	11	0	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5910.144	n/a	RECOG_CONF	2955072	n/a	LTP210	ltpFR	7	11	0	SHELL	1281	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5911.828	n/a	RECOG_LURE	2955914	n/a	LTP210	ltpFR	7	11	n/a	PRUNE	1134	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5912.456	n/a	RECOG_RESP	2956228	n/a	LTP210	ltpFR	7	11	n/a	PRUNE	1134	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5913.478	n/a	RECOG_CONF	2956739	n/a	LTP210	ltpFR	7	11	n/a	PRUNE	1134	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5915.206	n/a	RECOG_LURE	2957603	n/a	LTP210	ltpFR	7	11	n/a	COMB	351	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5916.206	n/a	RECOG_RESP	2958103	n/a	LTP210	ltpFR	7	11	n/a	COMB	351	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5917.238	n/a	RECOG_CONF	2958619	n/a	LTP210	ltpFR	7	11	n/a	COMB	351	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5919.034	n/a	RECOG_TARGET	2959517	n/a	LTP210	ltpFR	7	11	1	COOKBOOK	373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5919.762	n/a	RECOG_RESP	2959881	n/a	LTP210	ltpFR	7	11	1	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5920.9	n/a	RECOG_CONF	2960450	n/a	LTP210	ltpFR	7	11	1	COOKBOOK	373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5922.728	n/a	RECOG_TARGET	2961364	n/a	LTP210	ltpFR	7	11	1	GODDESS	646	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5923.406	n/a	RECOG_RESP	2961703	n/a	LTP210	ltpFR	7	11	1	GODDESS	646	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
