mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4508877	RECOG_LURE	n/a	LTP144	ltpFR	11	5	n/a	BEAVER	109	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509637	RECOG_RESP	n/a	LTP144	ltpFR	11	5	n/a	BEAVER	109	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510414	RECOG_CONF	n/a	LTP144	ltpFR	11	5	n/a	BEAVER	109	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511949	RECOG_TARGET	n/a	LTP144	ltpFR	11	5	1	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512753	RECOG_RESP	n/a	LTP144	ltpFR	11	5	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513481	RECOG_CONF	n/a	LTP144	ltpFR	11	5	1	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514995	RECOG_TARGET	n/a	LTP144	ltpFR	11	5	1	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515579	RECOG_RESP	n/a	LTP144	ltpFR	11	5	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516180	RECOG_CONF	n/a	LTP144	ltpFR	11	5	1	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517842	RECOG_TARGET	n/a	LTP144	ltpFR	11	5	0	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518808	RECOG_RESP	n/a	LTP144	ltpFR	11	5	0	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519455	RECOG_CONF	n/a	LTP144	ltpFR	11	5	0	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521072	RECOG_LURE	n/a	LTP144	ltpFR	11	5	n/a	PALM	1007	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521788	RECOG_RESP	n/a	LTP144	ltpFR	11	5	n/a	PALM	1007	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522572	RECOG_CONF	n/a	LTP144	ltpFR	11	5	n/a	PALM	1007	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524068	RECOG_TARGET	n/a	LTP144	ltpFR	11	5	0	DUNE	506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524814	RECOG_RESP	n/a	LTP144	ltpFR	11	5	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525652	RECOG_CONF	n/a	LTP144	ltpFR	11	5	0	DUNE	506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527266	RECOG_LURE	n/a	LTP144	ltpFR	11	5	n/a	COTTON	385	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528093	RECOG_RESP	n/a	LTP144	ltpFR	11	5	n/a	COTTON	385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528757	RECOG_CONF	n/a	LTP144	ltpFR	11	5	n/a	COTTON	385	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530452	RECOG_LURE	n/a	LTP144	ltpFR	11	5	n/a	GLOBE	641	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531493	RECOG_RESP	n/a	LTP144	ltpFR	11	5	n/a	GLOBE	641	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532254	RECOG_CONF	n/a	LTP144	ltpFR	11	5	n/a	GLOBE	641	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533932	RECOG_LURE	n/a	LTP144	ltpFR	11	5	n/a	BILL	126	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535140	RECOG_RESP	n/a	LTP144	ltpFR	11	5	n/a	BILL	126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536026	RECOG_CONF	n/a	LTP144	ltpFR	11	5	n/a	BILL	126	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537494	RECOG_TARGET	n/a	LTP144	ltpFR	11	5	0	TWIN	1528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538250	RECOG_RESP	n/a	LTP144	ltpFR	11	5	0	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538947	RECOG_CONF	n/a	LTP144	ltpFR	11	5	0	TWIN	1528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540691	RECOG_TARGET	n/a	LTP144	ltpFR	11	5	1	BASEBALL	93	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541456	RECOG_RESP	n/a	LTP144	ltpFR	11	5	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542332	RECOG_CONF	n/a	LTP144	ltpFR	11	5	1	BASEBALL	93	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543879	RECOG_TARGET	n/a	LTP144	ltpFR	11	5	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544547	RECOG_RESP	n/a	LTP144	ltpFR	11	5	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545536	RECOG_CONF	n/a	LTP144	ltpFR	11	5	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547050	RECOG_TARGET	n/a	LTP144	ltpFR	11	5	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547706	RECOG_RESP	n/a	LTP144	ltpFR	11	5	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548459	RECOG_CONF	n/a	LTP144	ltpFR	11	5	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550197	RECOG_TARGET	n/a	LTP144	ltpFR	11	5	1	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550904	RECOG_RESP	n/a	LTP144	ltpFR	11	5	1	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551746	RECOG_CONF	n/a	LTP144	ltpFR	11	5	1	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553285	RECOG_TARGET	n/a	LTP144	ltpFR	11	5	0	RIB	1188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553901	RECOG_RESP	n/a	LTP144	ltpFR	11	5	0	RIB	1188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554825	RECOG_CONF	n/a	LTP144	ltpFR	11	5	0	RIB	1188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556173	RECOG_TARGET	n/a	LTP144	ltpFR	11	5	1	SEED	1266	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556865	RECOG_RESP	n/a	LTP144	ltpFR	11	5	1	SEED	1266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557628	RECOG_CONF	n/a	LTP144	ltpFR	11	5	1	SEED	1266	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559203	RECOG_TARGET	n/a	LTP144	ltpFR	11	5	0	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559893	RECOG_RESP	n/a	LTP144	ltpFR	11	5	0	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560702	RECOG_CONF	n/a	LTP144	ltpFR	11	5	0	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562325	RECOG_TARGET	n/a	LTP144	ltpFR	11	5	1	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562969	RECOG_RESP	n/a	LTP144	ltpFR	11	5	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563686	RECOG_CONF	n/a	LTP144	ltpFR	11	5	1	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565263	RECOG_TARGET	n/a	LTP144	ltpFR	11	5	1	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565917	RECOG_RESP	n/a	LTP144	ltpFR	11	5	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566744	RECOG_CONF	n/a	LTP144	ltpFR	11	5	1	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581280	REC_START	n/a	LTP144	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581311	RECOG_TARGET	n/a	LTP144	ltpFR	11	6	1	CATCHER	258	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582098	RECOG_RESP	n/a	LTP144	ltpFR	11	6	1	CATCHER	258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582732	RECOG_CONF	n/a	LTP144	ltpFR	11	6	1	CATCHER	258	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584283	RECOG_TARGET	n/a	LTP144	ltpFR	11	6	1	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584892	RECOG_RESP	n/a	LTP144	ltpFR	11	6	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585487	RECOG_CONF	n/a	LTP144	ltpFR	11	6	1	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586954	RECOG_TARGET	n/a	LTP144	ltpFR	11	6	0	ANCHOR	21	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587499	RECOG_RESP	n/a	LTP144	ltpFR	11	6	0	ANCHOR	21	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588201	RECOG_CONF	n/a	LTP144	ltpFR	11	6	0	ANCHOR	21	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589592	RECOG_TARGET	n/a	LTP144	ltpFR	11	6	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590287	RECOG_RESP	n/a	LTP144	ltpFR	11	6	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591046	RECOG_CONF	n/a	LTP144	ltpFR	11	6	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592622	RECOG_TARGET	n/a	LTP144	ltpFR	11	6	0	FLOUR	583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593256	RECOG_RESP	n/a	LTP144	ltpFR	11	6	0	FLOUR	583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594156	RECOG_CONF	n/a	LTP144	ltpFR	11	6	0	FLOUR	583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595560	RECOG_TARGET	n/a	LTP144	ltpFR	11	6	1	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596225	RECOG_RESP	n/a	LTP144	ltpFR	11	6	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597049	RECOG_CONF	n/a	LTP144	ltpFR	11	6	1	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598490	RECOG_LURE	n/a	LTP144	ltpFR	11	6	n/a	CANNON	232	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599916	RECOG_RESP	n/a	LTP144	ltpFR	11	6	n/a	CANNON	232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601003	RECOG_CONF	n/a	LTP144	ltpFR	11	6	n/a	CANNON	232	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602536	RECOG_LURE	n/a	LTP144	ltpFR	11	6	n/a	CHIMPANZEE	302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603422	RECOG_RESP	n/a	LTP144	ltpFR	11	6	n/a	CHIMPANZEE	302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604165	RECOG_CONF	n/a	LTP144	ltpFR	11	6	n/a	CHIMPANZEE	302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605640	RECOG_TARGET	n/a	LTP144	ltpFR	11	6	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606360	RECOG_RESP	n/a	LTP144	ltpFR	11	6	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607183	RECOG_CONF	n/a	LTP144	ltpFR	11	6	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608845	RECOG_LURE	n/a	LTP144	ltpFR	11	6	n/a	WICK	1607	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609751	RECOG_RESP	n/a	LTP144	ltpFR	11	6	n/a	WICK	1607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610696	RECOG_CONF	n/a	LTP144	ltpFR	11	6	n/a	WICK	1607	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612174	RECOG_TARGET	n/a	LTP144	ltpFR	11	6	1	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613155	RECOG_RESP	n/a	LTP144	ltpFR	11	6	1	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613919	RECOG_CONF	n/a	LTP144	ltpFR	11	6	1	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615372	RECOG_TARGET	n/a	LTP144	ltpFR	11	6	0	BELLY	119	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617449	RECOG_RESP	n/a	LTP144	ltpFR	11	6	0	BELLY	119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618433	RECOG_CONF	n/a	LTP144	ltpFR	11	6	0	BELLY	119	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620316	RECOG_TARGET	n/a	LTP144	ltpFR	11	6	1	CUSTOMER	430	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621615	RECOG_RESP	n/a	LTP144	ltpFR	11	6	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622340	RECOG_CONF	n/a	LTP144	ltpFR	11	6	1	CUSTOMER	430	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623836	RECOG_TARGET	n/a	LTP144	ltpFR	11	6	1	COSTUME	383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624773	RECOG_RESP	n/a	LTP144	ltpFR	11	6	1	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625457	RECOG_CONF	n/a	LTP144	ltpFR	11	6	1	COSTUME	383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627032	RECOG_TARGET	n/a	LTP144	ltpFR	11	6	1	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627753	RECOG_RESP	n/a	LTP144	ltpFR	11	6	1	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628470	RECOG_CONF	n/a	LTP144	ltpFR	11	6	1	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630070	RECOG_TARGET	n/a	LTP144	ltpFR	11	6	0	CONSOLE	364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630614	RECOG_RESP	n/a	LTP144	ltpFR	11	6	0	CONSOLE	364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631293	RECOG_CONF	n/a	LTP144	ltpFR	11	6	0	CONSOLE	364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632825	RECOG_LURE	n/a	LTP144	ltpFR	11	6	n/a	VOLLEYBALL	1576	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633459	RECOG_RESP	n/a	LTP144	ltpFR	11	6	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634125	RECOG_CONF	n/a	LTP144	ltpFR	11	6	n/a	VOLLEYBALL	1576	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635656	RECOG_LURE	n/a	LTP144	ltpFR	11	6	n/a	KNOB	787	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636332	RECOG_RESP	n/a	LTP144	ltpFR	11	6	n/a	KNOB	787	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637184	RECOG_CONF	n/a	LTP144	ltpFR	11	6	n/a	KNOB	787	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638760	RECOG_TARGET	n/a	LTP144	ltpFR	11	6	1	GANGSTER	620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639527	RECOG_RESP	n/a	LTP144	ltpFR	11	6	1	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640240	RECOG_CONF	n/a	LTP144	ltpFR	11	6	1	GANGSTER	620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641848	RECOG_LURE	n/a	LTP144	ltpFR	11	6	n/a	BUGLE	189	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642567	RECOG_RESP	n/a	LTP144	ltpFR	11	6	n/a	BUGLE	189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643262	RECOG_CONF	n/a	LTP144	ltpFR	11	6	n/a	BUGLE	189	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657368	REC_START	n/a	LTP144	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657397	RECOG_TARGET	n/a	LTP144	ltpFR	11	7	1	ORANGE	980	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658173	RECOG_RESP	n/a	LTP144	ltpFR	11	7	1	ORANGE	980	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659002	RECOG_CONF	n/a	LTP144	ltpFR	11	7	1	ORANGE	980	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660427	RECOG_TARGET	n/a	LTP144	ltpFR	11	7	1	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661080	RECOG_RESP	n/a	LTP144	ltpFR	11	7	1	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661849	RECOG_CONF	n/a	LTP144	ltpFR	11	7	1	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663440	RECOG_TARGET	n/a	LTP144	ltpFR	11	7	1	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663969	RECOG_RESP	n/a	LTP144	ltpFR	11	7	1	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664708	RECOG_CONF	n/a	LTP144	ltpFR	11	7	1	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666263	RECOG_LURE	n/a	LTP144	ltpFR	11	7	n/a	CALCULATOR	220	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666944	RECOG_RESP	n/a	LTP144	ltpFR	11	7	n/a	CALCULATOR	220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667769	RECOG_CONF	n/a	LTP144	ltpFR	11	7	n/a	CALCULATOR	220	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669209	RECOG_LURE	n/a	LTP144	ltpFR	11	7	n/a	TELESCOPE	1446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669783	RECOG_RESP	n/a	LTP144	ltpFR	11	7	n/a	TELESCOPE	1446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670556	RECOG_CONF	n/a	LTP144	ltpFR	11	7	n/a	TELESCOPE	1446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671997	RECOG_TARGET	n/a	LTP144	ltpFR	11	7	1	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672612	RECOG_RESP	n/a	LTP144	ltpFR	11	7	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673412	RECOG_CONF	n/a	LTP144	ltpFR	11	7	1	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674902	RECOG_TARGET	n/a	LTP144	ltpFR	11	7	0	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675590	RECOG_RESP	n/a	LTP144	ltpFR	11	7	0	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676624	RECOG_CONF	n/a	LTP144	ltpFR	11	7	0	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678165	RECOG_TARGET	n/a	LTP144	ltpFR	11	7	1	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678674	RECOG_RESP	n/a	LTP144	ltpFR	11	7	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679692	RECOG_CONF	n/a	LTP144	ltpFR	11	7	1	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681187	RECOG_LURE	n/a	LTP144	ltpFR	11	7	n/a	LAWN	805	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682493	RECOG_RESP	n/a	LTP144	ltpFR	11	7	n/a	LAWN	805	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683341	RECOG_CONF	n/a	LTP144	ltpFR	11	7	n/a	LAWN	805	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684849	RECOG_TARGET	n/a	LTP144	ltpFR	11	7	0	PUBLICATION	1136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685611	RECOG_RESP	n/a	LTP144	ltpFR	11	7	0	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686409	RECOG_CONF	n/a	LTP144	ltpFR	11	7	0	PUBLICATION	1136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687945	RECOG_TARGET	n/a	LTP144	ltpFR	11	7	0	SCOUT	1252	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689193	RECOG_RESP	n/a	LTP144	ltpFR	11	7	0	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690175	RECOG_CONF	n/a	LTP144	ltpFR	11	7	0	SCOUT	1252	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691815	RECOG_TARGET	n/a	LTP144	ltpFR	11	7	0	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692456	RECOG_RESP	n/a	LTP144	ltpFR	11	7	0	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693468	RECOG_CONF	n/a	LTP144	ltpFR	11	7	0	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695062	RECOG_TARGET	n/a	LTP144	ltpFR	11	7	0	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695711	RECOG_RESP	n/a	LTP144	ltpFR	11	7	0	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696626	RECOG_CONF	n/a	LTP144	ltpFR	11	7	0	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698141	RECOG_TARGET	n/a	LTP144	ltpFR	11	7	0	SOAP	1337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698813	RECOG_RESP	n/a	LTP144	ltpFR	11	7	0	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699623	RECOG_CONF	n/a	LTP144	ltpFR	11	7	0	SOAP	1337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701197	RECOG_TARGET	n/a	LTP144	ltpFR	11	7	1	SUNSET	1408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701723	RECOG_RESP	n/a	LTP144	ltpFR	11	7	1	SUNSET	1408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702575	RECOG_CONF	n/a	LTP144	ltpFR	11	7	1	SUNSET	1408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704085	RECOG_TARGET	n/a	LTP144	ltpFR	11	7	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704699	RECOG_RESP	n/a	LTP144	ltpFR	11	7	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705392	RECOG_CONF	n/a	LTP144	ltpFR	11	7	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707023	RECOG_TARGET	n/a	LTP144	ltpFR	11	7	0	SPHINX	1349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707558	RECOG_RESP	n/a	LTP144	ltpFR	11	7	0	SPHINX	1349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708269	RECOG_CONF	n/a	LTP144	ltpFR	11	7	0	SPHINX	1349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709919	RECOG_LURE	n/a	LTP144	ltpFR	11	7	n/a	OVEN	991	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710687	RECOG_RESP	n/a	LTP144	ltpFR	11	7	n/a	OVEN	991	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711620	RECOG_CONF	n/a	LTP144	ltpFR	11	7	n/a	OVEN	991	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712966	RECOG_TARGET	n/a	LTP144	ltpFR	11	7	1	PIKE	1067	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714106	RECOG_RESP	n/a	LTP144	ltpFR	11	7	1	PIKE	1067	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715012	RECOG_CONF	n/a	LTP144	ltpFR	11	7	1	PIKE	1067	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716612	RECOG_TARGET	n/a	LTP144	ltpFR	11	7	0	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717194	RECOG_RESP	n/a	LTP144	ltpFR	11	7	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
