onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4521.828	n/a	RECOG_RESP	2260914	n/a	LTP275	ltpFR	11	6	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.672	n/a	RECOG_CONF	2261336	n/a	LTP275	ltpFR	11	6	0	CHAMBER	277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.658	n/a	RECOG_TARGET	2262329	n/a	LTP275	ltpFR	11	6	1	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.298	n/a	RECOG_RESP	2262649	n/a	LTP275	ltpFR	11	6	1	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.152	n/a	RECOG_CONF	2263076	n/a	LTP275	ltpFR	11	6	1	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.218	n/a	RECOG_TARGET	2264109	n/a	LTP275	ltpFR	11	6	1	LEOPARD	812	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.848	n/a	RECOG_RESP	2264424	n/a	LTP275	ltpFR	11	6	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.772	n/a	RECOG_CONF	2264886	n/a	LTP275	ltpFR	11	6	1	LEOPARD	812	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.83	n/a	RECOG_TARGET	2265915	n/a	LTP275	ltpFR	11	6	1	ABDOMEN	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.484	n/a	RECOG_RESP	2266242	n/a	LTP275	ltpFR	11	6	1	ABDOMEN	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.324	n/a	RECOG_CONF	2266662	n/a	LTP275	ltpFR	11	6	1	ABDOMEN	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.358	n/a	RECOG_LURE	2267679	n/a	LTP275	ltpFR	11	6	n/a	CANARY	227	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.208	n/a	RECOG_RESP	2268104	n/a	LTP275	ltpFR	11	6	n/a	CANARY	227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.284	n/a	RECOG_CONF	2268642	n/a	LTP275	ltpFR	11	6	n/a	CANARY	227	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.02	n/a	RECOG_LURE	2269510	n/a	LTP275	ltpFR	11	6	n/a	SAUSAGE	1238	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.874	n/a	RECOG_RESP	2269937	n/a	LTP275	ltpFR	11	6	n/a	SAUSAGE	1238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.824	n/a	RECOG_CONF	2270412	n/a	LTP275	ltpFR	11	6	n/a	SAUSAGE	1238	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.748	n/a	RECOG_TARGET	2271374	n/a	LTP275	ltpFR	11	6	1	KIWI	781	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.424	n/a	RECOG_RESP	2271712	n/a	LTP275	ltpFR	11	6	1	KIWI	781	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.254	n/a	RECOG_CONF	2272127	n/a	LTP275	ltpFR	11	6	1	KIWI	781	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.326	n/a	RECOG_TARGET	2273163	n/a	LTP275	ltpFR	11	6	0	QUEEN	1149	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.898	n/a	RECOG_RESP	2273449	n/a	LTP275	ltpFR	11	6	0	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.744	n/a	RECOG_CONF	2273872	n/a	LTP275	ltpFR	11	6	0	QUEEN	1149	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.704	n/a	RECOG_TARGET	2274852	n/a	LTP275	ltpFR	11	6	0	JEEP	753	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.358	n/a	RECOG_RESP	2275179	n/a	LTP275	ltpFR	11	6	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.134	n/a	RECOG_CONF	2275567	n/a	LTP275	ltpFR	11	6	0	JEEP	753	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.032	n/a	RECOG_TARGET	2276516	n/a	LTP275	ltpFR	11	6	0	CHIP	303	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.784	n/a	RECOG_RESP	2276892	n/a	LTP275	ltpFR	11	6	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.564	n/a	RECOG_CONF	2277282	n/a	LTP275	ltpFR	11	6	0	CHIP	303	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.444	n/a	RECOG_LURE	2278222	n/a	LTP275	ltpFR	11	6	n/a	KANGAROO	768	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.124	n/a	RECOG_RESP	2278562	n/a	LTP275	ltpFR	11	6	n/a	KANGAROO	768	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.904	n/a	RECOG_CONF	2278952	n/a	LTP275	ltpFR	11	6	n/a	KANGAROO	768	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.956	n/a	RECOG_TARGET	2279978	n/a	LTP275	ltpFR	11	6	0	WASHER	1592	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.584	n/a	RECOG_RESP	2280292	n/a	LTP275	ltpFR	11	6	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.404	n/a	RECOG_CONF	2280702	n/a	LTP275	ltpFR	11	6	0	WASHER	1592	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.284	n/a	RECOG_TARGET	2281642	n/a	LTP275	ltpFR	11	6	1	NOSE	957	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.028	n/a	RECOG_RESP	2282014	n/a	LTP275	ltpFR	11	6	1	NOSE	957	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.934	n/a	RECOG_CONF	2282467	n/a	LTP275	ltpFR	11	6	1	NOSE	957	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.762	n/a	RECOG_TARGET	2283381	n/a	LTP275	ltpFR	11	6	1	OUTFIT	988	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.498	n/a	RECOG_RESP	2283749	n/a	LTP275	ltpFR	11	6	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.234	n/a	RECOG_CONF	2284117	n/a	LTP275	ltpFR	11	6	1	OUTFIT	988	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.356	n/a	RECOG_TARGET	2285178	n/a	LTP275	ltpFR	11	6	0	MOB	904	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.004	n/a	RECOG_RESP	2285502	n/a	LTP275	ltpFR	11	6	0	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.794	n/a	RECOG_CONF	2285897	n/a	LTP275	ltpFR	11	6	0	MOB	904	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.718	n/a	RECOG_TARGET	2286859	n/a	LTP275	ltpFR	11	6	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.318	n/a	RECOG_RESP	2287159	n/a	LTP275	ltpFR	11	6	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.154	n/a	RECOG_CONF	2287577	n/a	LTP275	ltpFR	11	6	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.146	n/a	RECOG_TARGET	2288573	n/a	LTP275	ltpFR	11	6	0	SHELTER	1282	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.754	n/a	RECOG_RESP	2288877	n/a	LTP275	ltpFR	11	6	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.674	n/a	RECOG_CONF	2289337	n/a	LTP275	ltpFR	11	6	0	SHELTER	1282	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.88	n/a	REC_START	2292440	n/a	LTP275	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.918	n/a	RECOG_LURE	2292459	n/a	LTP275	ltpFR	11	7	n/a	KNUCKLE	789	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.806	n/a	RECOG_RESP	2292903	n/a	LTP275	ltpFR	11	7	n/a	KNUCKLE	789	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.78	n/a	RECOG_CONF	2293390	n/a	LTP275	ltpFR	11	7	n/a	KNUCKLE	789	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.53	n/a	RECOG_TARGET	2294265	n/a	LTP275	ltpFR	11	7	0	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.206	n/a	RECOG_RESP	2294603	n/a	LTP275	ltpFR	11	7	0	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.08	n/a	RECOG_CONF	2295040	n/a	LTP275	ltpFR	11	7	0	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.074	n/a	RECOG_TARGET	2296037	n/a	LTP275	ltpFR	11	7	1	BEGGAR	117	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.736	n/a	RECOG_RESP	2296368	n/a	LTP275	ltpFR	11	7	1	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.57	n/a	RECOG_CONF	2296785	n/a	LTP275	ltpFR	11	7	1	BEGGAR	117	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.468	n/a	RECOG_TARGET	2297734	n/a	LTP275	ltpFR	11	7	1	RICE	1190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.076	n/a	RECOG_RESP	2298038	n/a	LTP275	ltpFR	11	7	1	RICE	1190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.91	n/a	RECOG_CONF	2298455	n/a	LTP275	ltpFR	11	7	1	RICE	1190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.78	n/a	RECOG_TARGET	2299390	n/a	LTP275	ltpFR	11	7	0	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.326	n/a	RECOG_RESP	2299663	n/a	LTP275	ltpFR	11	7	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.02	n/a	RECOG_CONF	2300010	n/a	LTP275	ltpFR	11	7	0	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.11	n/a	RECOG_TARGET	2301055	n/a	LTP275	ltpFR	11	7	1	ORCHESTRA	981	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.74	n/a	RECOG_RESP	2301370	n/a	LTP275	ltpFR	11	7	1	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.4	n/a	RECOG_CONF	2301700	n/a	LTP275	ltpFR	11	7	1	ORCHESTRA	981	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.47	n/a	RECOG_TARGET	2302735	n/a	LTP275	ltpFR	11	7	0	FISH	571	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.08	n/a	RECOG_RESP	2303040	n/a	LTP275	ltpFR	11	7	0	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.87	n/a	RECOG_CONF	2303435	n/a	LTP275	ltpFR	11	7	0	FISH	571	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.884	n/a	RECOG_TARGET	2304442	n/a	LTP275	ltpFR	11	7	1	PIG	1064	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.442	n/a	RECOG_RESP	2304721	n/a	LTP275	ltpFR	11	7	1	PIG	1064	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.202	n/a	RECOG_CONF	2305101	n/a	LTP275	ltpFR	11	7	1	PIG	1064	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.196	n/a	RECOG_TARGET	2306098	n/a	LTP275	ltpFR	11	7	1	MOON	914	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.706	n/a	RECOG_RESP	2306353	n/a	LTP275	ltpFR	11	7	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.422	n/a	RECOG_CONF	2306711	n/a	LTP275	ltpFR	11	7	1	MOON	914	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.34	n/a	RECOG_TARGET	2307670	n/a	LTP275	ltpFR	11	7	1	RADIO	1157	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.892	n/a	RECOG_RESP	2307946	n/a	LTP275	ltpFR	11	7	1	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.712	n/a	RECOG_CONF	2308356	n/a	LTP275	ltpFR	11	7	1	RADIO	1157	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.602	n/a	RECOG_LURE	2309301	n/a	LTP275	ltpFR	11	7	n/a	BALLERINA	74	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.376	n/a	RECOG_RESP	2309688	n/a	LTP275	ltpFR	11	7	n/a	BALLERINA	74	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.442	n/a	RECOG_CONF	2310221	n/a	LTP275	ltpFR	11	7	n/a	BALLERINA	74	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.18	n/a	RECOG_TARGET	2311090	n/a	LTP275	ltpFR	11	7	0	CUSTARD	429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.862	n/a	RECOG_RESP	2311431	n/a	LTP275	ltpFR	11	7	0	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.632	n/a	RECOG_CONF	2311816	n/a	LTP275	ltpFR	11	7	0	CUSTARD	429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.642	n/a	RECOG_LURE	2312821	n/a	LTP275	ltpFR	11	7	n/a	SAUCER	1237	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.446	n/a	RECOG_RESP	2313223	n/a	LTP275	ltpFR	11	7	n/a	SAUCER	1237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.242	n/a	RECOG_CONF	2313621	n/a	LTP275	ltpFR	11	7	n/a	SAUCER	1237	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.136	n/a	RECOG_TARGET	2314568	n/a	LTP275	ltpFR	11	7	0	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.772	n/a	RECOG_RESP	2314886	n/a	LTP275	ltpFR	11	7	0	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.582	n/a	RECOG_CONF	2315291	n/a	LTP275	ltpFR	11	7	0	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.598	n/a	RECOG_TARGET	2316299	n/a	LTP275	ltpFR	11	7	1	OYSTER	995	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.232	n/a	RECOG_RESP	2316616	n/a	LTP275	ltpFR	11	7	1	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.972	n/a	RECOG_CONF	2316986	n/a	LTP275	ltpFR	11	7	1	OYSTER	995	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.894	n/a	RECOG_TARGET	2317947	n/a	LTP275	ltpFR	11	7	0	COMB	351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.552	n/a	RECOG_RESP	2318276	n/a	LTP275	ltpFR	11	7	0	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.262	n/a	RECOG_CONF	2318631	n/a	LTP275	ltpFR	11	7	0	COMB	351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.404	n/a	RECOG_LURE	2319702	n/a	LTP275	ltpFR	11	7	n/a	PEDESTRIAN	1038	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.166	n/a	RECOG_RESP	2320083	n/a	LTP275	ltpFR	11	7	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.002	n/a	RECOG_CONF	2320501	n/a	LTP275	ltpFR	11	7	n/a	PEDESTRIAN	1038	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.916	n/a	RECOG_TARGET	2321458	n/a	LTP275	ltpFR	11	7	1	DRYER	503	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.566	n/a	RECOG_RESP	2321783	n/a	LTP275	ltpFR	11	7	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.282	n/a	RECOG_CONF	2322141	n/a	LTP275	ltpFR	11	7	1	DRYER	503	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.194	n/a	RECOG_LURE	2323097	n/a	LTP275	ltpFR	11	7	n/a	ARROW	40	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.046	n/a	RECOG_RESP	2323523	n/a	LTP275	ltpFR	11	7	n/a	ARROW	40	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.872	n/a	RECOG_CONF	2323936	n/a	LTP275	ltpFR	11	7	n/a	ARROW	40	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.672	n/a	RECOG_TARGET	2324836	n/a	LTP275	ltpFR	11	7	1	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.402	n/a	RECOG_RESP	2325201	n/a	LTP275	ltpFR	11	7	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.202	n/a	RECOG_CONF	2325601	n/a	LTP275	ltpFR	11	7	1	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.44	n/a	REC_START	2329220	n/a	LTP275	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.476	n/a	RECOG_TARGET	2329238	n/a	LTP275	ltpFR	11	8	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.426	n/a	RECOG_RESP	2329713	n/a	LTP275	ltpFR	11	8	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.09	n/a	RECOG_CONF	2330045	n/a	LTP275	ltpFR	11	8	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.104	n/a	RECOG_TARGET	2331052	n/a	LTP275	ltpFR	11	8	1	TAIL	1430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.826	n/a	RECOG_RESP	2331413	n/a	LTP275	ltpFR	11	8	1	TAIL	1430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.61	n/a	RECOG_CONF	2331805	n/a	LTP275	ltpFR	11	8	1	TAIL	1430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.548	n/a	RECOG_TARGET	2332774	n/a	LTP275	ltpFR	11	8	1	COLESLAW	344	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.286	n/a	RECOG_RESP	2333143	n/a	LTP275	ltpFR	11	8	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.11	n/a	RECOG_CONF	2333555	n/a	LTP275	ltpFR	11	8	1	COLESLAW	344	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.944	n/a	RECOG_LURE	2334472	n/a	LTP275	ltpFR	11	8	n/a	CROW	414	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.212	n/a	RECOG_RESP	2335106	n/a	LTP275	ltpFR	11	8	n/a	CROW	414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.26	n/a	RECOG_CONF	2335630	n/a	LTP275	ltpFR	11	8	n/a	CROW	414	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.088	n/a	RECOG_TARGET	2336544	n/a	LTP275	ltpFR	11	8	1	PRUNE	1134	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.746	n/a	RECOG_RESP	2336873	n/a	LTP275	ltpFR	11	8	1	PRUNE	1134	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.66	n/a	RECOG_CONF	2337330	n/a	LTP275	ltpFR	11	8	1	PRUNE	1134	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.464	n/a	RECOG_LURE	2338232	n/a	LTP275	ltpFR	11	8	n/a	BULB	192	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.216	n/a	RECOG_RESP	2338608	n/a	LTP275	ltpFR	11	8	n/a	BULB	192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.144	n/a	RECOG_CONF	2339072	n/a	LTP275	ltpFR	11	8	n/a	BULB	192	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.894	n/a	RECOG_TARGET	2339947	n/a	LTP275	ltpFR	11	8	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.53	n/a	RECOG_RESP	2340265	n/a	LTP275	ltpFR	11	8	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.34	n/a	RECOG_CONF	2340670	n/a	LTP275	ltpFR	11	8	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.272	n/a	RECOG_LURE	2341636	n/a	LTP275	ltpFR	11	8	n/a	ALBUM	14	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.996	n/a	RECOG_RESP	2341998	n/a	LTP275	ltpFR	11	8	n/a	ALBUM	14	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.88	n/a	RECOG_CONF	2342440	n/a	LTP275	ltpFR	11	8	n/a	ALBUM	14	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.668	n/a	RECOG_LURE	2343334	n/a	LTP275	ltpFR	11	8	n/a	SLACKS	1323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.356	n/a	RECOG_RESP	2343678	n/a	LTP275	ltpFR	11	8	n/a	SLACKS	1323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.132	n/a	RECOG_CONF	2344066	n/a	LTP275	ltpFR	11	8	n/a	SLACKS	1323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.096	n/a	RECOG_TARGET	2345048	n/a	LTP275	ltpFR	11	8	0	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.712	n/a	RECOG_RESP	2345356	n/a	LTP275	ltpFR	11	8	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.482	n/a	RECOG_CONF	2345741	n/a	LTP275	ltpFR	11	8	0	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.374	n/a	RECOG_LURE	2346687	n/a	LTP275	ltpFR	11	8	n/a	COCKTAIL	338	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.266	n/a	RECOG_RESP	2347133	n/a	LTP275	ltpFR	11	8	n/a	COCKTAIL	338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.082	n/a	RECOG_CONF	2347541	n/a	LTP275	ltpFR	11	8	n/a	COCKTAIL	338	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.836	n/a	RECOG_TARGET	2348418	n/a	LTP275	ltpFR	11	8	1	VISITOR	1573	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.536	n/a	RECOG_RESP	2348768	n/a	LTP275	ltpFR	11	8	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.362	n/a	RECOG_CONF	2349181	n/a	LTP275	ltpFR	11	8	1	VISITOR	1573	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.298	n/a	RECOG_TARGET	2350149	n/a	LTP275	ltpFR	11	8	1	GIFT	635	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.972	n/a	RECOG_RESP	2350486	n/a	LTP275	ltpFR	11	8	1	GIFT	635	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.782	n/a	RECOG_CONF	2350891	n/a	LTP275	ltpFR	11	8	1	GIFT	635	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.66	n/a	RECOG_TARGET	2351830	n/a	LTP275	ltpFR	11	8	1	DRESS	495	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.566	n/a	RECOG_RESP	2352283	n/a	LTP275	ltpFR	11	8	1	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.212	n/a	RECOG_CONF	2352606	n/a	LTP275	ltpFR	11	8	1	DRESS	495	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.32	n/a	RECOG_TARGET	2353660	n/a	LTP275	ltpFR	11	8	1	RAISIN	1163	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.026	n/a	RECOG_RESP	2354013	n/a	LTP275	ltpFR	11	8	1	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.822	n/a	RECOG_CONF	2354411	n/a	LTP275	ltpFR	11	8	1	RAISIN	1163	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.632	n/a	RECOG_LURE	2355316	n/a	LTP275	ltpFR	11	8	n/a	SCARF	1246	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.432	n/a	RECOG_RESP	2355716	n/a	LTP275	ltpFR	11	8	n/a	SCARF	1246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
