mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3851188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	477	APPLE	33	0
3852823	REC_STOP	n/a	LTP408	VFFR	2	477	APPLE	33	0
3854591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	478	PATROL	1027	0
3856291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	478	PATROL	1027	0
3856291	REC_START	n/a	LTP408	VFFR	2	478	PATROL	1027	0
3857791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	478	PATROL	1027	0
3859291	REC_STOP	n/a	LTP408	VFFR	2	478	PATROL	1027	0
3860857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	479	SNAKE	1333	0
3862323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	479	SNAKE	1333	0
3862323	REC_START	n/a	LTP408	VFFR	2	479	SNAKE	1333	0
3863583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	479	SNAKE	1333	0
3865323	REC_STOP	n/a	LTP408	VFFR	2	479	SNAKE	1333	0
3868840	COUNTDOWN	n/a	LTP408	VFFR	2	479	10	n/a	0
3869857	COUNTDOWN	n/a	LTP408	VFFR	2	479	9	n/a	0
3870873	COUNTDOWN	n/a	LTP408	VFFR	2	479	8	n/a	0
3871906	COUNTDOWN	n/a	LTP408	VFFR	2	479	7	n/a	0
3872923	COUNTDOWN	n/a	LTP408	VFFR	2	479	6	n/a	0
3873940	COUNTDOWN	n/a	LTP408	VFFR	2	479	5	n/a	0
3874940	COUNTDOWN	n/a	LTP408	VFFR	2	479	4	n/a	0
3875956	COUNTDOWN	n/a	LTP408	VFFR	2	479	3	n/a	0
3876956	COUNTDOWN	n/a	LTP408	VFFR	2	479	2	n/a	0
3877972	COUNTDOWN	n/a	LTP408	VFFR	2	479	1	n/a	0
3880405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	480	TROMBONE	1508	0
3882039	REC_START	n/a	LTP408	VFFR	2	480	TROMBONE	1508	0
3882039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	480	TROMBONE	1508	0
3883269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	480	TROMBONE	1508	0
3885039	REC_STOP	n/a	LTP408	VFFR	2	480	TROMBONE	1508	0
3886805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	481	PASSAGE	1019	0
3888089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	481	PASSAGE	1019	0
3888089	REC_START	n/a	LTP408	VFFR	2	481	PASSAGE	1019	0
3889379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	481	PASSAGE	1019	0
3891089	REC_STOP	n/a	LTP408	VFFR	2	481	PASSAGE	1019	0
3893188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	482	HEART	697	0
3894621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	482	HEART	697	0
3894621	REC_START	n/a	LTP408	VFFR	2	482	HEART	697	0
3895851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	482	HEART	697	0
3897621	REC_STOP	n/a	LTP408	VFFR	2	482	HEART	697	0
3899155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	483	TURNIP	1521	0
3900571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	483	TURNIP	1521	0
3900571	REC_START	n/a	LTP408	VFFR	2	483	TURNIP	1521	0
3901801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	483	TURNIP	1521	0
3903571	REC_STOP	n/a	LTP408	VFFR	2	483	TURNIP	1521	0
3905422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	484	SURVEY	1414	0
3906771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	484	SURVEY	1414	0
3906771	REC_START	n/a	LTP408	VFFR	2	484	SURVEY	1414	0
3907971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	484	SURVEY	1414	0
3909772	REC_STOP	n/a	LTP408	VFFR	2	484	SURVEY	1414	0
3911504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	485	TRIBE	1505	0
3912755	REC_START	n/a	LTP408	VFFR	2	485	TRIBE	1505	0
3912755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	485	TRIBE	1505	0
3914135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	485	TRIBE	1505	0
3915771	REC_STOP	n/a	LTP408	VFFR	2	485	TRIBE	1505	0
3917837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	486	LION	827	0
3919304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	486	LION	827	0
3919304	REC_START	n/a	LTP408	VFFR	2	486	LION	827	0
3920474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	486	LION	827	0
3922320	REC_STOP	n/a	LTP408	VFFR	2	486	LION	827	0
3924004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	487	TOURIST	1488	0
3925370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	487	TOURIST	1488	0
3925370	REC_START	n/a	LTP408	VFFR	2	487	TOURIST	1488	0
3926750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	487	TOURIST	1488	0
3928937	REC_STOP	n/a	LTP408	VFFR	2	487	TOURIST	1488	0
3930603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	488	ICEBERG	731	0
3932069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	488	ICEBERG	731	0
3932069	REC_START	n/a	LTP408	VFFR	2	488	ICEBERG	731	0
3933239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	488	ICEBERG	731	0
3935070	REC_STOP	n/a	LTP408	VFFR	2	488	ICEBERG	731	0
3936936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	489	CARRIAGE	248	0
3938354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	489	CARRIAGE	248	0
3938354	REC_START	n/a	LTP408	VFFR	2	489	CARRIAGE	248	0
3939404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	489	CARRIAGE	248	0
3941370	REC_STOP	n/a	LTP408	VFFR	2	489	CARRIAGE	248	0
3943003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	490	FLASK	576	0
3944802	REC_START	n/a	LTP408	VFFR	2	490	FLASK	576	0
3944802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	490	FLASK	576	0
3945822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	490	FLASK	576	0
3947802	REC_STOP	n/a	LTP408	VFFR	2	490	FLASK	576	0
3949719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	491	BROOK	177	1
3951219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	491	BROOK	177	1
3951219	REC_START	n/a	LTP408	VFFR	2	491	BROOK	177	1
3952179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	491	BROOK	177	1
3954219	REC_STOP	n/a	LTP408	VFFR	2	491	BROOK	177	1
3956220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	492	OFFICE	972	0
3957521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	492	OFFICE	972	0
3957521	REC_START	n/a	LTP408	VFFR	2	492	OFFICE	972	0
3958901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	492	OFFICE	972	0
3960535	REC_STOP	n/a	LTP408	VFFR	2	492	OFFICE	972	0
3962569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	493	MUMMY	932	0
3964002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	493	MUMMY	932	0
3964002	REC_START	n/a	LTP408	VFFR	2	493	MUMMY	932	0
3965292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	493	MUMMY	932	0
3967019	REC_STOP	n/a	LTP408	VFFR	2	493	MUMMY	932	0
3968619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	494	WIFE	1609	0
3970218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	494	WIFE	1609	0
3970218	REC_START	n/a	LTP408	VFFR	2	494	WIFE	1609	0
3971598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	494	WIFE	1609	0
3973218	REC_STOP	n/a	LTP408	VFFR	2	494	WIFE	1609	0
3975184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	495	SCARF	1246	0
3976684	REC_START	n/a	LTP408	VFFR	2	495	SCARF	1246	0
3976684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	495	SCARF	1246	0
3977792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	495	SCARF	1246	0
3979684	REC_STOP	n/a	LTP408	VFFR	2	495	SCARF	1246	0
3981717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	496	HAND	683	0
3983118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	496	HAND	683	0
3983118	REC_START	n/a	LTP408	VFFR	2	496	HAND	683	0
3984318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	496	HAND	683	0
3986119	REC_STOP	n/a	LTP408	VFFR	2	496	HAND	683	0
3988117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	497	ANTLER	29	0
3989367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	497	ANTLER	29	0
3989367	REC_START	n/a	LTP408	VFFR	2	497	ANTLER	29	0
3990837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	497	ANTLER	29	0
3992384	REC_STOP	n/a	LTP408	VFFR	2	497	ANTLER	29	0
3994119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	498	MONEY	908	0
3995834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	498	MONEY	908	0
3995834	REC_START	n/a	LTP408	VFFR	2	498	MONEY	908	0
3997394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	498	MONEY	908	0
3998850	REC_STOP	n/a	LTP408	VFFR	2	498	MONEY	908	0
4000401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	499	VENUS	1557	0
4002183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	499	VENUS	1557	0
4002183	REC_START	n/a	LTP408	VFFR	2	499	VENUS	1557	0
4003413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	499	VENUS	1557	0
4005184	REC_STOP	n/a	LTP408	VFFR	2	499	VENUS	1557	0
4007167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	500	ROBOT	1200	0
4008483	REC_START	n/a	LTP408	VFFR	2	500	ROBOT	1200	0
4008483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	500	ROBOT	1200	0
4010013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	500	ROBOT	1200	0
4011484	REC_STOP	n/a	LTP408	VFFR	2	500	ROBOT	1200	0
4013383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	501	UMPIRE	1535	0
4015132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	501	UMPIRE	1535	0
4015132	REC_START	n/a	LTP408	VFFR	2	501	UMPIRE	1535	0
4016482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	501	UMPIRE	1535	0
4018132	REC_STOP	n/a	LTP408	VFFR	2	501	UMPIRE	1535	0
4019983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	502	TREAT	1501	0
4021766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	502	TREAT	1501	0
4021766	REC_START	n/a	LTP408	VFFR	2	502	TREAT	1501	0
4023296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	502	TREAT	1501	0
4024782	REC_STOP	n/a	LTP408	VFFR	2	502	TREAT	1501	0
4026449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	503	BOX	159	0
4028199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	503	BOX	159	0
4028199	REC_START	n/a	LTP408	VFFR	2	503	BOX	159	0
4029489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	503	BOX	159	0
4031199	REC_STOP	n/a	LTP408	VFFR	2	503	BOX	159	0
4034715	COUNTDOWN	n/a	LTP408	VFFR	2	503	10	n/a	0
4035715	COUNTDOWN	n/a	LTP408	VFFR	2	503	9	n/a	0
4036732	COUNTDOWN	n/a	LTP408	VFFR	2	503	8	n/a	0
4037732	COUNTDOWN	n/a	LTP408	VFFR	2	503	7	n/a	0
4038749	COUNTDOWN	n/a	LTP408	VFFR	2	503	6	n/a	0
4039765	COUNTDOWN	n/a	LTP408	VFFR	2	503	5	n/a	0
4040765	COUNTDOWN	n/a	LTP408	VFFR	2	503	4	n/a	0
4041782	COUNTDOWN	n/a	LTP408	VFFR	2	503	3	n/a	0
4042799	COUNTDOWN	n/a	LTP408	VFFR	2	503	2	n/a	0
4043815	COUNTDOWN	n/a	LTP408	VFFR	2	503	1	n/a	0
4046149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	504	WORLD	1622	0
4047815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	504	WORLD	1622	0
4047815	REC_START	n/a	LTP408	VFFR	2	504	WORLD	1622	0
4048985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	504	WORLD	1622	0
4050815	REC_STOP	n/a	LTP408	VFFR	2	504	WORLD	1622	0
4052764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	505	SUMMIT	1405	0
4054281	REC_START	n/a	LTP408	VFFR	2	505	SUMMIT	1405	0
4054281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	505	SUMMIT	1405	0
4055571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	505	SUMMIT	1405	0
4057281	REC_STOP	n/a	LTP408	VFFR	2	505	SUMMIT	1405	0
4059315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	506	LAPEL	800	0
4061098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	506	LAPEL	800	0
4061098	REC_START	n/a	LTP408	VFFR	2	506	LAPEL	800	0
4062148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	506	LAPEL	800	0
4064098	REC_STOP	n/a	LTP408	VFFR	2	506	LAPEL	800	0
4066214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	507	WIDOW	1608	0
4067613	REC_START	n/a	LTP408	VFFR	2	507	WIDOW	1608	0
4067613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	507	WIDOW	1608	0
4068963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	507	WIDOW	1608	0
4070613	REC_STOP	n/a	LTP408	VFFR	2	507	WIDOW	1608	0
4072613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	508	FOOTBALL	591	0
4073931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	508	FOOTBALL	591	0
4073931	REC_START	n/a	LTP408	VFFR	2	508	FOOTBALL	591	0
4074981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	508	FOOTBALL	591	0
4076946	REC_STOP	n/a	LTP408	VFFR	2	508	FOOTBALL	591	0
4078997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	509	IDOL	733	0
4080247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	509	IDOL	733	0
4080247	REC_START	n/a	LTP408	VFFR	2	509	IDOL	733	0
4081717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	509	IDOL	733	0
4083247	REC_STOP	n/a	LTP408	VFFR	2	509	IDOL	733	0
4085330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	510	SEAGULL	1261	0
4087063	REC_START	n/a	LTP408	VFFR	2	510	SEAGULL	1261	0
4087063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	510	SEAGULL	1261	0
4088263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	510	SEAGULL	1261	0
4090063	REC_STOP	n/a	LTP408	VFFR	2	510	SEAGULL	1261	0
4091695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	511	HOUND	724	0
4093063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	511	HOUND	724	0
4093063	REC_START	n/a	LTP408	VFFR	2	511	HOUND	724	0
4094533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	511	HOUND	724	0
4096063	REC_STOP	n/a	LTP408	VFFR	2	511	HOUND	724	0
4098063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	512	COTTAGE	384	0
4099730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	512	COTTAGE	384	0
4099730	REC_START	n/a	LTP408	VFFR	2	512	COTTAGE	384	0
4101230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	512	COTTAGE	384	0
4102746	REC_STOP	n/a	LTP408	VFFR	2	512	COTTAGE	384	0
4104663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	513	ATLAS	53	0
4105928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	513	ATLAS	53	0
4105928	REC_START	n/a	LTP408	VFFR	2	513	ATLAS	53	0
4107398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	513	ATLAS	53	0
4108928	REC_STOP	n/a	LTP408	VFFR	2	513	ATLAS	53	0
4110928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	514	TORTOISE	1486	0
4112479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	514	TORTOISE	1486	0
4112479	REC_START	n/a	LTP408	VFFR	2	514	TORTOISE	1486	0
4114009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	514	TORTOISE	1486	0
4115495	REC_STOP	n/a	LTP408	VFFR	2	514	TORTOISE	1486	0
4117046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	515	MEAT	883	0
4118778	REC_START	n/a	LTP408	VFFR	2	515	MEAT	883	0
4118778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	515	MEAT	883	0
4119948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	515	MEAT	883	0
4121778	REC_STOP	n/a	LTP408	VFFR	2	515	MEAT	883	0
4123694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	516	GYMNAST	675	0
4125361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	516	GYMNAST	675	0
4125361	REC_START	n/a	LTP408	VFFR	2	516	GYMNAST	675	0
4126771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	516	GYMNAST	675	0
4128361	REC_STOP	n/a	LTP408	VFFR	2	516	GYMNAST	675	0
4130478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	517	FIREPLACE	570	0
4131878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	517	FIREPLACE	570	0
4131878	REC_START	n/a	LTP408	VFFR	2	517	FIREPLACE	570	0
4133078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	517	FIREPLACE	570	0
4134894	REC_STOP	n/a	LTP408	VFFR	2	517	FIREPLACE	570	0
4136727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	518	RIFLE	1192	0
4138028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	518	RIFLE	1192	0
4138028	REC_START	n/a	LTP408	VFFR	2	518	RIFLE	1192	0
4139348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	518	RIFLE	1192	0
4141028	REC_STOP	n/a	LTP408	VFFR	2	518	RIFLE	1192	0
4142910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	519	CLOTHES	327	0
4144361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	519	CLOTHES	327	0
4144361	REC_START	n/a	LTP408	VFFR	2	519	CLOTHES	327	0
4145501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	519	CLOTHES	327	0
4147361	REC_STOP	n/a	LTP408	VFFR	2	519	CLOTHES	327	0
4149010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	520	POSSUM	1112	0
4150460	REC_START	n/a	LTP408	VFFR	2	520	POSSUM	1112	0
4150460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	520	POSSUM	1112	0
4151630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	520	POSSUM	1112	0
4153460	REC_STOP	n/a	LTP408	VFFR	2	520	POSSUM	1112	0
4155126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	521	FOOT	590	0
4156576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	521	FOOT	590	0
4156576	REC_START	n/a	LTP408	VFFR	2	521	FOOT	590	0
4157776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	521	FOOT	590	0
4159576	REC_STOP	n/a	LTP408	VFFR	2	521	FOOT	590	0
4161493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	522	TWEEZERS	1526	0
4162826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	522	TWEEZERS	1526	0
4162826	REC_START	n/a	LTP408	VFFR	2	522	TWEEZERS	1526	0
4164206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	522	TWEEZERS	1526	0
4165826	REC_STOP	n/a	LTP408	VFFR	2	522	TWEEZERS	1526	0
4167842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	523	MILDEW	893	0
4169209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	523	MILDEW	893	0
4169209	REC_START	n/a	LTP408	VFFR	2	523	MILDEW	893	0
4170499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	523	MILDEW	893	0
4172209	REC_STOP	n/a	LTP408	VFFR	2	523	MILDEW	893	0
4173892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	524	CABBAGE	210	0
4175359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	524	CABBAGE	210	0
4175359	REC_START	n/a	LTP408	VFFR	2	524	CABBAGE	210	0
4176679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	524	CABBAGE	210	0
4178359	REC_STOP	n/a	LTP408	VFFR	2	524	CABBAGE	210	0
4180425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	525	SWIMMER	1420	0
4181808	REC_START	n/a	LTP408	VFFR	2	525	SWIMMER	1420	0
4181808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	525	SWIMMER	1420	0
4182918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	525	SWIMMER	1420	0
4184808	REC_STOP	n/a	LTP408	VFFR	2	525	SWIMMER	1420	0
4186792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	526	SUITCASE	1403	0
4188192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	526	SUITCASE	1403	0
4188192	REC_START	n/a	LTP408	VFFR	2	526	SUITCASE	1403	0
4189512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	526	SUITCASE	1403	0
4191208	REC_STOP	n/a	LTP408	VFFR	2	526	SUITCASE	1403	0
4192775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	527	MATTRESS	879	0
4194558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	527	MATTRESS	879	0
4194558	REC_START	n/a	LTP408	VFFR	2	527	MATTRESS	879	0
4195848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	527	MATTRESS	879	0
4197558	REC_STOP	n/a	LTP408	VFFR	2	527	MATTRESS	879	0
4201091	COUNTDOWN	n/a	LTP408	VFFR	2	527	10	n/a	0
4202108	COUNTDOWN	n/a	LTP408	VFFR	2	527	9	n/a	0
4203124	COUNTDOWN	n/a	LTP408	VFFR	2	527	8	n/a	0
4204141	COUNTDOWN	n/a	LTP408	VFFR	2	527	7	n/a	0
4205158	COUNTDOWN	n/a	LTP408	VFFR	2	527	6	n/a	0
4206174	COUNTDOWN	n/a	LTP408	VFFR	2	527	5	n/a	0
4207174	COUNTDOWN	n/a	LTP408	VFFR	2	527	4	n/a	0
4208174	COUNTDOWN	n/a	LTP408	VFFR	2	527	3	n/a	0
4209191	COUNTDOWN	n/a	LTP408	VFFR	2	527	2	n/a	0
4210207	COUNTDOWN	n/a	LTP408	VFFR	2	527	1	n/a	0
4212791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	528	PIGMENT	1066	0
4214157	REC_START	n/a	LTP408	VFFR	2	528	PIGMENT	1066	0
4214157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	528	PIGMENT	1066	0
4215237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	528	PIGMENT	1066	0
4217157	REC_STOP	n/a	LTP408	VFFR	2	528	PIGMENT	1066	0
4218740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	529	RAFT	1159	0
4220173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	529	RAFT	1159	0
4220173	REC_START	n/a	LTP408	VFFR	2	529	RAFT	1159	0
4221223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	529	RAFT	1159	0
