mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
5887250	RECOG_RESP	n/a	LTP226	ltpFR	0	12	n/a	PILL	1068	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5889326	RECOG_CONF	n/a	LTP226	ltpFR	0	12	n/a	PILL	1068	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5891377	RECOG_TARGET	n/a	LTP226	ltpFR	0	12	-1	PUBLISHER	1137	0	1	-1	n/a	n/a	n/a	n/a	n/a
5893541	RECOG_RESP	n/a	LTP226	ltpFR	0	12	-1	PUBLISHER	1137	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5895722	RECOG_CONF	n/a	LTP226	ltpFR	0	12	-1	PUBLISHER	1137	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
5907887	REC_START	n/a	LTP226	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5907939	RECOG_TARGET	n/a	LTP226	ltpFR	0	13	1	BULLETIN	195	1	3	0	n/a	n/a	n/a	n/a	n/a
5909668	RECOG_RESP	n/a	LTP226	ltpFR	0	13	1	BULLETIN	195	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5912250	RECOG_CONF	n/a	LTP226	ltpFR	0	13	1	BULLETIN	195	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5914313	RECOG_TARGET	n/a	LTP226	ltpFR	0	13	1	BONE	148	1	4	0	n/a	n/a	n/a	n/a	n/a
5916143	RECOG_RESP	n/a	LTP226	ltpFR	0	13	1	BONE	148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5918288	RECOG_CONF	n/a	LTP226	ltpFR	0	13	1	BONE	148	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5920453	RECOG_LURE	n/a	LTP226	ltpFR	0	13	n/a	LIGHTER	819	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5921761	RECOG_RESP	n/a	LTP226	ltpFR	0	13	n/a	LIGHTER	819	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5923837	RECOG_CONF	n/a	LTP226	ltpFR	0	13	n/a	LIGHTER	819	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5925897	RECOG_TARGET	n/a	LTP226	ltpFR	0	13	0	DOCK	477	1	5	1	n/a	n/a	n/a	n/a	n/a
5927751	RECOG_RESP	n/a	LTP226	ltpFR	0	13	0	DOCK	477	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5929534	RECOG_CONF	n/a	LTP226	ltpFR	0	13	0	DOCK	477	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5931970	RECOG_LURE	n/a	LTP226	ltpFR	0	13	n/a	ROPE	1211	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5933381	RECOG_RESP	n/a	LTP226	ltpFR	0	13	n/a	ROPE	1211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5935180	RECOG_CONF	n/a	LTP226	ltpFR	0	13	n/a	ROPE	1211	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5937190	RECOG_TARGET	n/a	LTP226	ltpFR	0	13	-1	RANCH	1166	1	3	-1	n/a	n/a	n/a	n/a	n/a
5938691	RECOG_RESP	n/a	LTP226	ltpFR	0	13	-1	RANCH	1166	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5941054	RECOG_CONF	n/a	LTP226	ltpFR	0	13	-1	RANCH	1166	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5943272	RECOG_TARGET	n/a	LTP226	ltpFR	0	13	0	CAGE	218	1	5	1	n/a	n/a	n/a	n/a	n/a
5944622	RECOG_RESP	n/a	LTP226	ltpFR	0	13	0	CAGE	218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5946923	RECOG_CONF	n/a	LTP226	ltpFR	0	13	0	CAGE	218	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5949286	RECOG_TARGET	n/a	LTP226	ltpFR	0	13	0	VENUS	1557	1	5	1	n/a	n/a	n/a	n/a	n/a
5950350	RECOG_RESP	n/a	LTP226	ltpFR	0	13	0	VENUS	1557	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5952283	RECOG_CONF	n/a	LTP226	ltpFR	0	13	0	VENUS	1557	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5954590	RECOG_TARGET	n/a	LTP226	ltpFR	0	13	0	ROOST	1208	1	5	0	n/a	n/a	n/a	n/a	n/a
5956539	RECOG_RESP	n/a	LTP226	ltpFR	0	13	0	ROOST	1208	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5958567	RECOG_CONF	n/a	LTP226	ltpFR	0	13	0	ROOST	1208	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5961130	RECOG_TARGET	n/a	LTP226	ltpFR	0	13	1	DOLL	481	1	5	0	n/a	n/a	n/a	n/a	n/a
5962554	RECOG_RESP	n/a	LTP226	ltpFR	0	13	1	DOLL	481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5964334	RECOG_CONF	n/a	LTP226	ltpFR	0	13	1	DOLL	481	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5966711	RECOG_TARGET	n/a	LTP226	ltpFR	0	13	0	CROW	414	1	2	0	n/a	n/a	n/a	n/a	n/a
5968185	RECOG_RESP	n/a	LTP226	ltpFR	0	13	0	CROW	414	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5969871	RECOG_CONF	n/a	LTP226	ltpFR	0	13	0	CROW	414	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5972265	RECOG_LURE	n/a	LTP226	ltpFR	0	13	n/a	CHALK	276	1	1	n/a	n/a	n/a	n/a	n/a	n/a
5974895	RECOG_RESP	n/a	LTP226	ltpFR	0	13	n/a	CHALK	276	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5976767	RECOG_CONF	n/a	LTP226	ltpFR	0	13	n/a	CHALK	276	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5979433	RECOG_TARGET	n/a	LTP226	ltpFR	0	13	0	TREASURE	1500	1	5	1	n/a	n/a	n/a	n/a	n/a
5980921	RECOG_RESP	n/a	LTP226	ltpFR	0	13	0	TREASURE	1500	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5982649	RECOG_CONF	n/a	LTP226	ltpFR	0	13	0	TREASURE	1500	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5985616	RECOG_TARGET	n/a	LTP226	ltpFR	0	13	1	PICNIC	1060	1	3	0	n/a	n/a	n/a	n/a	n/a
5987047	RECOG_RESP	n/a	LTP226	ltpFR	0	13	1	PICNIC	1060	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5989716	RECOG_CONF	n/a	LTP226	ltpFR	0	13	1	PICNIC	1060	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5991846	RECOG_TARGET	n/a	LTP226	ltpFR	0	13	0	CONSOLE	364	1	5	1	n/a	n/a	n/a	n/a	n/a
5993442	RECOG_RESP	n/a	LTP226	ltpFR	0	13	0	CONSOLE	364	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5995582	RECOG_CONF	n/a	LTP226	ltpFR	0	13	0	CONSOLE	364	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5998045	RECOG_LURE	n/a	LTP226	ltpFR	0	13	n/a	PREACHER	1119	1	1	n/a	n/a	n/a	n/a	n/a	n/a
6000474	RECOG_RESP	n/a	LTP226	ltpFR	0	13	n/a	PREACHER	1119	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6002104	RECOG_CONF	n/a	LTP226	ltpFR	0	13	n/a	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
6004612	RECOG_TARGET	n/a	LTP226	ltpFR	0	13	-1	ARTICLE	42	1	5	-1	n/a	n/a	n/a	n/a	n/a
6005895	RECOG_RESP	n/a	LTP226	ltpFR	0	13	-1	ARTICLE	42	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
6007560	RECOG_CONF	n/a	LTP226	ltpFR	0	13	-1	ARTICLE	42	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
6009873	RECOG_LURE	n/a	LTP226	ltpFR	0	13	n/a	LEAF	808	0	1	n/a	n/a	n/a	n/a	n/a	n/a
6012528	RECOG_RESP	n/a	LTP226	ltpFR	0	13	n/a	LEAF	808	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6014659	RECOG_CONF	n/a	LTP226	ltpFR	0	13	n/a	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
6016683	RECOG_TARGET	n/a	LTP226	ltpFR	0	13	-1	STOOL	1386	0	1	-1	n/a	n/a	n/a	n/a	n/a
6018119	RECOG_RESP	n/a	LTP226	ltpFR	0	13	-1	STOOL	1386	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
6020227	RECOG_CONF	n/a	LTP226	ltpFR	0	13	-1	STOOL	1386	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
6022622	RECOG_TARGET	n/a	LTP226	ltpFR	0	13	0	CLOVE	329	1	2	0	n/a	n/a	n/a	n/a	n/a
6024517	RECOG_RESP	n/a	LTP226	ltpFR	0	13	0	CLOVE	329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
6026611	RECOG_CONF	n/a	LTP226	ltpFR	0	13	0	CLOVE	329	n/a	2	0	n/a	n/a	n/a	n/a	n/a
6033987	REC_START	n/a	LTP226	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6034038	RECOG_TARGET	n/a	LTP226	ltpFR	0	14	1	BAIT	70	1	5	0	n/a	n/a	n/a	n/a	n/a
6036233	RECOG_RESP	n/a	LTP226	ltpFR	0	14	1	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
6038784	RECOG_CONF	n/a	LTP226	ltpFR	0	14	1	BAIT	70	n/a	5	0	n/a	n/a	n/a	n/a	n/a
6041241	RECOG_TARGET	n/a	LTP226	ltpFR	0	14	1	WHISTLE	1606	1	5	0	n/a	n/a	n/a	n/a	n/a
6042453	RECOG_RESP	n/a	LTP226	ltpFR	0	14	1	WHISTLE	1606	1	n/a	0	n/a	n/a	n/a	n/a	n/a
6044355	RECOG_CONF	n/a	LTP226	ltpFR	0	14	1	WHISTLE	1606	n/a	5	0	n/a	n/a	n/a	n/a	n/a
6046587	RECOG_TARGET	n/a	LTP226	ltpFR	0	14	0	FORT	595	1	5	1	n/a	n/a	n/a	n/a	n/a
6047843	RECOG_RESP	n/a	LTP226	ltpFR	0	14	0	FORT	595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
6049627	RECOG_CONF	n/a	LTP226	ltpFR	0	14	0	FORT	595	n/a	5	1	n/a	n/a	n/a	n/a	n/a
6051831	RECOG_TARGET	n/a	LTP226	ltpFR	0	14	1	BUYER	208	1	5	1	n/a	n/a	n/a	n/a	n/a
6057618	RECOG_RESP	n/a	LTP226	ltpFR	0	14	1	BUYER	208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
6059407	RECOG_CONF	n/a	LTP226	ltpFR	0	14	1	BUYER	208	n/a	5	1	n/a	n/a	n/a	n/a	n/a
6061492	RECOG_TARGET	n/a	LTP226	ltpFR	0	14	-1	ORCHESTRA	981	1	5	-1	n/a	n/a	n/a	n/a	n/a
6063146	RECOG_RESP	n/a	LTP226	ltpFR	0	14	-1	ORCHESTRA	981	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
6064811	RECOG_CONF	n/a	LTP226	ltpFR	0	14	-1	ORCHESTRA	981	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
6067072	RECOG_TARGET	n/a	LTP226	ltpFR	0	14	1	DISH	474	1	5	0	n/a	n/a	n/a	n/a	n/a
6068290	RECOG_RESP	n/a	LTP226	ltpFR	0	14	1	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
6069900	RECOG_CONF	n/a	LTP226	ltpFR	0	14	1	DISH	474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
6072191	RECOG_TARGET	n/a	LTP226	ltpFR	0	14	1	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
6073171	RECOG_RESP	n/a	LTP226	ltpFR	0	14	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
6074669	RECOG_CONF	n/a	LTP226	ltpFR	0	14	1	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
6076817	RECOG_LURE	n/a	LTP226	ltpFR	0	14	n/a	ROOM	1206	0	1	n/a	n/a	n/a	n/a	n/a	n/a
6079094	RECOG_RESP	n/a	LTP226	ltpFR	0	14	n/a	ROOM	1206	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6081061	RECOG_CONF	n/a	LTP226	ltpFR	0	14	n/a	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
6083032	RECOG_TARGET	n/a	LTP226	ltpFR	0	14	0	GALAXY	617	1	5	1	n/a	n/a	n/a	n/a	n/a
6084714	RECOG_RESP	n/a	LTP226	ltpFR	0	14	0	GALAXY	617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
6086365	RECOG_CONF	n/a	LTP226	ltpFR	0	14	0	GALAXY	617	n/a	5	1	n/a	n/a	n/a	n/a	n/a
6088771	RECOG_LURE	n/a	LTP226	ltpFR	0	14	n/a	PAN	1008	1	2	n/a	n/a	n/a	n/a	n/a	n/a
6090527	RECOG_RESP	n/a	LTP226	ltpFR	0	14	n/a	PAN	1008	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6092115	RECOG_CONF	n/a	LTP226	ltpFR	0	14	n/a	PAN	1008	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
6094215	RECOG_TARGET	n/a	LTP226	ltpFR	0	14	0	NOTE	958	n/a	5	0	n/a	n/a	n/a	n/a	n/a
6102428	RECOG_CONF	n/a	LTP226	ltpFR	0	14	0	NOTE	958	n/a	5	0	n/a	n/a	n/a	n/a	n/a
6104799	RECOG_TARGET	n/a	LTP226	ltpFR	0	14	1	SHORTCAKE	1292	1	5	0	n/a	n/a	n/a	n/a	n/a
6106806	RECOG_RESP_VV	n/a	LTP226	ltpFR	0	14	1	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
6107345	RECOG_RESP	n/a	LTP226	ltpFR	0	14	1	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
6109838	RECOG_CONF	n/a	LTP226	ltpFR	0	14	1	SHORTCAKE	1292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
6111999	RECOG_TARGET	n/a	LTP226	ltpFR	0	14	0	GUARDIAN	668	1	5	1	n/a	n/a	n/a	n/a	n/a
6113098	RECOG_RESP	n/a	LTP226	ltpFR	0	14	0	GUARDIAN	668	1	n/a	1	n/a	n/a	n/a	n/a	n/a
6114798	RECOG_CONF	n/a	LTP226	ltpFR	0	14	0	GUARDIAN	668	n/a	5	1	n/a	n/a	n/a	n/a	n/a
6117001	RECOG_TARGET	n/a	LTP226	ltpFR	0	14	1	HERD	705	1	5	1	n/a	n/a	n/a	n/a	n/a
6117854	RECOG_RESP	n/a	LTP226	ltpFR	0	14	1	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
6119927	RECOG_RESP_VV	n/a	LTP226	ltpFR	0	14	1	HERD	705	n/a	5	1	n/a	n/a	n/a	n/a	n/a
6123611	RECOG_CONF	n/a	LTP226	ltpFR	0	14	1	HERD	705	n/a	5	1	n/a	n/a	n/a	n/a	n/a
6126487	RECOG_TARGET	n/a	LTP226	ltpFR	0	14	0	GARLIC	624	1	5	0	n/a	n/a	n/a	n/a	n/a
6127992	RECOG_RESP	n/a	LTP226	ltpFR	0	14	0	GARLIC	624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
6129591	RECOG_CONF	n/a	LTP226	ltpFR	0	14	0	GARLIC	624	n/a	5	0	n/a	n/a	n/a	n/a	n/a
6131774	RECOG_TARGET	n/a	LTP226	ltpFR	0	14	-1	FARMER	553	1	5	-1	n/a	n/a	n/a	n/a	n/a
6132787	RECOG_RESP	n/a	LTP226	ltpFR	0	14	-1	FARMER	553	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
6134585	RECOG_CONF	n/a	LTP226	ltpFR	0	14	-1	FARMER	553	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
6136826	RECOG_LURE	n/a	LTP226	ltpFR	0	14	n/a	BRUNETTE	181	0	2	n/a	n/a	n/a	n/a	n/a	n/a
6138214	RECOG_RESP	n/a	LTP226	ltpFR	0	14	n/a	BRUNETTE	181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6140230	RECOG_CONF	n/a	LTP226	ltpFR	0	14	n/a	BRUNETTE	181	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
6142196	RECOG_TARGET	n/a	LTP226	ltpFR	0	14	-1	STORE	1387	1	5	-1	n/a	n/a	n/a	n/a	n/a
6143352	RECOG_RESP	n/a	LTP226	ltpFR	0	14	-1	STORE	1387	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
6145268	RECOG_CONF	n/a	LTP226	ltpFR	0	14	-1	STORE	1387	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
6147341	RECOG_TARGET	n/a	LTP226	ltpFR	0	14	-1	BANJO	82	1	2	-1	n/a	n/a	n/a	n/a	n/a
6149294	RECOG_RESP	n/a	LTP226	ltpFR	0	14	-1	BANJO	82	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
6151030	RECOG_CONF	n/a	LTP226	ltpFR	0	14	-1	BANJO	82	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
6153271	RECOG_TARGET	n/a	LTP226	ltpFR	0	14	1	BOXER	160	1	5	1	n/a	n/a	n/a	n/a	n/a
6154253	RECOG_RESP	n/a	LTP226	ltpFR	0	14	1	BOXER	160	1	n/a	1	n/a	n/a	n/a	n/a	n/a
6155894	RECOG_CONF	n/a	LTP226	ltpFR	0	14	1	BOXER	160	n/a	5	1	n/a	n/a	n/a	n/a	n/a
6167331	REC_START	n/a	LTP226	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6167383	RECOG_TARGET	n/a	LTP226	ltpFR	0	15	1	GARAGE	621	1	1	0	n/a	n/a	n/a	n/a	n/a
6169651	RECOG_RESP	n/a	LTP226	ltpFR	0	15	1	GARAGE	621	1	n/a	0	n/a	n/a	n/a	n/a	n/a
6171749	RECOG_CONF	n/a	LTP226	ltpFR	0	15	1	GARAGE	621	n/a	1	0	n/a	n/a	n/a	n/a	n/a
6174099	RECOG_LURE	n/a	LTP226	ltpFR	0	15	n/a	GOBLIN	645	0	1	n/a	n/a	n/a	n/a	n/a	n/a
6175412	RECOG_RESP	n/a	LTP226	ltpFR	0	15	n/a	GOBLIN	645	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6177573	RECOG_CONF	n/a	LTP226	ltpFR	0	15	n/a	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
6179605	RECOG_LURE	n/a	LTP226	ltpFR	0	15	n/a	SALESMAN	1225	0	1	n/a	n/a	n/a	n/a	n/a	n/a
6181401	RECOG_RESP	n/a	LTP226	ltpFR	0	15	n/a	SALESMAN	1225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6183276	RECOG_RESP_VV	n/a	LTP226	ltpFR	0	15	n/a	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
6185085	RECOG_CONF	n/a	LTP226	ltpFR	0	15	n/a	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
6187175	RECOG_TARGET	n/a	LTP226	ltpFR	0	15	0	FLESH	579	1	5	1	n/a	n/a	n/a	n/a	n/a
6189543	RECOG_RESP	n/a	LTP226	ltpFR	0	15	0	FLESH	579	1	n/a	1	n/a	n/a	n/a	n/a	n/a
6191417	RECOG_CONF	n/a	LTP226	ltpFR	0	15	0	FLESH	579	n/a	5	1	n/a	n/a	n/a	n/a	n/a
6193741	RECOG_LURE	n/a	LTP226	ltpFR	0	15	n/a	SUBURB	1399	0	1	n/a	n/a	n/a	n/a	n/a	n/a
6196209	RECOG_RESP	n/a	LTP226	ltpFR	0	15	n/a	SUBURB	1399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6199014	RECOG_CONF	n/a	LTP226	ltpFR	0	15	n/a	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
6201001	RECOG_TARGET	n/a	LTP226	ltpFR	0	15	-1	CARDINAL	244	1	1	-1	n/a	n/a	n/a	n/a	n/a
6203643	RECOG_RESP	n/a	LTP226	ltpFR	0	15	-1	CARDINAL	244	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
6206197	RECOG_CONF	n/a	LTP226	ltpFR	0	15	-1	CARDINAL	244	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
6208438	RECOG_TARGET	n/a	LTP226	ltpFR	0	15	-1	SERPENT	1270	1	5	-1	n/a	n/a	n/a	n/a	n/a
6210797	RECOG_RESP	n/a	LTP226	ltpFR	0	15	-1	SERPENT	1270	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
6213102	RECOG_CONF	n/a	LTP226	ltpFR	0	15	-1	SERPENT	1270	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
6215137	RECOG_TARGET	n/a	LTP226	ltpFR	0	15	-1	TABLE	1426	1	5	-1	n/a	n/a	n/a	n/a	n/a
6216594	RECOG_RESP	n/a	LTP226	ltpFR	0	15	-1	TABLE	1426	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
6218810	RECOG_CONF	n/a	LTP226	ltpFR	0	15	-1	TABLE	1426	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
6221043	RECOG_LURE	n/a	LTP226	ltpFR	0	15	n/a	COLESLAW	344	0	2	n/a	n/a	n/a	n/a	n/a	n/a
6223169	RECOG_RESP	n/a	LTP226	ltpFR	0	15	n/a	COLESLAW	344	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6225284	RECOG_CONF	n/a	LTP226	ltpFR	0	15	n/a	COLESLAW	344	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
6227367	RECOG_TARGET	n/a	LTP226	ltpFR	0	15	1	ICING	732	1	5	0	n/a	n/a	n/a	n/a	n/a
6228785	RECOG_RESP	n/a	LTP226	ltpFR	0	15	1	ICING	732	1	n/a	0	n/a	n/a	n/a	n/a	n/a
6231213	RECOG_CONF	n/a	LTP226	ltpFR	0	15	1	ICING	732	n/a	5	0	n/a	n/a	n/a	n/a	n/a
6233540	RECOG_TARGET	n/a	LTP226	ltpFR	0	15	-1	MUSTARD	935	1	5	-1	n/a	n/a	n/a	n/a	n/a
6234764	RECOG_RESP	n/a	LTP226	ltpFR	0	15	-1	MUSTARD	935	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
6236369	RECOG_CONF	n/a	LTP226	ltpFR	0	15	-1	MUSTARD	935	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
6238627	RECOG_TARGET	n/a	LTP226	ltpFR	0	15	1	SHED	1277	1	4	0	n/a	n/a	n/a	n/a	n/a
6239799	RECOG_RESP	n/a	LTP226	ltpFR	0	15	1	SHED	1277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
6241533	RECOG_CONF	n/a	LTP226	ltpFR	0	15	1	SHED	1277	n/a	4	0	n/a	n/a	n/a	n/a	n/a
6243537	RECOG_TARGET	n/a	LTP226	ltpFR	0	15	0	FRIES	607	1	5	0	n/a	n/a	n/a	n/a	n/a
6244844	RECOG_RESP	n/a	LTP226	ltpFR	0	15	0	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
6246486	RECOG_CONF	n/a	LTP226	ltpFR	0	15	0	FRIES	607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
6249032	RECOG_TARGET	n/a	LTP226	ltpFR	0	15	-1	CAB	209	1	1	-1	n/a	n/a	n/a	n/a	n/a
6251440	RECOG_RESP	n/a	LTP226	ltpFR	0	15	-1	CAB	209	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
6252870	RECOG_CONF	n/a	LTP226	ltpFR	0	15	-1	CAB	209	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
6254963	RECOG_LURE	n/a	LTP226	ltpFR	0	15	n/a	EYELASH	546	0	1	n/a	n/a	n/a	n/a	n/a	n/a
6256258	RECOG_RESP	n/a	LTP226	ltpFR	0	15	n/a	EYELASH	546	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6258536	RECOG_CONF	n/a	LTP226	ltpFR	0	15	n/a	EYELASH	546	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
6261345	RECOG_LURE	n/a	LTP226	ltpFR	0	15	n/a	PORK	1108	0	2	n/a	n/a	n/a	n/a	n/a	n/a
6264704	RECOG_RESP	n/a	LTP226	ltpFR	0	15	n/a	PORK	1108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6266715	RECOG_CONF	n/a	LTP226	ltpFR	0	15	n/a	PORK	1108	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
6268890	RECOG_LURE	n/a	LTP226	ltpFR	0	15	n/a	KNEE	784	0	1	n/a	n/a	n/a	n/a	n/a	n/a
6270696	RECOG_RESP	n/a	LTP226	ltpFR	0	15	n/a	KNEE	784	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6273190	RECOG_CONF	n/a	LTP226	ltpFR	0	15	n/a	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
6275231	RECOG_LURE	n/a	LTP226	ltpFR	0	15	n/a	AUDIENCE	59	0	1	n/a	n/a	n/a	n/a	n/a	n/a
6276660	RECOG_RESP	n/a	LTP226	ltpFR	0	15	n/a	AUDIENCE	59	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6279101	RECOG_CONF	n/a	LTP226	ltpFR	0	15	n/a	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
6281062	RECOG_LURE	n/a	LTP226	ltpFR	0	15	n/a	CONCRETE	361	0	1	n/a	n/a	n/a	n/a	n/a	n/a
6282281	RECOG_RESP	n/a	LTP226	ltpFR	0	15	n/a	CONCRETE	361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6284379	RECOG_CONF	n/a	LTP226	ltpFR	0	15	n/a	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
6286608	RECOG_LURE	n/a	LTP226	ltpFR	0	15	n/a	BUSH	202	0	3	n/a	n/a	n/a	n/a	n/a	n/a
6288431	RECOG_RESP	n/a	LTP226	ltpFR	0	15	n/a	BUSH	202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6290751	RECOG_CONF	n/a	LTP226	ltpFR	0	15	n/a	BUSH	202	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
6297548	REC_START	n/a	LTP226	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6297609	RECOG_LURE	n/a	LTP226	ltpFR	0	16	n/a	WOUND	1624	1	1	n/a	n/a	n/a	n/a	n/a	n/a
6302342	RECOG_RESP	n/a	LTP226	ltpFR	0	16	n/a	WOUND	1624	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6304353	RECOG_CONF	n/a	LTP226	ltpFR	0	16	n/a	WOUND	1624	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
6306583	RECOG_TARGET	n/a	LTP226	ltpFR	0	16	0	CHILD	299	1	5	1	n/a	n/a	n/a	n/a	n/a
