mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3487642	RECOG_CONF	n/a	LTP074	ltpFR	15	11	-1	GAUZE	626	5	-1	n/a	n/a	n/a	n/a	n/a
3488763	RECOG_LURE	n/a	LTP074	ltpFR	15	11	n/a	SHERIFF	1284	5	n/a	n/a	n/a	n/a	n/a	n/a
3489636	RECOG_RESP	n/a	LTP074	ltpFR	15	11	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490425	RECOG_CONF	n/a	LTP074	ltpFR	15	11	n/a	SHERIFF	1284	5	n/a	n/a	n/a	n/a	n/a	n/a
3491596	RECOG_TARGET	n/a	LTP074	ltpFR	15	11	-1	DANDRUFF	439	5	-1	n/a	n/a	n/a	n/a	n/a
3492490	RECOG_RESP	n/a	LTP074	ltpFR	15	11	-1	DANDRUFF	439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493158	RECOG_CONF	n/a	LTP074	ltpFR	15	11	-1	DANDRUFF	439	5	-1	n/a	n/a	n/a	n/a	n/a
3494496	RECOG_LURE	n/a	LTP074	ltpFR	15	11	n/a	ATOM	55	5	n/a	n/a	n/a	n/a	n/a	n/a
3495543	RECOG_RESP	n/a	LTP074	ltpFR	15	11	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496356	RECOG_CONF	n/a	LTP074	ltpFR	15	11	n/a	ATOM	55	5	n/a	n/a	n/a	n/a	n/a	n/a
3497471	RECOG_LURE	n/a	LTP074	ltpFR	15	11	n/a	CRITIC	410	5	n/a	n/a	n/a	n/a	n/a	n/a
3498416	RECOG_RESP	n/a	LTP074	ltpFR	15	11	n/a	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499159	RECOG_CONF	n/a	LTP074	ltpFR	15	11	n/a	CRITIC	410	5	n/a	n/a	n/a	n/a	n/a	n/a
3500337	RECOG_LURE	n/a	LTP074	ltpFR	15	11	n/a	MOVIE	927	5	n/a	n/a	n/a	n/a	n/a	n/a
3501170	RECOG_RESP	n/a	LTP074	ltpFR	15	11	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501913	RECOG_CONF	n/a	LTP074	ltpFR	15	11	n/a	MOVIE	927	5	n/a	n/a	n/a	n/a	n/a	n/a
3503196	RECOG_TARGET	n/a	LTP074	ltpFR	15	11	0	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
3504034	RECOG_RESP	n/a	LTP074	ltpFR	15	11	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
3504754	RECOG_CONF	n/a	LTP074	ltpFR	15	11	0	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
3506095	RECOG_LURE	n/a	LTP074	ltpFR	15	11	n/a	LIGHTER	819	5	n/a	n/a	n/a	n/a	n/a	n/a
3506718	RECOG_RESP	n/a	LTP074	ltpFR	15	11	n/a	LIGHTER	819	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507531	RECOG_CONF	n/a	LTP074	ltpFR	15	11	n/a	LIGHTER	819	5	n/a	n/a	n/a	n/a	n/a	n/a
3508944	RECOG_LURE	n/a	LTP074	ltpFR	15	11	n/a	PUCK	1138	5	n/a	n/a	n/a	n/a	n/a	n/a
3510100	RECOG_RESP	n/a	LTP074	ltpFR	15	11	n/a	PUCK	1138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511197	RECOG_CONF	n/a	LTP074	ltpFR	15	11	n/a	PUCK	1138	5	n/a	n/a	n/a	n/a	n/a	n/a
3512587	RECOG_TARGET	n/a	LTP074	ltpFR	15	11	1	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3513522	RECOG_RESP	n/a	LTP074	ltpFR	15	11	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
3514091	RECOG_CONF	n/a	LTP074	ltpFR	15	11	1	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3515553	RECOG_TARGET	n/a	LTP074	ltpFR	15	11	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3516206	RECOG_RESP	n/a	LTP074	ltpFR	15	11	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3516795	RECOG_CONF	n/a	LTP074	ltpFR	15	11	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3518194	RECOG_LURE	n/a	LTP074	ltpFR	15	11	n/a	UNICORN	1538	5	n/a	n/a	n/a	n/a	n/a	n/a
3519010	RECOG_RESP	n/a	LTP074	ltpFR	15	11	n/a	UNICORN	1538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519568	RECOG_CONF	n/a	LTP074	ltpFR	15	11	n/a	UNICORN	1538	5	n/a	n/a	n/a	n/a	n/a	n/a
3521027	RECOG_LURE	n/a	LTP074	ltpFR	15	11	n/a	RECIPE	1175	5	n/a	n/a	n/a	n/a	n/a	n/a
3521813	RECOG_RESP	n/a	LTP074	ltpFR	15	11	n/a	RECIPE	1175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522533	RECOG_CONF	n/a	LTP074	ltpFR	15	11	n/a	RECIPE	1175	5	n/a	n/a	n/a	n/a	n/a	n/a
3523901	RECOG_LURE	n/a	LTP074	ltpFR	15	11	n/a	BIKE	125	5	n/a	n/a	n/a	n/a	n/a	n/a
3525295	RECOG_RESP	n/a	LTP074	ltpFR	15	11	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526084	RECOG_CONF	n/a	LTP074	ltpFR	15	11	n/a	BIKE	125	5	n/a	n/a	n/a	n/a	n/a	n/a
3527177	RECOG_LURE	n/a	LTP074	ltpFR	15	11	n/a	ERASER	538	5	n/a	n/a	n/a	n/a	n/a	n/a
3527989	RECOG_RESP	n/a	LTP074	ltpFR	15	11	n/a	ERASER	538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528961	RECOG_CONF	n/a	LTP074	ltpFR	15	11	n/a	ERASER	538	5	n/a	n/a	n/a	n/a	n/a	n/a
3532109	REC_START	n/a	LTP074	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532152	RECOG_LURE	n/a	LTP074	ltpFR	15	12	n/a	SCREWDRIVER	1255	5	n/a	n/a	n/a	n/a	n/a	n/a
3533092	RECOG_RESP	n/a	LTP074	ltpFR	15	12	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533850	RECOG_CONF	n/a	LTP074	ltpFR	15	12	n/a	SCREWDRIVER	1255	5	n/a	n/a	n/a	n/a	n/a	n/a
3534934	RECOG_TARGET	n/a	LTP074	ltpFR	15	12	1	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
3535815	RECOG_RESP	n/a	LTP074	ltpFR	15	12	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3536674	RECOG_CONF	n/a	LTP074	ltpFR	15	12	1	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
3537701	RECOG_LURE	n/a	LTP074	ltpFR	15	12	n/a	VITAMIN	1574	5	n/a	n/a	n/a	n/a	n/a	n/a
3538539	RECOG_RESP	n/a	LTP074	ltpFR	15	12	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539547	RECOG_CONF	n/a	LTP074	ltpFR	15	12	n/a	VITAMIN	1574	5	n/a	n/a	n/a	n/a	n/a	n/a
3540892	RECOG_LURE	n/a	LTP074	ltpFR	15	12	n/a	PLANET	1082	5	n/a	n/a	n/a	n/a	n/a	n/a
3541662	RECOG_RESP	n/a	LTP074	ltpFR	15	12	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542577	RECOG_CONF	n/a	LTP074	ltpFR	15	12	n/a	PLANET	1082	5	n/a	n/a	n/a	n/a	n/a	n/a
3543643	RECOG_LURE	n/a	LTP074	ltpFR	15	12	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
3544336	RECOG_RESP	n/a	LTP074	ltpFR	15	12	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545440	RECOG_CONF	n/a	LTP074	ltpFR	15	12	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
3546417	RECOG_TARGET	n/a	LTP074	ltpFR	15	12	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3547229	RECOG_RESP	n/a	LTP074	ltpFR	15	12	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3548088	RECOG_CONF	n/a	LTP074	ltpFR	15	12	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3549142	RECOG_LURE	n/a	LTP074	ltpFR	15	12	n/a	FISH	571	5	n/a	n/a	n/a	n/a	n/a	n/a
3550133	RECOG_RESP	n/a	LTP074	ltpFR	15	12	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551015	RECOG_CONF	n/a	LTP074	ltpFR	15	12	n/a	FISH	571	5	n/a	n/a	n/a	n/a	n/a	n/a
3552109	RECOG_LURE	n/a	LTP074	ltpFR	15	12	n/a	STONE	1385	4	n/a	n/a	n/a	n/a	n/a	n/a
3553346	RECOG_RESP	n/a	LTP074	ltpFR	15	12	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554144	RECOG_CONF	n/a	LTP074	ltpFR	15	12	n/a	STONE	1385	4	n/a	n/a	n/a	n/a	n/a	n/a
3555542	RECOG_TARGET	n/a	LTP074	ltpFR	15	12	0	DUNGEON	507	5	1	n/a	n/a	n/a	n/a	n/a
3556349	RECOG_RESP	n/a	LTP074	ltpFR	15	12	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
3557231	RECOG_CONF	n/a	LTP074	ltpFR	15	12	0	DUNGEON	507	5	1	n/a	n/a	n/a	n/a	n/a
3558208	RECOG_TARGET	n/a	LTP074	ltpFR	15	12	-1	BLUEBERRY	140	5	-1	n/a	n/a	n/a	n/a	n/a
3558883	RECOG_RESP	n/a	LTP074	ltpFR	15	12	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559881	RECOG_CONF	n/a	LTP074	ltpFR	15	12	-1	BLUEBERRY	140	5	-1	n/a	n/a	n/a	n/a	n/a
3560849	RECOG_LURE	n/a	LTP074	ltpFR	15	12	n/a	BOULDER	155	5	n/a	n/a	n/a	n/a	n/a	n/a
3561727	RECOG_RESP	n/a	LTP074	ltpFR	15	12	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562586	RECOG_CONF	n/a	LTP074	ltpFR	15	12	n/a	BOULDER	155	5	n/a	n/a	n/a	n/a	n/a	n/a
3563666	RECOG_TARGET	n/a	LTP074	ltpFR	15	12	0	PUBLICATION	1136	5	1	n/a	n/a	n/a	n/a	n/a
3564610	RECOG_RESP	n/a	LTP074	ltpFR	15	12	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
3565584	RECOG_CONF	n/a	LTP074	ltpFR	15	12	0	PUBLICATION	1136	5	1	n/a	n/a	n/a	n/a	n/a
3566458	RECOG_TARGET	n/a	LTP074	ltpFR	15	12	1	INFANT	737	4	1	n/a	n/a	n/a	n/a	n/a
3567563	RECOG_RESP	n/a	LTP074	ltpFR	15	12	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3568232	RECOG_CONF	n/a	LTP074	ltpFR	15	12	1	INFANT	737	4	1	n/a	n/a	n/a	n/a	n/a
3569566	RECOG_LURE	n/a	LTP074	ltpFR	15	12	n/a	BUBBLE	183	3	n/a	n/a	n/a	n/a	n/a	n/a
3570596	RECOG_RESP	n/a	LTP074	ltpFR	15	12	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571616	RECOG_CONF	n/a	LTP074	ltpFR	15	12	n/a	BUBBLE	183	3	n/a	n/a	n/a	n/a	n/a	n/a
3572599	RECOG_TARGET	n/a	LTP074	ltpFR	15	12	0	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
3573300	RECOG_RESP	n/a	LTP074	ltpFR	15	12	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
3574159	RECOG_CONF	n/a	LTP074	ltpFR	15	12	0	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
3575349	RECOG_TARGET	n/a	LTP074	ltpFR	15	12	-1	HAIL	676	5	-1	n/a	n/a	n/a	n/a	n/a
3575974	RECOG_RESP	n/a	LTP074	ltpFR	15	12	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576787	RECOG_CONF	n/a	LTP074	ltpFR	15	12	-1	HAIL	676	5	-1	n/a	n/a	n/a	n/a	n/a
3577906	RECOG_LURE	n/a	LTP074	ltpFR	15	12	n/a	SWAN	1417	4	n/a	n/a	n/a	n/a	n/a	n/a
3578678	RECOG_RESP	n/a	LTP074	ltpFR	15	12	n/a	SWAN	1417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580048	RECOG_CONF	n/a	LTP074	ltpFR	15	12	n/a	SWAN	1417	4	n/a	n/a	n/a	n/a	n/a	n/a
3580897	RECOG_LURE	n/a	LTP074	ltpFR	15	12	n/a	PARCEL	1012	4	n/a	n/a	n/a	n/a	n/a	n/a
3582539	RECOG_RESP	n/a	LTP074	ltpFR	15	12	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583491	RECOG_CONF	n/a	LTP074	ltpFR	15	12	n/a	PARCEL	1012	4	n/a	n/a	n/a	n/a	n/a	n/a
3584506	RECOG_TARGET	n/a	LTP074	ltpFR	15	12	1	VICTIM	1562	5	1	n/a	n/a	n/a	n/a	n/a
3585456	RECOG_RESP	n/a	LTP074	ltpFR	15	12	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
3586338	RECOG_CONF	n/a	LTP074	ltpFR	15	12	1	VICTIM	1562	5	1	n/a	n/a	n/a	n/a	n/a
3587548	RECOG_TARGET	n/a	LTP074	ltpFR	15	12	1	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3589094	RECOG_RESP	n/a	LTP074	ltpFR	15	12	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3590046	RECOG_CONF	n/a	LTP074	ltpFR	15	12	1	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3594331	REC_START	n/a	LTP074	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594364	RECOG_LURE	n/a	LTP074	ltpFR	15	13	n/a	STOCKING	1383	5	n/a	n/a	n/a	n/a	n/a	n/a
3595334	RECOG_RESP	n/a	LTP074	ltpFR	15	13	n/a	STOCKING	1383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596096	RECOG_CONF	n/a	LTP074	ltpFR	15	13	n/a	STOCKING	1383	5	n/a	n/a	n/a	n/a	n/a	n/a
3597205	RECOG_TARGET	n/a	LTP074	ltpFR	15	13	0	SUSPECT	1415	3	1	n/a	n/a	n/a	n/a	n/a
3598257	RECOG_RESP	n/a	LTP074	ltpFR	15	13	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3598806	RECOG_CONF	n/a	LTP074	ltpFR	15	13	0	SUSPECT	1415	3	1	n/a	n/a	n/a	n/a	n/a
3600263	RECOG_TARGET	n/a	LTP074	ltpFR	15	13	1	DRAWING	494	5	0	n/a	n/a	n/a	n/a	n/a
3601120	RECOG_RESP	n/a	LTP074	ltpFR	15	13	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3601709	RECOG_CONF	n/a	LTP074	ltpFR	15	13	1	DRAWING	494	5	0	n/a	n/a	n/a	n/a	n/a
3603321	RECOG_TARGET	n/a	LTP074	ltpFR	15	13	-1	RAFT	1159	5	-1	n/a	n/a	n/a	n/a	n/a
3603934	RECOG_RESP	n/a	LTP074	ltpFR	15	13	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604886	RECOG_CONF	n/a	LTP074	ltpFR	15	13	-1	RAFT	1159	5	-1	n/a	n/a	n/a	n/a	n/a
3605862	RECOG_LURE	n/a	LTP074	ltpFR	15	13	n/a	JELLY	755	5	n/a	n/a	n/a	n/a	n/a	n/a
3606588	RECOG_RESP	n/a	LTP074	ltpFR	15	13	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607517	RECOG_CONF	n/a	LTP074	ltpFR	15	13	n/a	JELLY	755	5	n/a	n/a	n/a	n/a	n/a	n/a
3608721	RECOG_TARGET	n/a	LTP074	ltpFR	15	13	0	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
3609252	RECOG_RESP	n/a	LTP074	ltpFR	15	13	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
3610204	RECOG_CONF	n/a	LTP074	ltpFR	15	13	0	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
3611221	RECOG_TARGET	n/a	LTP074	ltpFR	15	13	1	TOOTHBRUSH	1482	5	0	n/a	n/a	n/a	n/a	n/a
3611786	RECOG_RESP	n/a	LTP074	ltpFR	15	13	1	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
3612761	RECOG_CONF	n/a	LTP074	ltpFR	15	13	1	TOOTHBRUSH	1482	5	0	n/a	n/a	n/a	n/a	n/a
3613629	RECOG_TARGET	n/a	LTP074	ltpFR	15	13	1	SALT	1229	5	0	n/a	n/a	n/a	n/a	n/a
3614161	RECOG_RESP	n/a	LTP074	ltpFR	15	13	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3615113	RECOG_CONF	n/a	LTP074	ltpFR	15	13	1	SALT	1229	5	0	n/a	n/a	n/a	n/a	n/a
3616229	RECOG_LURE	n/a	LTP074	ltpFR	15	13	n/a	CHISEL	305	3	n/a	n/a	n/a	n/a	n/a	n/a
3616964	RECOG_RESP	n/a	LTP074	ltpFR	15	13	n/a	CHISEL	305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617916	RECOG_CONF	n/a	LTP074	ltpFR	15	13	n/a	CHISEL	305	3	n/a	n/a	n/a	n/a	n/a	n/a
3618853	RECOG_LURE	n/a	LTP074	ltpFR	15	13	n/a	BALLOT	76	4	n/a	n/a	n/a	n/a	n/a	n/a
3619838	RECOG_RESP	n/a	LTP074	ltpFR	15	13	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620860	RECOG_CONF	n/a	LTP074	ltpFR	15	13	n/a	BALLOT	76	4	n/a	n/a	n/a	n/a	n/a	n/a
3621886	RECOG_LURE	n/a	LTP074	ltpFR	15	13	n/a	WRENCH	1625	5	n/a	n/a	n/a	n/a	n/a	n/a
3622592	RECOG_RESP	n/a	LTP074	ltpFR	15	13	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623521	RECOG_CONF	n/a	LTP074	ltpFR	15	13	n/a	WRENCH	1625	5	n/a	n/a	n/a	n/a	n/a	n/a
3624653	RECOG_TARGET	n/a	LTP074	ltpFR	15	13	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
3625375	RECOG_RESP	n/a	LTP074	ltpFR	15	13	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3626433	RECOG_CONF	n/a	LTP074	ltpFR	15	13	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
3627395	RECOG_LURE	n/a	LTP074	ltpFR	15	13	n/a	BRUSH	182	1	n/a	n/a	n/a	n/a	n/a	n/a
3628239	RECOG_RESP	n/a	LTP074	ltpFR	15	13	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628887	RECOG_CONF	n/a	LTP074	ltpFR	15	13	n/a	BRUSH	182	1	n/a	n/a	n/a	n/a	n/a	n/a
3630244	RECOG_LURE	n/a	LTP074	ltpFR	15	13	n/a	JET	756	5	n/a	n/a	n/a	n/a	n/a	n/a
3631402	RECOG_RESP	n/a	LTP074	ltpFR	15	13	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632125	RECOG_CONF	n/a	LTP074	ltpFR	15	13	n/a	JET	756	5	n/a	n/a	n/a	n/a	n/a	n/a
3633469	RECOG_LURE	n/a	LTP074	ltpFR	15	13	n/a	WINDSHIELD	1612	5	n/a	n/a	n/a	n/a	n/a	n/a
3634205	RECOG_RESP	n/a	LTP074	ltpFR	15	13	n/a	WINDSHIELD	1612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634784	RECOG_CONF	n/a	LTP074	ltpFR	15	13	n/a	WINDSHIELD	1612	5	n/a	n/a	n/a	n/a	n/a	n/a
3636227	RECOG_LURE	n/a	LTP074	ltpFR	15	13	n/a	WHISTLE	1606	5	n/a	n/a	n/a	n/a	n/a	n/a
3636819	RECOG_RESP	n/a	LTP074	ltpFR	15	13	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637398	RECOG_CONF	n/a	LTP074	ltpFR	15	13	n/a	WHISTLE	1606	5	n/a	n/a	n/a	n/a	n/a	n/a
3638768	RECOG_LURE	n/a	LTP074	ltpFR	15	13	n/a	LETTUCE	814	5	n/a	n/a	n/a	n/a	n/a	n/a
3639463	RECOG_RESP	n/a	LTP074	ltpFR	15	13	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640415	RECOG_CONF	n/a	LTP074	ltpFR	15	13	n/a	LETTUCE	814	5	n/a	n/a	n/a	n/a	n/a	n/a
3641460	RECOG_TARGET	n/a	LTP074	ltpFR	15	13	0	JUPITER	765	5	1	n/a	n/a	n/a	n/a	n/a
3642157	RECOG_RESP	n/a	LTP074	ltpFR	15	13	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
3642993	RECOG_CONF	n/a	LTP074	ltpFR	15	13	0	JUPITER	765	5	1	n/a	n/a	n/a	n/a	n/a
3644034	RECOG_LURE	n/a	LTP074	ltpFR	15	13	n/a	SUMMIT	1405	5	n/a	n/a	n/a	n/a	n/a	n/a
3644741	RECOG_RESP	n/a	LTP074	ltpFR	15	13	n/a	SUMMIT	1405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645739	RECOG_CONF	n/a	LTP074	ltpFR	15	13	n/a	SUMMIT	1405	5	n/a	n/a	n/a	n/a	n/a	n/a
3646618	RECOG_TARGET	n/a	LTP074	ltpFR	15	13	0	WINNER	1615	3	1	n/a	n/a	n/a	n/a	n/a
3648004	RECOG_RESP	n/a	LTP074	ltpFR	15	13	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
3648747	RECOG_CONF	n/a	LTP074	ltpFR	15	13	0	WINNER	1615	3	1	n/a	n/a	n/a	n/a	n/a
3661286	REC_START	n/a	LTP074	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661317	RECOG_TARGET	n/a	LTP074	ltpFR	15	14	1	THIEF	1456	2	1	n/a	n/a	n/a	n/a	n/a
3662598	RECOG_RESP	n/a	LTP074	ltpFR	15	14	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
3663246	RECOG_CONF	n/a	LTP074	ltpFR	15	14	1	THIEF	1456	2	1	n/a	n/a	n/a	n/a	n/a
3664617	RECOG_TARGET	n/a	LTP074	ltpFR	15	14	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3665332	RECOG_RESP	n/a	LTP074	ltpFR	15	14	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3666168	RECOG_CONF	n/a	LTP074	ltpFR	15	14	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3667133	RECOG_LURE	n/a	LTP074	ltpFR	15	14	n/a	BASKETBALL	96	5	n/a	n/a	n/a	n/a	n/a	n/a
3667856	RECOG_RESP	n/a	LTP074	ltpFR	15	14	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668734	RECOG_CONF	n/a	LTP074	ltpFR	15	14	n/a	BASKETBALL	96	5	n/a	n/a	n/a	n/a	n/a	n/a
3670007	RECOG_TARGET	n/a	LTP074	ltpFR	15	14	1	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3670759	RECOG_RESP	n/a	LTP074	ltpFR	15	14	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3671850	RECOG_CONF	n/a	LTP074	ltpFR	15	14	1	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3672874	RECOG_LURE	n/a	LTP074	ltpFR	15	14	n/a	WARRIOR	1589	5	n/a	n/a	n/a	n/a	n/a	n/a
3673413	RECOG_RESP	n/a	LTP074	ltpFR	15	14	n/a	WARRIOR	1589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673982	RECOG_CONF	n/a	LTP074	ltpFR	15	14	n/a	WARRIOR	1589	5	n/a	n/a	n/a	n/a	n/a	n/a
3675466	RECOG_TARGET	n/a	LTP074	ltpFR	15	14	0	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3675938	RECOG_RESP	n/a	LTP074	ltpFR	15	14	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3676616	RECOG_CONF	n/a	LTP074	ltpFR	15	14	0	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3678208	RECOG_TARGET	n/a	LTP074	ltpFR	15	14	0	INDIAN	736	5	1	n/a	n/a	n/a	n/a	n/a
3678861	RECOG_RESP	n/a	LTP074	ltpFR	15	14	0	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
3679579	RECOG_CONF	n/a	LTP074	ltpFR	15	14	0	INDIAN	736	5	1	n/a	n/a	n/a	n/a	n/a
3681107	RECOG_TARGET	n/a	LTP074	ltpFR	15	14	1	BULB	192	5	1	n/a	n/a	n/a	n/a	n/a
3681924	RECOG_RESP	n/a	LTP074	ltpFR	15	14	1	BULB	192	n/a	1	n/a	n/a	n/a	n/a	n/a
3682602	RECOG_CONF	n/a	LTP074	ltpFR	15	14	1	BULB	192	5	1	n/a	n/a	n/a	n/a	n/a
3684115	RECOG_TARGET	n/a	LTP074	ltpFR	15	14	1	CELLO	268	5	0	n/a	n/a	n/a	n/a	n/a
3684728	RECOG_RESP	n/a	LTP074	ltpFR	15	14	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
3685750	RECOG_CONF	n/a	LTP074	ltpFR	15	14	1	CELLO	268	5	0	n/a	n/a	n/a	n/a	n/a
3686814	RECOG_TARGET	n/a	LTP074	ltpFR	15	14	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3687391	RECOG_RESP	n/a	LTP074	ltpFR	15	14	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3687960	RECOG_CONF	n/a	LTP074	ltpFR	15	14	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3689365	RECOG_TARGET	n/a	LTP074	ltpFR	15	14	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3689956	RECOG_RESP	n/a	LTP074	ltpFR	15	14	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3690908	RECOG_CONF	n/a	LTP074	ltpFR	15	14	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3692030	RECOG_TARGET	n/a	LTP074	ltpFR	15	14	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
