mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3619118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	478	MISTER	901	0
3619118	REC_START	n/a	LTP312	VFFR	3	478	MISTER	901	0
3620708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	478	MISTER	901	0
3622118	REC_STOP	n/a	LTP312	VFFR	3	478	MISTER	901	0
3624100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	479	JUDGE	761	0
3625750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	479	JUDGE	761	0
3625750	REC_START	n/a	LTP312	VFFR	3	479	JUDGE	761	0
3627310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	479	JUDGE	761	0
3628750	REC_STOP	n/a	LTP312	VFFR	3	479	JUDGE	761	0
3632266	COUNTDOWN	n/a	LTP312	VFFR	3	479	10	n/a	0
3633267	COUNTDOWN	n/a	LTP312	VFFR	3	479	9	n/a	0
3634284	COUNTDOWN	n/a	LTP312	VFFR	3	479	8	n/a	0
3635301	COUNTDOWN	n/a	LTP312	VFFR	3	479	7	n/a	0
3636316	COUNTDOWN	n/a	LTP312	VFFR	3	479	6	n/a	0
3637316	COUNTDOWN	n/a	LTP312	VFFR	3	479	5	n/a	0
3638317	COUNTDOWN	n/a	LTP312	VFFR	3	479	4	n/a	0
3639333	COUNTDOWN	n/a	LTP312	VFFR	3	479	3	n/a	0
3640333	COUNTDOWN	n/a	LTP312	VFFR	3	479	2	n/a	0
3641349	COUNTDOWN	n/a	LTP312	VFFR	3	479	1	n/a	0
3643666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	480	TABLE	1426	0
3645382	REC_START	n/a	LTP312	VFFR	3	480	TABLE	1426	0
3645382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	480	TABLE	1426	0
3647002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	480	TABLE	1426	0
3648383	REC_STOP	n/a	LTP312	VFFR	3	480	TABLE	1426	0
3649982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	481	ROBOT	1200	0
3651750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	481	ROBOT	1200	0
3651750	REC_START	n/a	LTP312	VFFR	3	481	ROBOT	1200	0
3653460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	481	ROBOT	1200	0
3654765	REC_STOP	n/a	LTP312	VFFR	3	481	ROBOT	1200	0
3656799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	482	JURY	766	0
3658132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	482	JURY	766	0
3658132	REC_START	n/a	LTP312	VFFR	3	482	JURY	766	0
3659872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	482	JURY	766	0
3661132	REC_STOP	n/a	LTP312	VFFR	3	482	JURY	766	0
3662932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	483	ROD	1203	0
3664165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	483	ROD	1203	0
3664165	REC_START	n/a	LTP312	VFFR	3	483	ROD	1203	0
3665935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	483	ROD	1203	0
3667165	REC_STOP	n/a	LTP312	VFFR	3	483	ROD	1203	0
3669131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	484	PROTON	1132	0
3670748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	484	PROTON	1132	0
3670748	REC_START	n/a	LTP312	VFFR	3	484	PROTON	1132	0
3672428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	484	PROTON	1132	0
3673748	REC_STOP	n/a	LTP312	VFFR	3	484	PROTON	1132	0
3675281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	485	DRUG	501	0
3676898	REC_START	n/a	LTP312	VFFR	3	485	DRUG	501	0
3676898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	485	DRUG	501	0
3678338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	485	DRUG	501	0
3679898	REC_STOP	n/a	LTP312	VFFR	3	485	DRUG	501	0
3681981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	486	COOKBOOK	373	0
3683514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	486	COOKBOOK	373	0
3683514	REC_START	n/a	LTP312	VFFR	3	486	COOKBOOK	373	0
3684834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	486	COOKBOOK	373	0
3686514	REC_STOP	n/a	LTP312	VFFR	3	486	COOKBOOK	373	0
3688197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	487	PADDING	999	0
3689414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	487	PADDING	999	0
3689414	REC_START	n/a	LTP312	VFFR	3	487	PADDING	999	0
3690884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	487	PADDING	999	0
3692431	REC_STOP	n/a	LTP312	VFFR	3	487	PADDING	999	0
3694297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	488	HOUND	724	0
3695914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	488	HOUND	724	0
3695914	REC_START	n/a	LTP312	VFFR	3	488	HOUND	724	0
3697174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	488	HOUND	724	0
3698914	REC_STOP	n/a	LTP312	VFFR	3	488	HOUND	724	0
3700647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	489	LODGE	839	0
3702280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	489	LODGE	839	0
3702280	REC_START	n/a	LTP312	VFFR	3	489	LODGE	839	0
3703750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	489	LODGE	839	0
3705282	REC_STOP	n/a	LTP312	VFFR	3	489	LODGE	839	0
3707213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	490	GIFT	635	0
3708897	REC_START	n/a	LTP312	VFFR	3	490	GIFT	635	0
3708897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	490	GIFT	635	0
3710547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	490	GIFT	635	0
3711913	REC_STOP	n/a	LTP312	VFFR	3	490	GIFT	635	0
3713913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	491	VENUS	1557	0
3715413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	491	VENUS	1557	0
3715413	REC_START	n/a	LTP312	VFFR	3	491	VENUS	1557	0
3716973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	491	VENUS	1557	0
3718413	REC_STOP	n/a	LTP312	VFFR	3	491	VENUS	1557	0
3720245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	492	CABIN	211	0
3721563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	492	CABIN	211	0
3721563	REC_START	n/a	LTP312	VFFR	3	492	CABIN	211	0
3723303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	492	CABIN	211	0
3724564	REC_STOP	n/a	LTP312	VFFR	3	492	CABIN	211	0
3726529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	493	PISTON	1076	0
3728096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	493	PISTON	1076	0
3728096	REC_START	n/a	LTP312	VFFR	3	493	PISTON	1076	0
3729806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	493	PISTON	1076	0
3731112	REC_STOP	n/a	LTP312	VFFR	3	493	PISTON	1076	0
3733062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	494	PRINCE	1124	0
3734829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	494	PRINCE	1124	0
3734829	REC_START	n/a	LTP312	VFFR	3	494	PRINCE	1124	0
3736179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	494	PRINCE	1124	0
3737829	REC_STOP	n/a	LTP312	VFFR	3	494	PRINCE	1124	0
3739863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	495	TRACTOR	1493	0
3741078	REC_START	n/a	LTP312	VFFR	3	495	TRACTOR	1493	0
3741078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	495	TRACTOR	1493	0
3742608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	495	TRACTOR	1493	0
3744095	REC_STOP	n/a	LTP312	VFFR	3	495	TRACTOR	1493	0
3745978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	496	TART	1436	0
3747744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	496	TART	1436	0
3747744	REC_START	n/a	LTP312	VFFR	3	496	TART	1436	0
3749424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	496	TART	1436	0
3750745	REC_STOP	n/a	LTP312	VFFR	3	496	TART	1436	0
3752694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	497	TWISTER	1530	0
3754227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	497	TWISTER	1530	0
3754227	REC_START	n/a	LTP312	VFFR	3	497	TWISTER	1530	0
3756057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	497	TWISTER	1530	0
3757227	REC_STOP	n/a	LTP312	VFFR	3	497	TWISTER	1530	0
3759144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	498	LETTUCE	814	0
3760744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	498	LETTUCE	814	0
3760744	REC_START	n/a	LTP312	VFFR	3	498	LETTUCE	814	0
3762274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	498	LETTUCE	814	0
3763744	REC_STOP	n/a	LTP312	VFFR	3	498	LETTUCE	814	0
3765661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	499	TRANSPLANT	1496	0
3767411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	499	TRANSPLANT	1496	0
3767411	REC_START	n/a	LTP312	VFFR	3	499	TRANSPLANT	1496	0
3768821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	499	TRANSPLANT	1496	0
3770411	REC_STOP	n/a	LTP312	VFFR	3	499	TRANSPLANT	1496	0
3771944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	500	LEG	809	0
3773527	REC_START	n/a	LTP312	VFFR	3	500	LEG	809	0
3773527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	500	LEG	809	0
3775237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	500	LEG	809	0
3776528	REC_STOP	n/a	LTP312	VFFR	3	500	LEG	809	0
3778110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	501	DRAWING	494	0
3779510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	501	DRAWING	494	0
3779510	REC_START	n/a	LTP312	VFFR	3	501	DRAWING	494	0
3781010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	501	DRAWING	494	0
3782510	REC_STOP	n/a	LTP312	VFFR	3	501	DRAWING	494	0
3784559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	502	PREACHER	1119	0
3786009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	502	PREACHER	1119	0
3786009	REC_START	n/a	LTP312	VFFR	3	502	PREACHER	1119	0
3787359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	502	PREACHER	1119	0
3789009	REC_STOP	n/a	LTP312	VFFR	3	502	PREACHER	1119	0
3790725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	503	BROTHER	179	0
3792126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	503	BROTHER	179	0
3792126	REC_START	n/a	LTP312	VFFR	3	503	BROTHER	179	0
3793386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	503	BROTHER	179	0
3795126	REC_STOP	n/a	LTP312	VFFR	3	503	BROTHER	179	0
3798642	COUNTDOWN	n/a	LTP312	VFFR	3	503	10	n/a	0
3799659	COUNTDOWN	n/a	LTP312	VFFR	3	503	9	n/a	0
3800676	COUNTDOWN	n/a	LTP312	VFFR	3	503	8	n/a	0
3801693	COUNTDOWN	n/a	LTP312	VFFR	3	503	7	n/a	0
3802709	COUNTDOWN	n/a	LTP312	VFFR	3	503	6	n/a	0
3803725	COUNTDOWN	n/a	LTP312	VFFR	3	503	5	n/a	0
3804742	COUNTDOWN	n/a	LTP312	VFFR	3	503	4	n/a	0
3805742	COUNTDOWN	n/a	LTP312	VFFR	3	503	3	n/a	0
3806759	COUNTDOWN	n/a	LTP312	VFFR	3	503	2	n/a	0
3807775	COUNTDOWN	n/a	LTP312	VFFR	3	503	1	n/a	0
3810225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	504	PATIENT	1024	0
3811492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	504	PATIENT	1024	0
3811492	REC_START	n/a	LTP312	VFFR	3	504	PATIENT	1024	0
3812962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	504	PATIENT	1024	0
3814508	REC_STOP	n/a	LTP312	VFFR	3	504	PATIENT	1024	0
3816274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	505	WITNESS	1618	0
3817842	REC_START	n/a	LTP312	VFFR	3	505	WITNESS	1618	0
3817842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	505	WITNESS	1618	0
3819222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	505	WITNESS	1618	0
3820843	REC_STOP	n/a	LTP312	VFFR	3	505	WITNESS	1618	0
3822641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	506	WRIST	1626	0
3824042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	506	WRIST	1626	0
3824042	REC_START	n/a	LTP312	VFFR	3	506	WRIST	1626	0
3825752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	506	WRIST	1626	0
3827057	REC_STOP	n/a	LTP312	VFFR	3	506	WRIST	1626	0
3828790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	507	STAKE	1368	0
3830408	REC_START	n/a	LTP312	VFFR	3	507	STAKE	1368	0
3830408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	507	STAKE	1368	0
3831968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	507	STAKE	1368	0
3833408	REC_STOP	n/a	LTP312	VFFR	3	507	STAKE	1368	0
3835324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	508	KITCHEN	778	0
3837091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	508	KITCHEN	778	0
3837091	REC_START	n/a	LTP312	VFFR	3	508	KITCHEN	778	0
3838801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	508	KITCHEN	778	0
3840091	REC_STOP	n/a	LTP312	VFFR	3	508	KITCHEN	778	0
3841723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	509	PACKAGE	997	0
3843224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	509	PACKAGE	997	0
3843224	REC_START	n/a	LTP312	VFFR	3	509	PACKAGE	997	0
3844934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	509	PACKAGE	997	0
3846224	REC_STOP	n/a	LTP312	VFFR	3	509	PACKAGE	997	0
3847991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	510	MILK	895	0
3849241	REC_START	n/a	LTP312	VFFR	3	510	MILK	895	0
3849241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	510	MILK	895	0
3850861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	510	MILK	895	0
3852241	REC_STOP	n/a	LTP312	VFFR	3	510	MILK	895	0
3854023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	511	BINDER	127	0
3855689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	511	BINDER	127	0
3855689	REC_START	n/a	LTP312	VFFR	3	511	BINDER	127	0
3857099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	511	BINDER	127	0
3858689	REC_STOP	n/a	LTP312	VFFR	3	511	BINDER	127	0
3860439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	512	NOTEBOOK	959	0
3862207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	512	NOTEBOOK	959	0
3862207	REC_START	n/a	LTP312	VFFR	3	512	NOTEBOOK	959	0
3863467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	512	NOTEBOOK	959	0
3865224	REC_STOP	n/a	LTP312	VFFR	3	512	NOTEBOOK	959	0
3866773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	513	BUREAU	199	0
3868105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	513	BUREAU	199	0
3868105	REC_START	n/a	LTP312	VFFR	3	513	BUREAU	199	0
3869485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	513	BUREAU	199	0
3871105	REC_STOP	n/a	LTP312	VFFR	3	513	BUREAU	199	0
3872906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	514	WORKER	1621	0
3874605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	514	WORKER	1621	0
3874605	REC_START	n/a	LTP312	VFFR	3	514	WORKER	1621	0
3875895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	514	WORKER	1621	0
3877605	REC_STOP	n/a	LTP312	VFFR	3	514	WORKER	1621	0
3879622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	515	LACE	792	0
3881072	REC_START	n/a	LTP312	VFFR	3	515	LACE	792	0
3881072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	515	LACE	792	0
3882692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	515	LACE	792	0
3884072	REC_STOP	n/a	LTP312	VFFR	3	515	LACE	792	0
3885788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	516	COCOON	339	0
3887306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	516	COCOON	339	0
3887306	REC_START	n/a	LTP312	VFFR	3	516	COCOON	339	0
3888686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	516	COCOON	339	0
3890321	REC_STOP	n/a	LTP312	VFFR	3	516	COCOON	339	0
3891921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	517	CLAM	315	0
3893205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	517	CLAM	315	0
3893205	REC_START	n/a	LTP312	VFFR	3	517	CLAM	315	0
3894825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	517	CLAM	315	0
3896222	REC_STOP	n/a	LTP312	VFFR	3	517	CLAM	315	0
3897938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	518	ORANGE	980	0
3899704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	518	ORANGE	980	0
3899704	REC_START	n/a	LTP312	VFFR	3	518	ORANGE	980	0
3901324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	518	ORANGE	980	0
3902704	REC_STOP	n/a	LTP312	VFFR	3	518	ORANGE	980	0
3904821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	519	SALMON	1227	0
3906222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	519	SALMON	1227	0
3906222	REC_START	n/a	LTP312	VFFR	3	519	SALMON	1227	0
3907902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	519	SALMON	1227	0
3909237	REC_STOP	n/a	LTP312	VFFR	3	519	SALMON	1227	0
3911188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	520	DOLPHIN	483	0
3912987	REC_START	n/a	LTP312	VFFR	3	520	DOLPHIN	483	0
3912987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	520	DOLPHIN	483	0
3914607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	520	DOLPHIN	483	0
3915988	REC_STOP	n/a	LTP312	VFFR	3	520	DOLPHIN	483	0
3917853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	521	WHISTLE	1606	0
3919137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	521	WHISTLE	1606	0
3919137	REC_START	n/a	LTP312	VFFR	3	521	WHISTLE	1606	0
3920847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	521	WHISTLE	1606	0
3922137	REC_STOP	n/a	LTP312	VFFR	3	521	WHISTLE	1606	0
3923786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	522	HARP	689	0
3925055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	522	HARP	689	0
3925055	REC_START	n/a	LTP312	VFFR	3	522	HARP	689	0
3926675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	522	HARP	689	0
3928055	REC_STOP	n/a	LTP312	VFFR	3	522	HARP	689	0
3930070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	523	AUTHOR	61	0
3931353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	523	AUTHOR	61	0
3931353	REC_START	n/a	LTP312	VFFR	3	523	AUTHOR	61	0
3933123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	523	AUTHOR	61	0
3934353	REC_STOP	n/a	LTP312	VFFR	3	523	AUTHOR	61	0
3936136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	524	MASK	876	0
3937737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	524	MASK	876	0
3937737	REC_START	n/a	LTP312	VFFR	3	524	MASK	876	0
3938997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	524	MASK	876	0
3940752	REC_STOP	n/a	LTP312	VFFR	3	524	MASK	876	0
3942552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	525	MONSTER	912	0
3944286	REC_START	n/a	LTP312	VFFR	3	525	MONSTER	912	0
3944286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	525	MONSTER	912	0
3945696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	525	MONSTER	912	0
3947286	REC_STOP	n/a	LTP312	VFFR	3	525	MONSTER	912	0
3949369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	526	BURGLAR	200	0
3950902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	526	BURGLAR	200	0
3950902	REC_START	n/a	LTP312	VFFR	3	526	BURGLAR	200	0
3952222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	526	BURGLAR	200	0
3953902	REC_STOP	n/a	LTP312	VFFR	3	526	BURGLAR	200	0
3955702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	527	SUMMIT	1405	0
3957218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	527	SUMMIT	1405	0
3957218	REC_START	n/a	LTP312	VFFR	3	527	SUMMIT	1405	0
3958688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	527	SUMMIT	1405	0
3960218	REC_STOP	n/a	LTP312	VFFR	3	527	SUMMIT	1405	0
3963735	COUNTDOWN	n/a	LTP312	VFFR	3	527	10	n/a	0
3964751	COUNTDOWN	n/a	LTP312	VFFR	3	527	9	n/a	0
3965768	COUNTDOWN	n/a	LTP312	VFFR	3	527	8	n/a	0
3966768	COUNTDOWN	n/a	LTP312	VFFR	3	527	7	n/a	0
3967785	COUNTDOWN	n/a	LTP312	VFFR	3	527	6	n/a	0
3968785	COUNTDOWN	n/a	LTP312	VFFR	3	527	5	n/a	0
3969785	COUNTDOWN	n/a	LTP312	VFFR	3	527	4	n/a	0
3970801	COUNTDOWN	n/a	LTP312	VFFR	3	527	3	n/a	0
3971818	COUNTDOWN	n/a	LTP312	VFFR	3	527	2	n/a	0
3972819	COUNTDOWN	n/a	LTP312	VFFR	3	527	1	n/a	0
3975134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	528	VELVET	1555	0
3976584	REC_START	n/a	LTP312	VFFR	3	528	VELVET	1555	0
3976584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	528	VELVET	1555	0
3978264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	528	VELVET	1555	0
3979584	REC_STOP	n/a	LTP312	VFFR	3	528	VELVET	1555	0
3981401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	529	STREAM	1392	0
3982801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	529	STREAM	1392	0
3982801	REC_START	n/a	LTP312	VFFR	3	529	STREAM	1392	0
3984211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	529	STREAM	1392	0
3985801	REC_STOP	n/a	LTP312	VFFR	3	529	STREAM	1392	0
3987784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	530	PEACH	1031	0
3989067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	530	PEACH	1031	0
3989067	REC_START	n/a	LTP312	VFFR	3	530	PEACH	1031	0
3990717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	530	PEACH	1031	0
3992067	REC_STOP	n/a	LTP312	VFFR	3	530	PEACH	1031	0
