mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4603356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	22	CAFE	216	n/a	n/a	0	0	0
4604429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	22	PLATE	1086	n/a	n/a	0	0	0
4605328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	22	LADDER	793	n/a	n/a	0	0	0
4605942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	22	SNAKE	1333	n/a	n/a	0	0	0
4610929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	22	SCISSORS	1250	n/a	n/a	0	0	0
4613150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	22	LAKE	796	n/a	n/a	0	0	0
4613917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	22	STAKE	1368	n/a	n/a	0	0	0
4615023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	22	BRACES	164	n/a	n/a	0	0	0
4615940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	22	LIZARD	834	n/a	n/a	0	0	0
4617383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	22	BANQUET	86	n/a	n/a	0	0	0
4618300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	22	BOUQUET	157	n/a	n/a	0	0	0
4619917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	22	DINER	467	n/a	n/a	0	0	0
4684788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	23	RABBIT	1152	n/a	n/a	0	0	0
4687426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	23	TART	1436	n/a	n/a	0	0	0
4690103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	23	CANDY	230	n/a	n/a	0	0	0
4692721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	23	TERMITE	1451	n/a	n/a	0	0	0
4695257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	23	LETTUCE	814	n/a	n/a	0	0	0
4697943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	23	JUDGE	761	n/a	n/a	0	0	0
4700386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	23	ROOSTER	1209	n/a	n/a	0	0	0
4702881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	23	DASHBOARD	441	n/a	n/a	0	0	0
4705374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	23	SHRUB	1299	n/a	n/a	0	0	0
4707909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	23	SCALLOP	1242	n/a	n/a	0	0	0
4710403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	23	SHARK	1275	n/a	n/a	0	0	0
4712913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	23	MEDAL	885	n/a	n/a	0	0	0
4715691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	23	SIBLING	1301	n/a	n/a	0	0	0
4718111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	23	LEADER	807	n/a	n/a	0	0	0
4720869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	23	MILDEW	893	n/a	n/a	0	0	0
4723405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	23	BADGE	68	n/a	n/a	0	0	0
4726057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	23	HERO	706	n/a	n/a	0	0	0
4728536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	23	GLOBE	641	n/a	n/a	0	0	0
4730955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	23	BROTHER	179	n/a	n/a	0	0	0
4733446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	23	NECKLACE	940	n/a	n/a	0	0	0
4736176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	23	ACTRESS	6	n/a	n/a	0	0	0
4738794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	23	FLOWER	584	n/a	n/a	0	0	0
4741297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	23	PASTA	1021	n/a	n/a	0	0	0
4743921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	23	SIDEWALK	1303	n/a	n/a	0	0	0
4745535	START	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
4746656	DISTRACTOR	n/a	LTP307	ltpFR2	13	23	n/a	n/a	n/a	n/a	0	0	0
4746669	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	35	14	9	4	1
4747891	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	35	11	3	5	3
4749092	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	35	6	4	1	1
4750094	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	35	20	6	8	6
4751277	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	35	12	3	1	8
4752362	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	35	10	3	2	5
4753829	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	35	16	8	4	4
4755046	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	35	11	7	1	3
4756097	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	35	24	9	6	5
4758101	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	35	17	3	6	8
4760101	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	35	13	9	3	1
4761281	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	35	14	3	8	3
4762780	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	35	14	3	6	5
4764000	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	35	13	7	1	5
4765105	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	35	9	6	2	1
4766386	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	35	19	9	4	6
4767853	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	35	9	1	2	6
4769077	STOP	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
4771341	REC_START	n/a	LTP307	ltpFR2	13	23	n/a	n/a	n/a	n/a	0	0	0
4775114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	23	ROOSTER	1209	n/a	n/a	0	0	0
4775971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	23	RABBIT	1152	n/a	n/a	0	0	0
4776558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	23	SHRUB	1299	n/a	n/a	0	0	0
4777585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	23	LETTUCE	814	n/a	n/a	0	0	0
4778374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	23	TART	1436	n/a	n/a	0	0	0
4779137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	23	CANDY	230	n/a	n/a	0	0	0
4779992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	23	MILDEW	893	n/a	n/a	0	0	0
4781316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	23	LEADER	807	n/a	n/a	0	0	0
4782050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	23	GLOBE	641	n/a	n/a	0	0	0
4782819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	23	MEDAL	885	n/a	n/a	0	0	0
4783564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	23	HERO	706	n/a	n/a	0	0	0
4784367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	23	BADGE	68	n/a	n/a	0	0	0
4785191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	23	BROTHER	179	n/a	n/a	0	0	0
4786088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	23	JUDGE	761	n/a	n/a	0	0	0
4788185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	23	ACTRESS	6	n/a	n/a	0	0	0
4789185	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	23	<>	-1	n/a	n/a	0	0	0
4792964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	23	NECKLACE	940	n/a	n/a	0	0	0
4799796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	23	DASHBOARD	441	n/a	n/a	0	0	0
4805722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	23	SIDEWALK	1303	n/a	n/a	0	0	0
4861796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	24	COD	340	n/a	n/a	0	0	0
4864418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	24	LILY	821	n/a	n/a	0	0	0
4867170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	24	AGENT	10	n/a	n/a	0	0	0
4869625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	24	ELBOW	520	n/a	n/a	0	0	0
4872374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	24	PATIENT	1024	n/a	n/a	0	0	0
4875013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	24	SURVEY	1414	n/a	n/a	0	0	0
4877545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	24	BISON	131	n/a	n/a	0	0	0
4880218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	24	PADDING	999	n/a	n/a	0	0	0
4882899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	24	CLOCK	325	n/a	n/a	0	0	0
4885623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	24	SWORD	1423	n/a	n/a	0	0	0
4888059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	24	BODY	145	n/a	n/a	0	0	0
4890822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	24	BACKBONE	66	n/a	n/a	0	0	0
4893363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	24	HATCHET	691	n/a	n/a	0	0	0
4895943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	24	CELLAR	267	n/a	n/a	0	0	0
4898685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	24	THREAD	1460	n/a	n/a	0	0	0
4901320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	24	SPOOL	1356	n/a	n/a	0	0	0
4904006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	24	SLIME	1327	n/a	n/a	0	0	0
4906791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	24	TOURIST	1488	n/a	n/a	0	0	0
4909578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	24	HOOK	715	n/a	n/a	0	0	0
4912022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	24	WAITER	1580	n/a	n/a	0	0	0
4914641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	24	BLADE	134	n/a	n/a	0	0	0
4917384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	24	BLUEPRINT	142	n/a	n/a	0	0	0
4919812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	24	NOVEL	960	n/a	n/a	0	0	0
4922381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	24	PASSAGE	1019	n/a	n/a	0	0	0
4923991	START	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
4924929	DISTRACTOR	n/a	LTP307	ltpFR2	13	24	n/a	n/a	n/a	n/a	0	0	0
4924940	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	36	14	3	4	7
4926783	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	36	16	1	6	9
4927934	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	36	14	7	3	4
4929118	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	36	6	1	1	4
4931220	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	36	15	6	8	1
4932337	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	36	22	8	5	9
4935473	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	36	17	1	7	9
4936858	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	36	13	1	5	7
4938375	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	36	14	2	7	5
4939694	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	36	23	9	8	6
4941144	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	36	17	5	6	6
4943097	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	36	11	2	2	5
4944697	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	36	13	5	3	5
4947991	STOP	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
4949751	REC_START	n/a	LTP307	ltpFR2	13	24	n/a	n/a	n/a	n/a	0	0	0
4950376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	24	COD	340	n/a	n/a	0	0	0
4952044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	24	HOOK	715	n/a	n/a	0	0	0
4952760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	24	THREAD	1460	n/a	n/a	0	0	0
4953450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	24	SPOOL	1356	n/a	n/a	0	0	0
4954453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	24	BODY	145	n/a	n/a	0	0	0
4955196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	24	BACKBONE	66	n/a	n/a	0	0	0
4956667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	24	ELBOW	520	n/a	n/a	0	0	0
4957507	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	24	<>	-1	n/a	n/a	0	0	0
4958388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	24	PADDING	999	n/a	n/a	0	0	0
4959244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	24	PATIENT	1024	n/a	n/a	0	0	0
4959931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	24	CLOCK	325	n/a	n/a	0	0	0
4972362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	24	PASSAGE	1019	n/a	n/a	0	0	0
4974806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	24	NOVEL	960	n/a	n/a	0	0	0
4981053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	24	TOURIST	1488	n/a	n/a	0	0	0
4985117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	24	SWORD	1423	n/a	n/a	0	0	0
4985897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	24	HATCHET	691	n/a	n/a	0	0	0
5030067	SESS_END	n/a	LTP307	ltpFR2	13	24	n/a	n/a	n/a	n/a	0	0	0
