mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3702775	RECOG_RESP	n/a	LTP117	ltpFR	18	10	n/a	SLACKS	1323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703259	RECOG_CONF	n/a	LTP117	ltpFR	18	10	n/a	SLACKS	1323	5	n/a	n/a	n/a	n/a	n/a	n/a
3704517	RECOG_LURE	n/a	LTP117	ltpFR	18	10	n/a	ALBUM	14	4	n/a	n/a	n/a	n/a	n/a	n/a
3704715	RECOG_RESP	n/a	LTP117	ltpFR	18	10	n/a	ALBUM	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705224	RECOG_CONF	n/a	LTP117	ltpFR	18	10	n/a	ALBUM	14	4	n/a	n/a	n/a	n/a	n/a	n/a
3706523	RECOG_LURE	n/a	LTP117	ltpFR	18	10	n/a	JUPITER	765	1	n/a	n/a	n/a	n/a	n/a	n/a
3706706	RECOG_RESP	n/a	LTP117	ltpFR	18	10	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707529	RECOG_CONF	n/a	LTP117	ltpFR	18	10	n/a	JUPITER	765	1	n/a	n/a	n/a	n/a	n/a	n/a
3708978	RECOG_TARGET	n/a	LTP117	ltpFR	18	10	1	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
3709544	RECOG_RESP	n/a	LTP117	ltpFR	18	10	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3709943	RECOG_CONF	n/a	LTP117	ltpFR	18	10	1	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
3711235	RECOG_TARGET	n/a	LTP117	ltpFR	18	10	1	ASTRONAUT	51	5	0	n/a	n/a	n/a	n/a	n/a
3711585	RECOG_RESP	n/a	LTP117	ltpFR	18	10	1	ASTRONAUT	51	n/a	0	n/a	n/a	n/a	n/a	n/a
3712009	RECOG_CONF	n/a	LTP117	ltpFR	18	10	1	ASTRONAUT	51	5	0	n/a	n/a	n/a	n/a	n/a
3713299	RECOG_LURE	n/a	LTP117	ltpFR	18	10	n/a	FOOTBALL	591	4	n/a	n/a	n/a	n/a	n/a	n/a
3713650	RECOG_RESP	n/a	LTP117	ltpFR	18	10	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714014	RECOG_CONF	n/a	LTP117	ltpFR	18	10	n/a	FOOTBALL	591	4	n/a	n/a	n/a	n/a	n/a	n/a
3715364	RECOG_TARGET	n/a	LTP117	ltpFR	18	10	1	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
3715815	RECOG_RESP	n/a	LTP117	ltpFR	18	10	1	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
3716259	RECOG_CONF	n/a	LTP117	ltpFR	18	10	1	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
3717593	RECOG_LURE	n/a	LTP117	ltpFR	18	10	n/a	CIGAR	308	5	n/a	n/a	n/a	n/a	n/a	n/a
3717955	RECOG_RESP	n/a	LTP117	ltpFR	18	10	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718414	RECOG_CONF	n/a	LTP117	ltpFR	18	10	n/a	CIGAR	308	5	n/a	n/a	n/a	n/a	n/a	n/a
3719758	RECOG_LURE	n/a	LTP117	ltpFR	18	10	n/a	DRAWING	494	1	n/a	n/a	n/a	n/a	n/a	n/a
3720155	RECOG_RESP_VV	n/a	LTP117	ltpFR	18	10	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722360	RECOG_RESP	n/a	LTP117	ltpFR	18	10	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723483	RECOG_CONF	n/a	LTP117	ltpFR	18	10	n/a	DRAWING	494	1	n/a	n/a	n/a	n/a	n/a	n/a
3726590	REC_START	n/a	LTP117	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726616	RECOG_LURE	n/a	LTP117	ltpFR	18	11	n/a	FUDGE	611	2	n/a	n/a	n/a	n/a	n/a	n/a
3727228	RECOG_RESP_VV	n/a	LTP117	ltpFR	18	11	n/a	FUDGE	611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727852	RECOG_RESP	n/a	LTP117	ltpFR	18	11	n/a	FUDGE	611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728431	RECOG_CONF	n/a	LTP117	ltpFR	18	11	n/a	FUDGE	611	2	n/a	n/a	n/a	n/a	n/a	n/a
3729862	RECOG_TARGET	n/a	LTP117	ltpFR	18	11	1	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3730538	RECOG_RESP	n/a	LTP117	ltpFR	18	11	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3731005	RECOG_CONF	n/a	LTP117	ltpFR	18	11	1	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3732336	RECOG_TARGET	n/a	LTP117	ltpFR	18	11	1	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
3732676	RECOG_RESP	n/a	LTP117	ltpFR	18	11	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3733160	RECOG_CONF	n/a	LTP117	ltpFR	18	11	1	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
3734417	RECOG_TARGET	n/a	LTP117	ltpFR	18	11	0	KITCHEN	778	4	0	n/a	n/a	n/a	n/a	n/a
3734736	RECOG_RESP	n/a	LTP117	ltpFR	18	11	0	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
3735225	RECOG_CONF	n/a	LTP117	ltpFR	18	11	0	KITCHEN	778	4	0	n/a	n/a	n/a	n/a	n/a
3736538	RECOG_TARGET	n/a	LTP117	ltpFR	18	11	1	HELMET	702	4	0	n/a	n/a	n/a	n/a	n/a
3736782	RECOG_RESP	n/a	LTP117	ltpFR	18	11	1	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
3737241	RECOG_CONF	n/a	LTP117	ltpFR	18	11	1	HELMET	702	4	0	n/a	n/a	n/a	n/a	n/a
3738552	RECOG_TARGET	n/a	LTP117	ltpFR	18	11	-1	RAKE	1164	5	-1	n/a	n/a	n/a	n/a	n/a
3738762	RECOG_RESP	n/a	LTP117	ltpFR	18	11	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739186	RECOG_CONF	n/a	LTP117	ltpFR	18	11	-1	RAKE	1164	5	-1	n/a	n/a	n/a	n/a	n/a
3740575	RECOG_TARGET	n/a	LTP117	ltpFR	18	11	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3740753	RECOG_RESP	n/a	LTP117	ltpFR	18	11	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3741172	RECOG_CONF	n/a	LTP117	ltpFR	18	11	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3742539	RECOG_TARGET	n/a	LTP117	ltpFR	18	11	1	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
3742747	RECOG_RESP	n/a	LTP117	ltpFR	18	11	1	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
3743217	RECOG_CONF	n/a	LTP117	ltpFR	18	11	1	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
3744554	RECOG_TARGET	n/a	LTP117	ltpFR	18	11	0	CUE	422	5	1	n/a	n/a	n/a	n/a	n/a
3744743	RECOG_RESP	n/a	LTP117	ltpFR	18	11	0	CUE	422	n/a	1	n/a	n/a	n/a	n/a	n/a
3745242	RECOG_CONF	n/a	LTP117	ltpFR	18	11	0	CUE	422	5	1	n/a	n/a	n/a	n/a	n/a
3746576	RECOG_TARGET	n/a	LTP117	ltpFR	18	11	-1	DOLLAR	482	5	-1	n/a	n/a	n/a	n/a	n/a
3746798	RECOG_RESP	n/a	LTP117	ltpFR	18	11	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3747348	RECOG_CONF	n/a	LTP117	ltpFR	18	11	-1	DOLLAR	482	5	-1	n/a	n/a	n/a	n/a	n/a
3748707	RECOG_TARGET	n/a	LTP117	ltpFR	18	11	1	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
3749069	RECOG_RESP	n/a	LTP117	ltpFR	18	11	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
3749563	RECOG_CONF	n/a	LTP117	ltpFR	18	11	1	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
3750955	RECOG_LURE	n/a	LTP117	ltpFR	18	11	n/a	COOKBOOK	373	4	n/a	n/a	n/a	n/a	n/a	n/a
3751179	RECOG_RESP	n/a	LTP117	ltpFR	18	11	n/a	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751698	RECOG_CONF	n/a	LTP117	ltpFR	18	11	n/a	COOKBOOK	373	4	n/a	n/a	n/a	n/a	n/a	n/a
3753061	RECOG_TARGET	n/a	LTP117	ltpFR	18	11	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3753329	RECOG_RESP	n/a	LTP117	ltpFR	18	11	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3753843	RECOG_CONF	n/a	LTP117	ltpFR	18	11	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3755191	RECOG_TARGET	n/a	LTP117	ltpFR	18	11	-1	STEW	1380	5	-1	n/a	n/a	n/a	n/a	n/a
3755403	RECOG_RESP	n/a	LTP117	ltpFR	18	11	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755918	RECOG_CONF	n/a	LTP117	ltpFR	18	11	-1	STEW	1380	5	-1	n/a	n/a	n/a	n/a	n/a
3757172	RECOG_TARGET	n/a	LTP117	ltpFR	18	11	1	TORCH	1484	2	0	n/a	n/a	n/a	n/a	n/a
3757387	RECOG_RESP_VV	n/a	LTP117	ltpFR	18	11	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
3760233	RECOG_RESP	n/a	LTP117	ltpFR	18	11	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
3760987	RECOG_CONF	n/a	LTP117	ltpFR	18	11	1	TORCH	1484	2	0	n/a	n/a	n/a	n/a	n/a
3762426	RECOG_LURE	n/a	LTP117	ltpFR	18	11	n/a	PAD	998	5	n/a	n/a	n/a	n/a	n/a	n/a
3763436	RECOG_RESP	n/a	LTP117	ltpFR	18	11	n/a	PAD	998	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763910	RECOG_CONF	n/a	LTP117	ltpFR	18	11	n/a	PAD	998	5	n/a	n/a	n/a	n/a	n/a	n/a
3765314	RECOG_TARGET	n/a	LTP117	ltpFR	18	11	-1	SEA	1259	5	-1	n/a	n/a	n/a	n/a	n/a
3766295	RECOG_RESP	n/a	LTP117	ltpFR	18	11	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766783	RECOG_CONF	n/a	LTP117	ltpFR	18	11	-1	SEA	1259	5	-1	n/a	n/a	n/a	n/a	n/a
3768110	RECOG_LURE	n/a	LTP117	ltpFR	18	11	n/a	CROSS	413	4	n/a	n/a	n/a	n/a	n/a	n/a
3768455	RECOG_RESP	n/a	LTP117	ltpFR	18	11	n/a	CROSS	413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768969	RECOG_CONF	n/a	LTP117	ltpFR	18	11	n/a	CROSS	413	4	n/a	n/a	n/a	n/a	n/a	n/a
3770191	RECOG_LURE	n/a	LTP117	ltpFR	18	11	n/a	COUNTY	389	5	n/a	n/a	n/a	n/a	n/a	n/a
3770465	RECOG_RESP	n/a	LTP117	ltpFR	18	11	n/a	COUNTY	389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770964	RECOG_CONF	n/a	LTP117	ltpFR	18	11	n/a	COUNTY	389	5	n/a	n/a	n/a	n/a	n/a	n/a
3772298	RECOG_LURE	n/a	LTP117	ltpFR	18	11	n/a	ASSOCIATE	49	2	n/a	n/a	n/a	n/a	n/a	n/a
3772795	RECOG_RESP_VV	n/a	LTP117	ltpFR	18	11	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773628	RECOG_RESP	n/a	LTP117	ltpFR	18	11	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774207	RECOG_CONF	n/a	LTP117	ltpFR	18	11	n/a	ASSOCIATE	49	2	n/a	n/a	n/a	n/a	n/a	n/a
3777147	REC_START	n/a	LTP117	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777174	RECOG_TARGET	n/a	LTP117	ltpFR	18	12	-1	HUSBAND	728	5	-1	n/a	n/a	n/a	n/a	n/a
3777596	RECOG_RESP	n/a	LTP117	ltpFR	18	12	-1	HUSBAND	728	n/a	-1	n/a	n/a	n/a	n/a	n/a
3778020	RECOG_CONF	n/a	LTP117	ltpFR	18	12	-1	HUSBAND	728	5	-1	n/a	n/a	n/a	n/a	n/a
3779364	RECOG_LURE	n/a	LTP117	ltpFR	18	12	n/a	GALLON	618	5	n/a	n/a	n/a	n/a	n/a	n/a
3779496	RECOG_RESP	n/a	LTP117	ltpFR	18	12	n/a	GALLON	618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779955	RECOG_CONF	n/a	LTP117	ltpFR	18	12	n/a	GALLON	618	5	n/a	n/a	n/a	n/a	n/a	n/a
3781262	RECOG_TARGET	n/a	LTP117	ltpFR	18	12	-1	WELL	1600	5	-1	n/a	n/a	n/a	n/a	n/a
3781502	RECOG_RESP	n/a	LTP117	ltpFR	18	12	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3781971	RECOG_CONF	n/a	LTP117	ltpFR	18	12	-1	WELL	1600	5	-1	n/a	n/a	n/a	n/a	n/a
3783310	RECOG_TARGET	n/a	LTP117	ltpFR	18	12	0	STRAWBERRY	1391	4	1	n/a	n/a	n/a	n/a	n/a
3783462	RECOG_RESP	n/a	LTP117	ltpFR	18	12	0	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
3783956	RECOG_CONF	n/a	LTP117	ltpFR	18	12	0	STRAWBERRY	1391	4	1	n/a	n/a	n/a	n/a	n/a
3785241	RECOG_TARGET	n/a	LTP117	ltpFR	18	12	0	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
3785398	RECOG_RESP	n/a	LTP117	ltpFR	18	12	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3785882	RECOG_CONF	n/a	LTP117	ltpFR	18	12	0	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
3787255	RECOG_TARGET	n/a	LTP117	ltpFR	18	12	-1	PALACE	1006	4	-1	n/a	n/a	n/a	n/a	n/a
3787548	RECOG_RESP	n/a	LTP117	ltpFR	18	12	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
3788217	RECOG_CONF	n/a	LTP117	ltpFR	18	12	-1	PALACE	1006	4	-1	n/a	n/a	n/a	n/a	n/a
3789610	RECOG_LURE	n/a	LTP117	ltpFR	18	12	n/a	TILE	1468	1	n/a	n/a	n/a	n/a	n/a	n/a
3789753	RECOG_RESP	n/a	LTP117	ltpFR	18	12	n/a	TILE	1468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790531	RECOG_CONF	n/a	LTP117	ltpFR	18	12	n/a	TILE	1468	1	n/a	n/a	n/a	n/a	n/a	n/a
3791965	RECOG_TARGET	n/a	LTP117	ltpFR	18	12	-1	NAVIGATOR	938	5	-1	n/a	n/a	n/a	n/a	n/a
3792761	RECOG_RESP	n/a	LTP117	ltpFR	18	12	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793215	RECOG_CONF	n/a	LTP117	ltpFR	18	12	-1	NAVIGATOR	938	5	-1	n/a	n/a	n/a	n/a	n/a
3794571	RECOG_TARGET	n/a	LTP117	ltpFR	18	12	0	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3795261	RECOG_RESP	n/a	LTP117	ltpFR	18	12	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3795750	RECOG_CONF	n/a	LTP117	ltpFR	18	12	0	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3797126	RECOG_TARGET	n/a	LTP117	ltpFR	18	12	-1	VET	1560	5	-1	n/a	n/a	n/a	n/a	n/a
3797860	RECOG_RESP	n/a	LTP117	ltpFR	18	12	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798493	RECOG_CONF	n/a	LTP117	ltpFR	18	12	-1	VET	1560	5	-1	n/a	n/a	n/a	n/a	n/a
3799781	RECOG_TARGET	n/a	LTP117	ltpFR	18	12	1	MISTER	901	5	0	n/a	n/a	n/a	n/a	n/a
3800504	RECOG_RESP	n/a	LTP117	ltpFR	18	12	1	MISTER	901	n/a	0	n/a	n/a	n/a	n/a	n/a
3801127	RECOG_CONF	n/a	LTP117	ltpFR	18	12	1	MISTER	901	5	0	n/a	n/a	n/a	n/a	n/a
3802421	RECOG_LURE	n/a	LTP117	ltpFR	18	12	n/a	QUARTER	1148	4	n/a	n/a	n/a	n/a	n/a	n/a
3803317	RECOG_RESP	n/a	LTP117	ltpFR	18	12	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803911	RECOG_CONF	n/a	LTP117	ltpFR	18	12	n/a	QUARTER	1148	4	n/a	n/a	n/a	n/a	n/a	n/a
3805234	RECOG_TARGET	n/a	LTP117	ltpFR	18	12	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
3805906	RECOG_RESP	n/a	LTP117	ltpFR	18	12	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3806475	RECOG_CONF	n/a	LTP117	ltpFR	18	12	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
3807830	RECOG_TARGET	n/a	LTP117	ltpFR	18	12	0	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3808615	RECOG_RESP	n/a	LTP117	ltpFR	18	12	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3809259	RECOG_CONF	n/a	LTP117	ltpFR	18	12	0	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3810636	RECOG_TARGET	n/a	LTP117	ltpFR	18	12	0	SALIVA	1226	5	1	n/a	n/a	n/a	n/a	n/a
3811279	RECOG_RESP	n/a	LTP117	ltpFR	18	12	0	SALIVA	1226	n/a	1	n/a	n/a	n/a	n/a	n/a
3812192	RECOG_CONF	n/a	LTP117	ltpFR	18	12	0	SALIVA	1226	5	1	n/a	n/a	n/a	n/a	n/a
3813590	RECOG_TARGET	n/a	LTP117	ltpFR	18	12	1	YARN	1631	5	1	n/a	n/a	n/a	n/a	n/a
3814806	RECOG_RESP	n/a	LTP117	ltpFR	18	12	1	YARN	1631	n/a	1	n/a	n/a	n/a	n/a	n/a
3815415	RECOG_CONF	n/a	LTP117	ltpFR	18	12	1	YARN	1631	5	1	n/a	n/a	n/a	n/a	n/a
3816728	RECOG_TARGET	n/a	LTP117	ltpFR	18	12	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3817345	RECOG_RESP	n/a	LTP117	ltpFR	18	12	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3817939	RECOG_CONF	n/a	LTP117	ltpFR	18	12	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3819310	RECOG_LURE	n/a	LTP117	ltpFR	18	12	n/a	NICKEL	950	4	n/a	n/a	n/a	n/a	n/a	n/a
3820299	RECOG_RESP	n/a	LTP117	ltpFR	18	12	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820882	RECOG_CONF	n/a	LTP117	ltpFR	18	12	n/a	NICKEL	950	4	n/a	n/a	n/a	n/a	n/a	n/a
3822331	RECOG_LURE	n/a	LTP117	ltpFR	18	12	n/a	RUM	1217	4	n/a	n/a	n/a	n/a	n/a	n/a
3823327	RECOG_RESP	n/a	LTP117	ltpFR	18	12	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823906	RECOG_CONF	n/a	LTP117	ltpFR	18	12	n/a	RUM	1217	4	n/a	n/a	n/a	n/a	n/a	n/a
3825245	RECOG_TARGET	n/a	LTP117	ltpFR	18	12	1	PLIERS	1089	5	1	n/a	n/a	n/a	n/a	n/a
3825976	RECOG_RESP	n/a	LTP117	ltpFR	18	12	1	PLIERS	1089	n/a	1	n/a	n/a	n/a	n/a	n/a
3826569	RECOG_CONF	n/a	LTP117	ltpFR	18	12	1	PLIERS	1089	5	1	n/a	n/a	n/a	n/a	n/a
3829671	REC_START	n/a	LTP117	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829697	RECOG_TARGET	n/a	LTP117	ltpFR	18	13	1	BROCCOLI	176	5	1	n/a	n/a	n/a	n/a	n/a
3830329	RECOG_RESP	n/a	LTP117	ltpFR	18	13	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
3830743	RECOG_CONF	n/a	LTP117	ltpFR	18	13	1	BROCCOLI	176	5	1	n/a	n/a	n/a	n/a	n/a
3832044	RECOG_TARGET	n/a	LTP117	ltpFR	18	13	-1	SKI	1316	5	-1	n/a	n/a	n/a	n/a	n/a
3832265	RECOG_RESP	n/a	LTP117	ltpFR	18	13	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832699	RECOG_CONF	n/a	LTP117	ltpFR	18	13	-1	SKI	1316	5	-1	n/a	n/a	n/a	n/a	n/a
3834033	RECOG_TARGET	n/a	LTP117	ltpFR	18	13	0	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3834150	RECOG_RESP	n/a	LTP117	ltpFR	18	13	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3834565	RECOG_CONF	n/a	LTP117	ltpFR	18	13	0	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3835865	RECOG_TARGET	n/a	LTP117	ltpFR	18	13	0	DOUGHNUT	490	5	1	n/a	n/a	n/a	n/a	n/a
3835986	RECOG_RESP	n/a	LTP117	ltpFR	18	13	0	DOUGHNUT	490	n/a	1	n/a	n/a	n/a	n/a	n/a
3836420	RECOG_CONF	n/a	LTP117	ltpFR	18	13	0	DOUGHNUT	490	5	1	n/a	n/a	n/a	n/a	n/a
3837737	RECOG_LURE	n/a	LTP117	ltpFR	18	13	n/a	DRYER	503	5	n/a	n/a	n/a	n/a	n/a	n/a
3837847	RECOG_RESP	n/a	LTP117	ltpFR	18	13	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838316	RECOG_CONF	n/a	LTP117	ltpFR	18	13	n/a	DRYER	503	5	n/a	n/a	n/a	n/a	n/a	n/a
3839560	RECOG_TARGET	n/a	LTP117	ltpFR	18	13	1	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
3839972	RECOG_RESP	n/a	LTP117	ltpFR	18	13	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3841439	RECOG_CONF	n/a	LTP117	ltpFR	18	13	1	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
3843015	RECOG_TARGET	n/a	LTP117	ltpFR	18	13	-1	COW	393	4	-1	n/a	n/a	n/a	n/a	n/a
3844058	RECOG_RESP	n/a	LTP117	ltpFR	18	13	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3844593	RECOG_CONF	n/a	LTP117	ltpFR	18	13	-1	COW	393	4	-1	n/a	n/a	n/a	n/a	n/a
3846028	RECOG_TARGET	n/a	LTP117	ltpFR	18	13	0	DOLL	481	5	1	n/a	n/a	n/a	n/a	n/a
3846742	RECOG_RESP	n/a	LTP117	ltpFR	18	13	0	DOLL	481	n/a	1	n/a	n/a	n/a	n/a	n/a
3847346	RECOG_CONF	n/a	LTP117	ltpFR	18	13	0	DOLL	481	5	1	n/a	n/a	n/a	n/a	n/a
3848700	RECOG_TARGET	n/a	LTP117	ltpFR	18	13	1	PLUM	1090	5	1	n/a	n/a	n/a	n/a	n/a
3849586	RECOG_RESP	n/a	LTP117	ltpFR	18	13	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
3850169	RECOG_CONF	n/a	LTP117	ltpFR	18	13	1	PLUM	1090	5	1	n/a	n/a	n/a	n/a	n/a
3851480	RECOG_LURE	n/a	LTP117	ltpFR	18	13	n/a	POLICE	1098	5	n/a	n/a	n/a	n/a	n/a	n/a
3852507	RECOG_RESP	n/a	LTP117	ltpFR	18	13	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853132	RECOG_CONF	n/a	LTP117	ltpFR	18	13	n/a	POLICE	1098	5	n/a	n/a	n/a	n/a	n/a	n/a
3854618	RECOG_TARGET	n/a	LTP117	ltpFR	18	13	-1	GIRAFFE	636	5	-1	n/a	n/a	n/a	n/a	n/a
3855158	RECOG_RESP	n/a	LTP117	ltpFR	18	13	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3855747	RECOG_CONF	n/a	LTP117	ltpFR	18	13	-1	GIRAFFE	636	5	-1	n/a	n/a	n/a	n/a	n/a
3857107	RECOG_TARGET	n/a	LTP117	ltpFR	18	13	-1	BARRACUDA	90	5	-1	n/a	n/a	n/a	n/a	n/a
3857432	RECOG_RESP	n/a	LTP117	ltpFR	18	13	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
3857942	RECOG_CONF	n/a	LTP117	ltpFR	18	13	-1	BARRACUDA	90	5	-1	n/a	n/a	n/a	n/a	n/a
3859313	RECOG_TARGET	n/a	LTP117	ltpFR	18	13	1	LAPEL	800	5	1	n/a	n/a	n/a	n/a	n/a
3859473	RECOG_RESP	n/a	LTP117	ltpFR	18	13	1	LAPEL	800	n/a	1	n/a	n/a	n/a	n/a	n/a
3859957	RECOG_CONF	n/a	LTP117	ltpFR	18	13	1	LAPEL	800	5	1	n/a	n/a	n/a	n/a	n/a
3861185	RECOG_TARGET	n/a	LTP117	ltpFR	18	13	1	OPERATOR	979	4	0	n/a	n/a	n/a	n/a	n/a
3861442	RECOG_RESP_VV	n/a	LTP117	ltpFR	18	13	1	OPERATOR	979	n/a	0	n/a	n/a	n/a	n/a	n/a
3862067	RECOG_RESP	n/a	LTP117	ltpFR	18	13	1	OPERATOR	979	n/a	0	n/a	n/a	n/a	n/a	n/a
3862408	RECOG_CONF	n/a	LTP117	ltpFR	18	13	1	OPERATOR	979	4	0	n/a	n/a	n/a	n/a	n/a
3863799	RECOG_LURE	n/a	LTP117	ltpFR	18	13	n/a	TOOTH	1481	4	n/a	n/a	n/a	n/a	n/a	n/a
3864233	RECOG_RESP_VV	n/a	LTP117	ltpFR	18	13	n/a	TOOTH	1481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864611	RECOG_RESP	n/a	LTP117	ltpFR	18	13	n/a	TOOTH	1481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865056	RECOG_CONF	n/a	LTP117	ltpFR	18	13	n/a	TOOTH	1481	4	n/a	n/a	n/a	n/a	n/a	n/a
3866397	RECOG_TARGET	n/a	LTP117	ltpFR	18	13	0	ROBIN	1199	5	0	n/a	n/a	n/a	n/a	n/a
