mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4758281	RECOG_CONF	n/a	LTP179	ltpFR	1	13	-1	CONSOLE	364	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4759967	RECOG_TARGET	n/a	LTP179	ltpFR	1	13	1	KITCHEN	778	1	4	0	n/a	n/a	n/a	n/a	n/a
4761013	RECOG_RESP	n/a	LTP179	ltpFR	1	13	1	KITCHEN	778	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4762100	RECOG_CONF	n/a	LTP179	ltpFR	1	13	1	KITCHEN	778	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4763757	RECOG_TARGET	n/a	LTP179	ltpFR	1	13	1	PARIS	1014	1	5	0	n/a	n/a	n/a	n/a	n/a
4764927	RECOG_RESP	n/a	LTP179	ltpFR	1	13	1	PARIS	1014	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4766059	RECOG_CONF	n/a	LTP179	ltpFR	1	13	1	PARIS	1014	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4767714	RECOG_TARGET	n/a	LTP179	ltpFR	1	13	1	MONSTER	912	1	2	1	n/a	n/a	n/a	n/a	n/a
4770765	RECOG_RESP	n/a	LTP179	ltpFR	1	13	1	MONSTER	912	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4771724	RECOG_CONF	n/a	LTP179	ltpFR	1	13	1	MONSTER	912	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4773337	RECOG_LURE	n/a	LTP179	ltpFR	1	13	n/a	PROFESSIONAL	1130	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4777120	RECOG_RESP	n/a	LTP179	ltpFR	1	13	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4778089	RECOG_CONF	n/a	LTP179	ltpFR	1	13	n/a	PROFESSIONAL	1130	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4779777	RECOG_LURE	n/a	LTP179	ltpFR	1	13	n/a	UTENSIL	1542	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4783529	RECOG_RESP	n/a	LTP179	ltpFR	1	13	n/a	UTENSIL	1542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4784434	RECOG_CONF	n/a	LTP179	ltpFR	1	13	n/a	UTENSIL	1542	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4785983	RECOG_TARGET	n/a	LTP179	ltpFR	1	13	1	WALL	1582	0	1	0	n/a	n/a	n/a	n/a	n/a
4790320	RECOG_RESP	n/a	LTP179	ltpFR	1	13	1	WALL	1582	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4791116	RECOG_CONF	n/a	LTP179	ltpFR	1	13	1	WALL	1582	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4792772	RECOG_LURE	n/a	LTP179	ltpFR	1	13	n/a	PERISCOPE	1050	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4794983	RECOG_RESP	n/a	LTP179	ltpFR	1	13	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4795721	RECOG_CONF	n/a	LTP179	ltpFR	1	13	n/a	PERISCOPE	1050	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4797278	RECOG_TARGET	n/a	LTP179	ltpFR	1	13	-1	SALOON	1228	1	5	-1	n/a	n/a	n/a	n/a	n/a
4798908	RECOG_RESP	n/a	LTP179	ltpFR	1	13	-1	SALOON	1228	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4799890	RECOG_CONF	n/a	LTP179	ltpFR	1	13	-1	SALOON	1228	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4801477	RECOG_TARGET	n/a	LTP179	ltpFR	1	13	1	COBRA	336	1	5	1	n/a	n/a	n/a	n/a	n/a
4802627	RECOG_RESP	n/a	LTP179	ltpFR	1	13	1	COBRA	336	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4803617	RECOG_CONF	n/a	LTP179	ltpFR	1	13	1	COBRA	336	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4805258	RECOG_TARGET	n/a	LTP179	ltpFR	1	13	-1	FLEET	578	1	5	-1	n/a	n/a	n/a	n/a	n/a
4806953	RECOG_RESP	n/a	LTP179	ltpFR	1	13	-1	FLEET	578	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4808029	RECOG_CONF	n/a	LTP179	ltpFR	1	13	-1	FLEET	578	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4809699	RECOG_LURE	n/a	LTP179	ltpFR	1	13	n/a	PASTA	1021	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4811066	RECOG_RESP	n/a	LTP179	ltpFR	1	13	n/a	PASTA	1021	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4812093	RECOG_CONF	n/a	LTP179	ltpFR	1	13	n/a	PASTA	1021	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4813656	RECOG_LURE	n/a	LTP179	ltpFR	1	13	n/a	FACTORY	548	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4815291	RECOG_RESP	n/a	LTP179	ltpFR	1	13	n/a	FACTORY	548	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4816154	RECOG_CONF	n/a	LTP179	ltpFR	1	13	n/a	FACTORY	548	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4817863	RECOG_TARGET	n/a	LTP179	ltpFR	1	13	0	BLOCKADE	137	0	3	1	n/a	n/a	n/a	n/a	n/a
4821314	RECOG_RESP	n/a	LTP179	ltpFR	1	13	0	BLOCKADE	137	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4822335	RECOG_CONF	n/a	LTP179	ltpFR	1	13	0	BLOCKADE	137	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4824011	RECOG_LURE	n/a	LTP179	ltpFR	1	13	n/a	SHARK	1275	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4827705	RECOG_RESP	n/a	LTP179	ltpFR	1	13	n/a	SHARK	1275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4828584	RECOG_CONF	n/a	LTP179	ltpFR	1	13	n/a	SHARK	1275	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4830258	RECOG_LURE	n/a	LTP179	ltpFR	1	13	n/a	SHEET	1279	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4833920	RECOG_RESP	n/a	LTP179	ltpFR	1	13	n/a	SHEET	1279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4834865	RECOG_CONF	n/a	LTP179	ltpFR	1	13	n/a	SHEET	1279	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4846013	REC_START	n/a	LTP179	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4846045	RECOG_TARGET	n/a	LTP179	ltpFR	1	14	1	SHRIMP	1297	1	5	1	n/a	n/a	n/a	n/a	n/a
4847315	RECOG_RESP	n/a	LTP179	ltpFR	1	14	1	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4848384	RECOG_CONF	n/a	LTP179	ltpFR	1	14	1	SHRIMP	1297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4850127	RECOG_TARGET	n/a	LTP179	ltpFR	1	14	0	KNOB	787	0	3	1	n/a	n/a	n/a	n/a	n/a
4851434	RECOG_RESP	n/a	LTP179	ltpFR	1	14	0	KNOB	787	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4852233	RECOG_CONF	n/a	LTP179	ltpFR	1	14	0	KNOB	787	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4853775	RECOG_LURE	n/a	LTP179	ltpFR	1	14	n/a	SOLDIER	1344	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4860215	RECOG_RESP	n/a	LTP179	ltpFR	1	14	n/a	SOLDIER	1344	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4860981	RECOG_CONF	n/a	LTP179	ltpFR	1	14	n/a	SOLDIER	1344	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4862655	RECOG_LURE	n/a	LTP179	ltpFR	1	14	n/a	WEB	1598	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4863870	RECOG_RESP	n/a	LTP179	ltpFR	1	14	n/a	WEB	1598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4864830	RECOG_CONF	n/a	LTP179	ltpFR	1	14	n/a	WEB	1598	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4866462	RECOG_TARGET	n/a	LTP179	ltpFR	1	14	0	FLOOR	581	1	2	1	n/a	n/a	n/a	n/a	n/a
4871335	RECOG_RESP	n/a	LTP179	ltpFR	1	14	0	FLOOR	581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4872207	RECOG_CONF	n/a	LTP179	ltpFR	1	14	0	FLOOR	581	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4873785	RECOG_LURE	n/a	LTP179	ltpFR	1	14	n/a	NOOSE	956	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4875278	RECOG_RESP	n/a	LTP179	ltpFR	1	14	n/a	NOOSE	956	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4876292	RECOG_CONF	n/a	LTP179	ltpFR	1	14	n/a	NOOSE	956	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4877933	RECOG_TARGET	n/a	LTP179	ltpFR	1	14	0	CLOUD	328	1	5	1	n/a	n/a	n/a	n/a	n/a
4879217	RECOG_RESP	n/a	LTP179	ltpFR	1	14	0	CLOUD	328	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4880300	RECOG_CONF	n/a	LTP179	ltpFR	1	14	0	CLOUD	328	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4881924	RECOG_LURE	n/a	LTP179	ltpFR	1	14	n/a	BUCKET	184	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4883985	RECOG_RESP	n/a	LTP179	ltpFR	1	14	n/a	BUCKET	184	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4884929	RECOG_CONF	n/a	LTP179	ltpFR	1	14	n/a	BUCKET	184	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4886405	RECOG_LURE	n/a	LTP179	ltpFR	1	14	n/a	AWARD	63	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4888705	RECOG_RESP	n/a	LTP179	ltpFR	1	14	n/a	AWARD	63	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4889678	RECOG_CONF	n/a	LTP179	ltpFR	1	14	n/a	AWARD	63	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4891253	RECOG_TARGET	n/a	LTP179	ltpFR	1	14	-1	UNDERWEAR	1537	1	5	-1	n/a	n/a	n/a	n/a	n/a
4892626	RECOG_RESP	n/a	LTP179	ltpFR	1	14	-1	UNDERWEAR	1537	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4893692	RECOG_CONF	n/a	LTP179	ltpFR	1	14	-1	UNDERWEAR	1537	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4895469	RECOG_TARGET	n/a	LTP179	ltpFR	1	14	1	PAW	1029	1	5	1	n/a	n/a	n/a	n/a	n/a
4896708	RECOG_RESP	n/a	LTP179	ltpFR	1	14	1	PAW	1029	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4897735	RECOG_CONF	n/a	LTP179	ltpFR	1	14	1	PAW	1029	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4899567	RECOG_TARGET	n/a	LTP179	ltpFR	1	14	0	ASH	44	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4900907	RECOG_RESP_VV	n/a	LTP179	ltpFR	1	14	0	ASH	44	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4902950	RECOG_RESP	n/a	LTP179	ltpFR	1	14	0	ASH	44	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4904455	RECOG_CONF	n/a	LTP179	ltpFR	1	14	0	ASH	44	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4906173	RECOG_TARGET	n/a	LTP179	ltpFR	1	14	1	ROSE	1212	1	5	1	n/a	n/a	n/a	n/a	n/a
4907368	RECOG_RESP	n/a	LTP179	ltpFR	1	14	1	ROSE	1212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4908533	RECOG_CONF	n/a	LTP179	ltpFR	1	14	1	ROSE	1212	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4910339	RECOG_LURE	n/a	LTP179	ltpFR	1	14	n/a	ASHTRAY	45	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4911688	RECOG_RESP	n/a	LTP179	ltpFR	1	14	n/a	ASHTRAY	45	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4912606	RECOG_CONF	n/a	LTP179	ltpFR	1	14	n/a	ASHTRAY	45	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4914321	RECOG_TARGET	n/a	LTP179	ltpFR	1	14	0	MEAL	882	1	5	0	n/a	n/a	n/a	n/a	n/a
4916216	RECOG_RESP	n/a	LTP179	ltpFR	1	14	0	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4917133	RECOG_CONF	n/a	LTP179	ltpFR	1	14	0	MEAL	882	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4918861	RECOG_LURE	n/a	LTP179	ltpFR	1	14	n/a	CLASS	318	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4921290	RECOG_RESP	n/a	LTP179	ltpFR	1	14	n/a	CLASS	318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4922125	RECOG_CONF	n/a	LTP179	ltpFR	1	14	n/a	CLASS	318	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4923676	RECOG_TARGET	n/a	LTP179	ltpFR	1	14	0	ACORN	3	1	5	0	n/a	n/a	n/a	n/a	n/a
4925113	RECOG_RESP	n/a	LTP179	ltpFR	1	14	0	ACORN	3	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4926226	RECOG_CONF	n/a	LTP179	ltpFR	1	14	0	ACORN	3	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4927741	RECOG_TARGET	n/a	LTP179	ltpFR	1	14	1	LOBBY	836	1	4	0	n/a	n/a	n/a	n/a	n/a
4928961	RECOG_RESP	n/a	LTP179	ltpFR	1	14	1	LOBBY	836	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4930034	RECOG_CONF	n/a	LTP179	ltpFR	1	14	1	LOBBY	836	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4931764	RECOG_TARGET	n/a	LTP179	ltpFR	1	14	1	ZIPPER	1636	1	5	0	n/a	n/a	n/a	n/a	n/a
4932894	RECOG_RESP	n/a	LTP179	ltpFR	1	14	1	ZIPPER	1636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4933908	RECOG_CONF	n/a	LTP179	ltpFR	1	14	1	ZIPPER	1636	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4935521	RECOG_TARGET	n/a	LTP179	ltpFR	1	14	-1	BELT	120	1	5	-1	n/a	n/a	n/a	n/a	n/a
4936632	RECOG_RESP	n/a	LTP179	ltpFR	1	14	-1	BELT	120	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4937637	RECOG_CONF	n/a	LTP179	ltpFR	1	14	-1	BELT	120	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4946553	REC_START	n/a	LTP179	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4946584	RECOG_LURE	n/a	LTP179	ltpFR	1	15	n/a	MUMMY	932	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4949466	RECOG_RESP	n/a	LTP179	ltpFR	1	15	n/a	MUMMY	932	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4951536	RECOG_CONF	n/a	LTP179	ltpFR	1	15	n/a	MUMMY	932	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4953173	RECOG_LURE	n/a	LTP179	ltpFR	1	15	n/a	EWE	542	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4954531	RECOG_RESP	n/a	LTP179	ltpFR	1	15	n/a	EWE	542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4955558	RECOG_CONF	n/a	LTP179	ltpFR	1	15	n/a	EWE	542	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4957189	RECOG_TARGET	n/a	LTP179	ltpFR	1	15	-1	LIP	828	1	5	-1	n/a	n/a	n/a	n/a	n/a
4958620	RECOG_RESP	n/a	LTP179	ltpFR	1	15	-1	LIP	828	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4959661	RECOG_CONF	n/a	LTP179	ltpFR	1	15	-1	LIP	828	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4961421	RECOG_TARGET	n/a	LTP179	ltpFR	1	15	-1	CLOSET	326	1	4	-1	n/a	n/a	n/a	n/a	n/a
4962651	RECOG_RESP	n/a	LTP179	ltpFR	1	15	-1	CLOSET	326	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4963834	RECOG_CONF	n/a	LTP179	ltpFR	1	15	-1	CLOSET	326	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4965519	RECOG_TARGET	n/a	LTP179	ltpFR	1	15	0	SNEAKER	1334	1	5	1	n/a	n/a	n/a	n/a	n/a
4967248	RECOG_RESP	n/a	LTP179	ltpFR	1	15	0	SNEAKER	1334	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4968259	RECOG_CONF	n/a	LTP179	ltpFR	1	15	0	SNEAKER	1334	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4969909	RECOG_TARGET	n/a	LTP179	ltpFR	1	15	1	HEART	697	1	5	1	n/a	n/a	n/a	n/a	n/a
4971077	RECOG_RESP	n/a	LTP179	ltpFR	1	15	1	HEART	697	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4972369	RECOG_CONF	n/a	LTP179	ltpFR	1	15	1	HEART	697	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4974124	RECOG_TARGET	n/a	LTP179	ltpFR	1	15	-1	SWIMMER	1420	1	5	-1	n/a	n/a	n/a	n/a	n/a
4975688	RECOG_RESP	n/a	LTP179	ltpFR	1	15	-1	SWIMMER	1420	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4976953	RECOG_CONF	n/a	LTP179	ltpFR	1	15	-1	SWIMMER	1420	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4978839	RECOG_TARGET	n/a	LTP179	ltpFR	1	15	1	DETECTIVE	454	1	4	1	n/a	n/a	n/a	n/a	n/a
4979922	RECOG_RESP	n/a	LTP179	ltpFR	1	15	1	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4981129	RECOG_CONF	n/a	LTP179	ltpFR	1	15	1	DETECTIVE	454	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4982813	RECOG_TARGET	n/a	LTP179	ltpFR	1	15	1	DRINK	498	0	1	1	n/a	n/a	n/a	n/a	n/a
4984426	RECOG_RESP	n/a	LTP179	ltpFR	1	15	1	DRINK	498	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4985449	RECOG_CONF	n/a	LTP179	ltpFR	1	15	1	DRINK	498	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4987103	RECOG_TARGET	n/a	LTP179	ltpFR	1	15	0	BRIDGE	174	0	2	1	n/a	n/a	n/a	n/a	n/a
4989281	RECOG_RESP	n/a	LTP179	ltpFR	1	15	0	BRIDGE	174	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4990554	RECOG_CONF	n/a	LTP179	ltpFR	1	15	0	BRIDGE	174	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4992218	RECOG_TARGET	n/a	LTP179	ltpFR	1	15	1	COUGAR	387	1	5	1	n/a	n/a	n/a	n/a	n/a
4993342	RECOG_RESP	n/a	LTP179	ltpFR	1	15	1	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4994513	RECOG_CONF	n/a	LTP179	ltpFR	1	15	1	COUGAR	387	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4996358	RECOG_TARGET	n/a	LTP179	ltpFR	1	15	1	POPE	1105	1	5	1	n/a	n/a	n/a	n/a	n/a
4997411	RECOG_RESP	n/a	LTP179	ltpFR	1	15	1	POPE	1105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4998542	RECOG_CONF	n/a	LTP179	ltpFR	1	15	1	POPE	1105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5000272	RECOG_LURE	n/a	LTP179	ltpFR	1	15	n/a	DOCK	477	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5002471	RECOG_RESP	n/a	LTP179	ltpFR	1	15	n/a	DOCK	477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5003267	RECOG_CONF	n/a	LTP179	ltpFR	1	15	n/a	DOCK	477	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5004938	RECOG_LURE	n/a	LTP179	ltpFR	1	15	n/a	SUNRISE	1407	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5006789	RECOG_RESP	n/a	LTP179	ltpFR	1	15	n/a	SUNRISE	1407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5007749	RECOG_CONF	n/a	LTP179	ltpFR	1	15	n/a	SUNRISE	1407	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5009395	RECOG_LURE	n/a	LTP179	ltpFR	1	15	n/a	GROCERY	664	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5011046	RECOG_RESP	n/a	LTP179	ltpFR	1	15	n/a	GROCERY	664	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5011776	RECOG_CONF	n/a	LTP179	ltpFR	1	15	n/a	GROCERY	664	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5013469	RECOG_TARGET	n/a	LTP179	ltpFR	1	15	1	CONCERT	360	1	2	0	n/a	n/a	n/a	n/a	n/a
5018229	RECOG_RESP	n/a	LTP179	ltpFR	1	15	1	CONCERT	360	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5019231	RECOG_CONF	n/a	LTP179	ltpFR	1	15	1	CONCERT	360	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5020766	RECOG_TARGET	n/a	LTP179	ltpFR	1	15	1	TRIBE	1505	1	5	1	n/a	n/a	n/a	n/a	n/a
5021912	RECOG_RESP	n/a	LTP179	ltpFR	1	15	1	TRIBE	1505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5022970	RECOG_CONF	n/a	LTP179	ltpFR	1	15	1	TRIBE	1505	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5024615	RECOG_LURE	n/a	LTP179	ltpFR	1	15	n/a	XEROX	1628	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5026057	RECOG_RESP	n/a	LTP179	ltpFR	1	15	n/a	XEROX	1628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5026895	RECOG_CONF	n/a	LTP179	ltpFR	1	15	n/a	XEROX	1628	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5028647	RECOG_LURE	n/a	LTP179	ltpFR	1	15	n/a	BRUSH	182	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5030512	RECOG_RESP	n/a	LTP179	ltpFR	1	15	n/a	BRUSH	182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5031365	RECOG_CONF	n/a	LTP179	ltpFR	1	15	n/a	BRUSH	182	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5032987	RECOG_TARGET	n/a	LTP179	ltpFR	1	15	1	CHAUFFEUR	283	1	5	1	n/a	n/a	n/a	n/a	n/a
5034354	RECOG_RESP	n/a	LTP179	ltpFR	1	15	1	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5035400	RECOG_CONF	n/a	LTP179	ltpFR	1	15	1	CHAUFFEUR	283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5042551	REC_START	n/a	LTP179	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5042583	RECOG_TARGET	n/a	LTP179	ltpFR	1	16	-1	TOWEL	1489	1	4	-1	n/a	n/a	n/a	n/a	n/a
5044406	RECOG_RESP	n/a	LTP179	ltpFR	1	16	-1	TOWEL	1489	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5045290	RECOG_CONF	n/a	LTP179	ltpFR	1	16	-1	TOWEL	1489	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5046907	RECOG_TARGET	n/a	LTP179	ltpFR	1	16	1	CANDIDATE	228	1	5	1	n/a	n/a	n/a	n/a	n/a
5048079	RECOG_RESP	n/a	LTP179	ltpFR	1	16	1	CANDIDATE	228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5049023	RECOG_CONF	n/a	LTP179	ltpFR	1	16	1	CANDIDATE	228	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5050706	RECOG_TARGET	n/a	LTP179	ltpFR	1	16	0	CYCLONE	431	1	2	3	n/a	n/a	n/a	n/a	n/a
5054443	RECOG_RESP	n/a	LTP179	ltpFR	1	16	0	CYCLONE	431	1	n/a	3	n/a	n/a	n/a	n/a	n/a
5055250	RECOG_CONF	n/a	LTP179	ltpFR	1	16	0	CYCLONE	431	n/a	2	3	n/a	n/a	n/a	n/a	n/a
5056878	RECOG_TARGET	n/a	LTP179	ltpFR	1	16	0	BUS	201	0	4	1	n/a	n/a	n/a	n/a	n/a
5058545	RECOG_RESP	n/a	LTP179	ltpFR	1	16	0	BUS	201	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5059263	RECOG_CONF	n/a	LTP179	ltpFR	1	16	0	BUS	201	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5060985	RECOG_TARGET	n/a	LTP179	ltpFR	1	16	0	POLYESTER	1100	1	4	1	n/a	n/a	n/a	n/a	n/a
5064232	RECOG_RESP	n/a	LTP179	ltpFR	1	16	0	POLYESTER	1100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5065329	RECOG_CONF	n/a	LTP179	ltpFR	1	16	0	POLYESTER	1100	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5067008	RECOG_TARGET	n/a	LTP179	ltpFR	1	16	0	BARLEY	88	1	5	0	n/a	n/a	n/a	n/a	n/a
5067977	RECOG_RESP	n/a	LTP179	ltpFR	1	16	0	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5068970	RECOG_CONF	n/a	LTP179	ltpFR	1	16	0	BARLEY	88	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5070690	RECOG_TARGET	n/a	LTP179	ltpFR	1	16	-1	PLATE	1086	1	5	-1	n/a	n/a	n/a	n/a	n/a
5072513	RECOG_RESP	n/a	LTP179	ltpFR	1	16	-1	PLATE	1086	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5073444	RECOG_CONF	n/a	LTP179	ltpFR	1	16	-1	PLATE	1086	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5075105	RECOG_TARGET	n/a	LTP179	ltpFR	1	16	0	BIBLE	124	1	4	0	n/a	n/a	n/a	n/a	n/a
5076069	RECOG_RESP	n/a	LTP179	ltpFR	1	16	0	BIBLE	124	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5077141	RECOG_CONF	n/a	LTP179	ltpFR	1	16	0	BIBLE	124	n/a	4	0	n/a	n/a	n/a	n/a	n/a
