onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4118.002	n/a	RECOG_CONF	2059001	n/a	LTP199	ltpFR	12	7	1	MEAL	882	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.766	n/a	RECOG_TARGET	2059883	n/a	LTP199	ltpFR	12	7	0	CUPBOARD	425	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.644	n/a	RECOG_RESP	2060322	n/a	LTP199	ltpFR	12	7	0	CUPBOARD	425	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.442	n/a	RECOG_CONF	2060721	n/a	LTP199	ltpFR	12	7	0	CUPBOARD	425	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.996	n/a	RECOG_TARGET	2061498	n/a	LTP199	ltpFR	12	7	0	COLONEL	348	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.862	n/a	RECOG_RESP	2061931	n/a	LTP199	ltpFR	12	7	0	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.684	n/a	RECOG_CONF	2062342	n/a	LTP199	ltpFR	12	7	0	COLONEL	348	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.36	n/a	RECOG_LURE	2063180	n/a	LTP199	ltpFR	12	7	n/a	SACK	1220	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.44	n/a	RECOG_RESP	2064720	n/a	LTP199	ltpFR	12	7	n/a	SACK	1220	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.402	n/a	RECOG_CONF	2065201	n/a	LTP199	ltpFR	12	7	n/a	SACK	1220	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.98	n/a	RECOG_TARGET	2065990	n/a	LTP199	ltpFR	12	7	1	CONTRACT	368	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.086	n/a	RECOG_RESP	2067043	n/a	LTP199	ltpFR	12	7	1	CONTRACT	368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.05	n/a	RECOG_CONF	2067525	n/a	LTP199	ltpFR	12	7	1	CONTRACT	368	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.682	n/a	RECOG_LURE	2068341	n/a	LTP199	ltpFR	12	7	n/a	KEG	770	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.634	n/a	RECOG_RESP	2068817	n/a	LTP199	ltpFR	12	7	n/a	KEG	770	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.498	n/a	RECOG_CONF	2069249	n/a	LTP199	ltpFR	12	7	n/a	KEG	770	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.23	n/a	RECOG_LURE	2070115	n/a	LTP199	ltpFR	12	7	n/a	PIMPLE	1071	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.444	n/a	RECOG_RESP	2070722	n/a	LTP199	ltpFR	12	7	n/a	PIMPLE	1071	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.326	n/a	RECOG_CONF	2071163	n/a	LTP199	ltpFR	12	7	n/a	PIMPLE	1071	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.892	n/a	RECOG_TARGET	2071946	n/a	LTP199	ltpFR	12	7	1	PUMPKIN	1142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.766	n/a	RECOG_RESP	2072383	n/a	LTP199	ltpFR	12	7	1	PUMPKIN	1142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.598	n/a	RECOG_CONF	2072799	n/a	LTP199	ltpFR	12	7	1	PUMPKIN	1142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.256	n/a	RECOG_LURE	2073628	n/a	LTP199	ltpFR	12	7	n/a	TRUMPET	1513	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.662	n/a	RECOG_RESP	2074831	n/a	LTP199	ltpFR	12	7	n/a	TRUMPET	1513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.562	n/a	RECOG_CONF	2075281	n/a	LTP199	ltpFR	12	7	n/a	TRUMPET	1513	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.242	n/a	RECOG_LURE	2076121	n/a	LTP199	ltpFR	12	7	n/a	WORM	1623	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.306	n/a	RECOG_RESP	2076653	n/a	LTP199	ltpFR	12	7	n/a	WORM	1623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.746	n/a	RECOG_CONF	2077373	n/a	LTP199	ltpFR	12	7	n/a	WORM	1623	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.542	n/a	RECOG_TARGET	2078271	n/a	LTP199	ltpFR	12	7	1	PILL	1068	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.734	n/a	RECOG_RESP	2081367	n/a	LTP199	ltpFR	12	7	1	PILL	1068	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.658	n/a	RECOG_CONF	2081829	n/a	LTP199	ltpFR	12	7	1	PILL	1068	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.408	n/a	RECOG_TARGET	2082704	n/a	LTP199	ltpFR	12	7	1	WALNUT	1584	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.272	n/a	RECOG_RESP	2083136	n/a	LTP199	ltpFR	12	7	1	WALNUT	1584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.1	n/a	RECOG_CONF	2083550	n/a	LTP199	ltpFR	12	7	1	WALNUT	1584	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.77	n/a	RECOG_TARGET	2084385	n/a	LTP199	ltpFR	12	7	0	SKI	1316	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.584	n/a	RECOG_RESP	2084792	n/a	LTP199	ltpFR	12	7	0	SKI	1316	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.494	n/a	RECOG_CONF	2085247	n/a	LTP199	ltpFR	12	7	0	SKI	1316	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.01	n/a	RECOG_LURE	2086005	n/a	LTP199	ltpFR	12	7	n/a	GUITAR	670	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.056	n/a	RECOG_RESP	2087028	n/a	LTP199	ltpFR	12	7	n/a	GUITAR	670	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.944	n/a	RECOG_CONF	2087472	n/a	LTP199	ltpFR	12	7	n/a	GUITAR	670	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.662	n/a	RECOG_TARGET	2088331	n/a	LTP199	ltpFR	12	7	1	SNACK	1331	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.532	n/a	RECOG_RESP	2091266	n/a	LTP199	ltpFR	12	7	1	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.482	n/a	RECOG_CONF	2091741	n/a	LTP199	ltpFR	12	7	1	SNACK	1331	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.15	n/a	RECOG_LURE	2092575	n/a	LTP199	ltpFR	12	7	n/a	PRINTER	1126	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.426	n/a	RECOG_RESP	2093213	n/a	LTP199	ltpFR	12	7	n/a	PRINTER	1126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.462	n/a	RECOG_CONF	2094231	n/a	LTP199	ltpFR	12	7	n/a	PRINTER	1126	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.036	n/a	RECOG_LURE	2095018	n/a	LTP199	ltpFR	12	7	n/a	CABINET	212	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.84	n/a	RECOG_RESP	2097920	n/a	LTP199	ltpFR	12	7	n/a	CABINET	212	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.846	n/a	RECOG_CONF	2098423	n/a	LTP199	ltpFR	12	7	n/a	CABINET	212	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.712	n/a	RECOG_LURE	2099356	n/a	LTP199	ltpFR	12	7	n/a	PLANET	1082	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.06	n/a	RECOG_RESP	2101530	n/a	LTP199	ltpFR	12	7	n/a	PLANET	1082	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.01	n/a	RECOG_CONF	2102005	n/a	LTP199	ltpFR	12	7	n/a	PLANET	1082	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.64	n/a	RECOG_TARGET	2102820	n/a	LTP199	ltpFR	12	7	0	BULL	193	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.112	n/a	RECOG_RESP	2104056	n/a	LTP199	ltpFR	12	7	0	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.074	n/a	RECOG_CONF	2104537	n/a	LTP199	ltpFR	12	7	0	BULL	193	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.616	n/a	RECOG_TARGET	2105308	n/a	LTP199	ltpFR	12	7	0	PATH	1023	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.462	n/a	RECOG_RESP	2105731	n/a	LTP199	ltpFR	12	7	0	PATH	1023	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.36	n/a	RECOG_CONF	2106180	n/a	LTP199	ltpFR	12	7	0	PATH	1023	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.596	n/a	REC_START	2113798	n/a	LTP199	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.648	n/a	RECOG_LURE	2113824	n/a	LTP199	ltpFR	12	8	n/a	BONE	148	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.91	n/a	RECOG_RESP	2115955	n/a	LTP199	ltpFR	12	8	n/a	BONE	148	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.886	n/a	RECOG_CONF	2116443	n/a	LTP199	ltpFR	12	8	n/a	BONE	148	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.672	n/a	RECOG_LURE	2117336	n/a	LTP199	ltpFR	12	8	n/a	PAVEMENT	1028	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.518	n/a	RECOG_RESP	2117759	n/a	LTP199	ltpFR	12	8	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.462	n/a	RECOG_CONF	2118231	n/a	LTP199	ltpFR	12	8	n/a	PAVEMENT	1028	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.968	n/a	RECOG_TARGET	2118984	n/a	LTP199	ltpFR	12	8	0	TRUCK	1512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.888	n/a	RECOG_RESP	2119444	n/a	LTP199	ltpFR	12	8	0	TRUCK	1512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.744	n/a	RECOG_CONF	2119872	n/a	LTP199	ltpFR	12	8	0	TRUCK	1512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.392	n/a	RECOG_LURE	2120696	n/a	LTP199	ltpFR	12	8	n/a	TANGERINE	1431	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.338	n/a	RECOG_RESP	2121169	n/a	LTP199	ltpFR	12	8	n/a	TANGERINE	1431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.246	n/a	RECOG_CONF	2121623	n/a	LTP199	ltpFR	12	8	n/a	TANGERINE	1431	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.972	n/a	RECOG_TARGET	2122486	n/a	LTP199	ltpFR	12	8	1	LOOP	844	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.788	n/a	RECOG_RESP	2122894	n/a	LTP199	ltpFR	12	8	1	LOOP	844	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.64	n/a	RECOG_CONF	2123320	n/a	LTP199	ltpFR	12	8	1	LOOP	844	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.21	n/a	RECOG_LURE	2124105	n/a	LTP199	ltpFR	12	8	n/a	VITAMIN	1574	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.184	n/a	RECOG_RESP	2124592	n/a	LTP199	ltpFR	12	8	n/a	VITAMIN	1574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.072	n/a	RECOG_CONF	2125036	n/a	LTP199	ltpFR	12	8	n/a	VITAMIN	1574	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.704	n/a	RECOG_LURE	2125852	n/a	LTP199	ltpFR	12	8	n/a	REBEL	1172	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.588	n/a	RECOG_RESP	2126294	n/a	LTP199	ltpFR	12	8	n/a	REBEL	1172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.364	n/a	RECOG_CONF	2126682	n/a	LTP199	ltpFR	12	8	n/a	REBEL	1172	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.984	n/a	RECOG_TARGET	2127492	n/a	LTP199	ltpFR	12	8	1	ALLEY	15	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.79	n/a	RECOG_RESP	2127895	n/a	LTP199	ltpFR	12	8	1	ALLEY	15	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.616	n/a	RECOG_CONF	2128308	n/a	LTP199	ltpFR	12	8	1	ALLEY	15	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.088	n/a	RECOG_TARGET	2129044	n/a	LTP199	ltpFR	12	8	0	INVENTOR	743	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.046	n/a	RECOG_RESP	2131523	n/a	LTP199	ltpFR	12	8	0	INVENTOR	743	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.96	n/a	RECOG_CONF	2131980	n/a	LTP199	ltpFR	12	8	0	INVENTOR	743	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.636	n/a	RECOG_LURE	2132818	n/a	LTP199	ltpFR	12	8	n/a	SKELETON	1314	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.95	n/a	RECOG_RESP	2133475	n/a	LTP199	ltpFR	12	8	n/a	SKELETON	1314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.758	n/a	RECOG_CONF	2133879	n/a	LTP199	ltpFR	12	8	n/a	SKELETON	1314	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.29	n/a	RECOG_LURE	2134645	n/a	LTP199	ltpFR	12	8	n/a	DUST	508	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.42	n/a	RECOG_RESP	2135210	n/a	LTP199	ltpFR	12	8	n/a	DUST	508	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.324	n/a	RECOG_CONF	2135662	n/a	LTP199	ltpFR	12	8	n/a	DUST	508	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.936	n/a	RECOG_LURE	2136468	n/a	LTP199	ltpFR	12	8	n/a	FLY	586	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.202	n/a	RECOG_RESP	2137101	n/a	LTP199	ltpFR	12	8	n/a	FLY	586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.086	n/a	RECOG_CONF	2137543	n/a	LTP199	ltpFR	12	8	n/a	FLY	586	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.75	n/a	RECOG_LURE	2138375	n/a	LTP199	ltpFR	12	8	n/a	ICEBERG	731	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.848	n/a	RECOG_RESP	2138924	n/a	LTP199	ltpFR	12	8	n/a	ICEBERG	731	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.606	n/a	RECOG_CONF	2139303	n/a	LTP199	ltpFR	12	8	n/a	ICEBERG	731	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.19	n/a	RECOG_LURE	2140095	n/a	LTP199	ltpFR	12	8	n/a	SHRUB	1299	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.718	n/a	RECOG_RESP	2140859	n/a	LTP199	ltpFR	12	8	n/a	SHRUB	1299	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.518	n/a	RECOG_CONF	2141259	n/a	LTP199	ltpFR	12	8	n/a	SHRUB	1299	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.196	n/a	RECOG_TARGET	2142098	n/a	LTP199	ltpFR	12	8	0	SHOE	1288	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.086	n/a	RECOG_RESP	2142543	n/a	LTP199	ltpFR	12	8	0	SHOE	1288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.862	n/a	RECOG_CONF	2142931	n/a	LTP199	ltpFR	12	8	0	SHOE	1288	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.592	n/a	RECOG_LURE	2143796	n/a	LTP199	ltpFR	12	8	n/a	ELF	525	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.536	n/a	RECOG_RESP	2144268	n/a	LTP199	ltpFR	12	8	n/a	ELF	525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.354	n/a	RECOG_CONF	2144677	n/a	LTP199	ltpFR	12	8	n/a	ELF	525	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.954	n/a	RECOG_TARGET	2145477	n/a	LTP199	ltpFR	12	8	0	STEREO	1378	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.796	n/a	RECOG_RESP	2145898	n/a	LTP199	ltpFR	12	8	0	STEREO	1378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.566	n/a	RECOG_CONF	2146283	n/a	LTP199	ltpFR	12	8	0	STEREO	1378	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.126	n/a	RECOG_TARGET	2147063	n/a	LTP199	ltpFR	12	8	0	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.882	n/a	RECOG_RESP	2147441	n/a	LTP199	ltpFR	12	8	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.64	n/a	RECOG_CONF	2147820	n/a	LTP199	ltpFR	12	8	0	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.178	n/a	RECOG_LURE	2148589	n/a	LTP199	ltpFR	12	8	n/a	PIG	1064	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.168	n/a	RECOG_RESP	2149584	n/a	LTP199	ltpFR	12	8	n/a	PIG	1064	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.948	n/a	RECOG_CONF	2149974	n/a	LTP199	ltpFR	12	8	n/a	PIG	1064	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.696	n/a	RECOG_LURE	2150848	n/a	LTP199	ltpFR	12	8	n/a	GANGSTER	620	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.642	n/a	RECOG_RESP	2151321	n/a	LTP199	ltpFR	12	8	n/a	GANGSTER	620	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.422	n/a	RECOG_CONF	2151711	n/a	LTP199	ltpFR	12	8	n/a	GANGSTER	620	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.234	n/a	REC_START	2156617	n/a	LTP199	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.284	n/a	RECOG_LURE	2156642	n/a	LTP199	ltpFR	12	9	n/a	PICTURE	1061	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.188	n/a	RECOG_RESP	2158594	n/a	LTP199	ltpFR	12	9	n/a	PICTURE	1061	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.188	n/a	RECOG_CONF	2159094	n/a	LTP199	ltpFR	12	9	n/a	PICTURE	1061	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.948	n/a	RECOG_LURE	2159974	n/a	LTP199	ltpFR	12	9	n/a	ENVELOPE	537	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.77	n/a	RECOG_RESP	2160385	n/a	LTP199	ltpFR	12	9	n/a	ENVELOPE	537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.62	n/a	RECOG_CONF	2160810	n/a	LTP199	ltpFR	12	9	n/a	ENVELOPE	537	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.246	n/a	RECOG_TARGET	2161623	n/a	LTP199	ltpFR	12	9	0	CRAB	397	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.982	n/a	RECOG_RESP	2161991	n/a	LTP199	ltpFR	12	9	0	CRAB	397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.794	n/a	RECOG_CONF	2162397	n/a	LTP199	ltpFR	12	9	0	CRAB	397	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.358	n/a	RECOG_TARGET	2163179	n/a	LTP199	ltpFR	12	9	0	STAPLE	1371	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.206	n/a	RECOG_RESP	2163603	n/a	LTP199	ltpFR	12	9	0	STAPLE	1371	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.076	n/a	RECOG_CONF	2164038	n/a	LTP199	ltpFR	12	9	0	STAPLE	1371	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.646	n/a	RECOG_LURE	2164823	n/a	LTP199	ltpFR	12	9	n/a	KID	775	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.564	n/a	RECOG_RESP	2165282	n/a	LTP199	ltpFR	12	9	n/a	KID	775	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.408	n/a	RECOG_CONF	2165704	n/a	LTP199	ltpFR	12	9	n/a	KID	775	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.964	n/a	RECOG_LURE	2166482	n/a	LTP199	ltpFR	12	9	n/a	UNIVERSITY	1541	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.99	n/a	RECOG_RESP	2166995	n/a	LTP199	ltpFR	12	9	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.798	n/a	RECOG_CONF	2167399	n/a	LTP199	ltpFR	12	9	n/a	UNIVERSITY	1541	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.446	n/a	RECOG_TARGET	2168223	n/a	LTP199	ltpFR	12	9	1	MONKEY	911	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.134	n/a	RECOG_RESP	2168567	n/a	LTP199	ltpFR	12	9	1	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.954	n/a	RECOG_CONF	2168977	n/a	LTP199	ltpFR	12	9	1	MONKEY	911	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.558	n/a	RECOG_TARGET	2169779	n/a	LTP199	ltpFR	12	9	1	PUBLISHER	1137	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.7	n/a	RECOG_RESP	2170350	n/a	LTP199	ltpFR	12	9	1	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.576	n/a	RECOG_CONF	2170788	n/a	LTP199	ltpFR	12	9	1	PUBLISHER	1137	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.232	n/a	RECOG_LURE	2171616	n/a	LTP199	ltpFR	12	9	n/a	HERO	706	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.946	n/a	RECOG_RESP	2171973	n/a	LTP199	ltpFR	12	9	n/a	HERO	706	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.742	n/a	RECOG_CONF	2172371	n/a	LTP199	ltpFR	12	9	n/a	HERO	706	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.384	n/a	RECOG_TARGET	2173192	n/a	LTP199	ltpFR	12	9	1	BEAR	106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.292	n/a	RECOG_RESP	2173646	n/a	LTP199	ltpFR	12	9	1	BEAR	106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.122	n/a	RECOG_CONF	2174061	n/a	LTP199	ltpFR	12	9	1	BEAR	106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.746	n/a	RECOG_LURE	2174873	n/a	LTP199	ltpFR	12	9	n/a	PUZZLE	1146	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.554	n/a	RECOG_RESP	2175777	n/a	LTP199	ltpFR	12	9	n/a	PUZZLE	1146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.392	n/a	RECOG_CONF	2176196	n/a	LTP199	ltpFR	12	9	n/a	PUZZLE	1146	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
