onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4117.378	n/a	RECOG_TARGET	2058689	n/a	LTP231	ltpFR	13	4	0	MOAT	903	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.112	n/a	RECOG_RESP	2059056	n/a	LTP231	ltpFR	13	4	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.894	n/a	RECOG_CONF	2059447	n/a	LTP231	ltpFR	13	4	0	MOAT	903	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.708	n/a	RECOG_TARGET	2060354	n/a	LTP231	ltpFR	13	4	1	FIN	566	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.332	n/a	RECOG_RESP	2060666	n/a	LTP231	ltpFR	13	4	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.206	n/a	RECOG_CONF	2061103	n/a	LTP231	ltpFR	13	4	1	FIN	566	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.836	n/a	RECOG_LURE	2061918	n/a	LTP231	ltpFR	13	4	n/a	FEMALE	559	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.63	n/a	RECOG_RESP	2062315	n/a	LTP231	ltpFR	13	4	n/a	FEMALE	559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.792	n/a	RECOG_CONF	2062896	n/a	LTP231	ltpFR	13	4	n/a	FEMALE	559	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.054	n/a	RECOG_LURE	2064527	n/a	LTP231	ltpFR	13	4	n/a	SPACE	1345	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.124	n/a	RECOG_RESP	2065062	n/a	LTP231	ltpFR	13	4	n/a	SPACE	1345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.858	n/a	RECOG_CONF	2065429	n/a	LTP231	ltpFR	13	4	n/a	SPACE	1345	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.634	n/a	RECOG_TARGET	2066317	n/a	LTP231	ltpFR	13	4	0	DAISY	435	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.69	n/a	RECOG_RESP	2066845	n/a	LTP231	ltpFR	13	4	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.534	n/a	RECOG_CONF	2067267	n/a	LTP231	ltpFR	13	4	0	DAISY	435	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.266	n/a	RECOG_TARGET	2068133	n/a	LTP231	ltpFR	13	4	1	AUTHOR	61	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.158	n/a	RECOG_RESP	2068579	n/a	LTP231	ltpFR	13	4	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.878	n/a	RECOG_CONF	2068939	n/a	LTP231	ltpFR	13	4	1	AUTHOR	61	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.594	n/a	RECOG_TARGET	2069797	n/a	LTP231	ltpFR	13	4	1	MILITARY	894	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.404	n/a	RECOG_RESP	2070202	n/a	LTP231	ltpFR	13	4	1	MILITARY	894	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.27	n/a	RECOG_CONF	2070635	n/a	LTP231	ltpFR	13	4	1	MILITARY	894	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.89	n/a	RECOG_TARGET	2071445	n/a	LTP231	ltpFR	13	4	1	PATROL	1027	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.704	n/a	RECOG_RESP	2071852	n/a	LTP231	ltpFR	13	4	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.484	n/a	RECOG_CONF	2072242	n/a	LTP231	ltpFR	13	4	1	PATROL	1027	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.42	n/a	RECOG_TARGET	2073210	n/a	LTP231	ltpFR	13	4	1	SUITCASE	1403	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.108	n/a	RECOG_RESP	2073554	n/a	LTP231	ltpFR	13	4	1	SUITCASE	1403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.91	n/a	RECOG_CONF	2073955	n/a	LTP231	ltpFR	13	4	1	SUITCASE	1403	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.9	n/a	RECOG_TARGET	2074950	n/a	LTP231	ltpFR	13	4	0	CAPITAL	238	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.668	n/a	RECOG_RESP	2075334	n/a	LTP231	ltpFR	13	4	0	CAPITAL	238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.506	n/a	RECOG_CONF	2075753	n/a	LTP231	ltpFR	13	4	0	CAPITAL	238	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.18	n/a	RECOG_LURE	2076590	n/a	LTP231	ltpFR	13	4	n/a	BUILDING	191	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.024	n/a	RECOG_RESP	2077012	n/a	LTP231	ltpFR	13	4	n/a	BUILDING	191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.76	n/a	RECOG_CONF	2077380	n/a	LTP231	ltpFR	13	4	n/a	BUILDING	191	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.472	n/a	RECOG_LURE	2078236	n/a	LTP231	ltpFR	13	4	n/a	SIDING	1304	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.326	n/a	RECOG_RESP	2078663	n/a	LTP231	ltpFR	13	4	n/a	SIDING	1304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.828	n/a	RECOG_CONF	2079414	n/a	LTP231	ltpFR	13	4	n/a	SIDING	1304	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.626	n/a	RECOG_TARGET	2080313	n/a	LTP231	ltpFR	13	4	0	PANTHER	1009	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.576	n/a	RECOG_RESP	2080788	n/a	LTP231	ltpFR	13	4	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.376	n/a	RECOG_CONF	2081188	n/a	LTP231	ltpFR	13	4	0	PANTHER	1009	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.104	n/a	RECOG_TARGET	2082052	n/a	LTP231	ltpFR	13	4	1	TOWER	1490	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.974	n/a	RECOG_RESP	2082487	n/a	LTP231	ltpFR	13	4	1	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.748	n/a	RECOG_CONF	2082874	n/a	LTP231	ltpFR	13	4	1	TOWER	1490	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.602	n/a	RECOG_LURE	2083801	n/a	LTP231	ltpFR	13	4	n/a	JOINT	758	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.676	n/a	RECOG_RESP	2085338	n/a	LTP231	ltpFR	13	4	n/a	JOINT	758	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.49	n/a	RECOG_CONF	2085745	n/a	LTP231	ltpFR	13	4	n/a	JOINT	758	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.24	n/a	RECOG_TARGET	2086620	n/a	LTP231	ltpFR	13	4	1	LOBSTER	837	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.168	n/a	RECOG_RESP	2087084	n/a	LTP231	ltpFR	13	4	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.088	n/a	RECOG_CONF	2087544	n/a	LTP231	ltpFR	13	4	1	LOBSTER	837	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.868	n/a	RECOG_TARGET	2088434	n/a	LTP231	ltpFR	13	4	1	PLATE	1086	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.65	n/a	RECOG_RESP	2089325	n/a	LTP231	ltpFR	13	4	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.482	n/a	RECOG_CONF	2089741	n/a	LTP231	ltpFR	13	4	1	PLATE	1086	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.254	n/a	RECOG_LURE	2090627	n/a	LTP231	ltpFR	13	4	n/a	BLOUSE	139	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.36	n/a	RECOG_RESP	2091180	n/a	LTP231	ltpFR	13	4	n/a	BLOUSE	139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.232	n/a	RECOG_CONF	2091616	n/a	LTP231	ltpFR	13	4	n/a	BLOUSE	139	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.102	n/a	RECOG_TARGET	2092551	n/a	LTP231	ltpFR	13	4	1	PIGEON	1065	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.946	n/a	RECOG_RESP	2092973	n/a	LTP231	ltpFR	13	4	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.984	n/a	RECOG_CONF	2093492	n/a	LTP231	ltpFR	13	4	1	PIGEON	1065	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.514	n/a	REC_START	2100757	n/a	LTP231	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.564	n/a	RECOG_LURE	2100782	n/a	LTP231	ltpFR	13	5	n/a	CANVAS	234	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.822	n/a	RECOG_RESP	2101411	n/a	LTP231	ltpFR	13	5	n/a	CANVAS	234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.88	n/a	RECOG_CONF	2101940	n/a	LTP231	ltpFR	13	5	n/a	CANVAS	234	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.63	n/a	RECOG_LURE	2102815	n/a	LTP231	ltpFR	13	5	n/a	YOUTH	1634	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.312	n/a	RECOG_RESP	2103156	n/a	LTP231	ltpFR	13	5	n/a	YOUTH	1634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.25	n/a	RECOG_CONF	2103625	n/a	LTP231	ltpFR	13	5	n/a	YOUTH	1634	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.972	n/a	RECOG_TARGET	2104486	n/a	LTP231	ltpFR	13	5	0	SNAKE	1333	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.624	n/a	RECOG_RESP	2104812	n/a	LTP231	ltpFR	13	5	0	SNAKE	1333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.5	n/a	RECOG_CONF	2105250	n/a	LTP231	ltpFR	13	5	0	SNAKE	1333	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.32	n/a	RECOG_TARGET	2106160	n/a	LTP231	ltpFR	13	5	0	VEGETABLE	1552	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.146	n/a	RECOG_RESP	2106573	n/a	LTP231	ltpFR	13	5	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.92	n/a	RECOG_CONF	2106960	n/a	LTP231	ltpFR	13	5	0	VEGETABLE	1552	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.582	n/a	RECOG_TARGET	2107791	n/a	LTP231	ltpFR	13	5	1	NAVIGATOR	938	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.352	n/a	RECOG_RESP	2108176	n/a	LTP231	ltpFR	13	5	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.224	n/a	RECOG_CONF	2108612	n/a	LTP231	ltpFR	13	5	1	NAVIGATOR	938	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.848	n/a	RECOG_TARGET	2109424	n/a	LTP231	ltpFR	13	5	1	TIMBER	1469	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.448	n/a	RECOG_RESP	2109724	n/a	LTP231	ltpFR	13	5	1	TIMBER	1469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.216	n/a	RECOG_CONF	2110108	n/a	LTP231	ltpFR	13	5	1	TIMBER	1469	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.976	n/a	RECOG_LURE	2110988	n/a	LTP231	ltpFR	13	5	n/a	XEROX	1628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.744	n/a	RECOG_RESP	2111372	n/a	LTP231	ltpFR	13	5	n/a	XEROX	1628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.668	n/a	RECOG_CONF	2111834	n/a	LTP231	ltpFR	13	5	n/a	XEROX	1628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.44	n/a	RECOG_TARGET	2112720	n/a	LTP231	ltpFR	13	5	0	ASSISTANT	48	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.274	n/a	RECOG_RESP	2113137	n/a	LTP231	ltpFR	13	5	0	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.024	n/a	RECOG_CONF	2113512	n/a	LTP231	ltpFR	13	5	0	ASSISTANT	48	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.918	n/a	RECOG_TARGET	2114459	n/a	LTP231	ltpFR	13	5	0	CONDUCTOR	362	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.944	n/a	RECOG_RESP	2114972	n/a	LTP231	ltpFR	13	5	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.794	n/a	RECOG_CONF	2115397	n/a	LTP231	ltpFR	13	5	0	CONDUCTOR	362	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.55	n/a	RECOG_TARGET	2116275	n/a	LTP231	ltpFR	13	5	1	TRUCK	1512	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.582	n/a	RECOG_RESP	2116791	n/a	LTP231	ltpFR	13	5	1	TRUCK	1512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.372	n/a	RECOG_CONF	2117186	n/a	LTP231	ltpFR	13	5	1	TRUCK	1512	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.996	n/a	RECOG_TARGET	2117998	n/a	LTP231	ltpFR	13	5	0	BUS	201	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.826	n/a	RECOG_RESP	2118413	n/a	LTP231	ltpFR	13	5	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.688	n/a	RECOG_CONF	2118844	n/a	LTP231	ltpFR	13	5	0	BUS	201	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.494	n/a	RECOG_TARGET	2119747	n/a	LTP231	ltpFR	13	5	1	STATUE	1374	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.214	n/a	RECOG_RESP	2120107	n/a	LTP231	ltpFR	13	5	1	STATUE	1374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.004	n/a	RECOG_CONF	2120502	n/a	LTP231	ltpFR	13	5	1	STATUE	1374	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.824	n/a	RECOG_LURE	2121412	n/a	LTP231	ltpFR	13	5	n/a	DAD	433	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.622	n/a	RECOG_RESP	2121811	n/a	LTP231	ltpFR	13	5	n/a	DAD	433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.428	n/a	RECOG_CONF	2122214	n/a	LTP231	ltpFR	13	5	n/a	DAD	433	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.218	n/a	RECOG_TARGET	2123109	n/a	LTP231	ltpFR	13	5	0	CABLE	213	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.068	n/a	RECOG_RESP	2123534	n/a	LTP231	ltpFR	13	5	0	CABLE	213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.024	n/a	RECOG_CONF	2124012	n/a	LTP231	ltpFR	13	5	0	CABLE	213	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.734	n/a	RECOG_LURE	2124867	n/a	LTP231	ltpFR	13	5	n/a	COB	334	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.304	n/a	RECOG_RESP	2125652	n/a	LTP231	ltpFR	13	5	n/a	COB	334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.266	n/a	RECOG_CONF	2126133	n/a	LTP231	ltpFR	13	5	n/a	COB	334	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.016	n/a	RECOG_TARGET	2127008	n/a	LTP231	ltpFR	13	5	0	STALLION	1369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.972	n/a	RECOG_RESP	2127486	n/a	LTP231	ltpFR	13	5	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.798	n/a	RECOG_CONF	2127899	n/a	LTP231	ltpFR	13	5	0	STALLION	1369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.578	n/a	RECOG_TARGET	2128789	n/a	LTP231	ltpFR	13	5	0	GOVERNOR	651	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.936	n/a	RECOG_RESP	2129968	n/a	LTP231	ltpFR	13	5	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.912	n/a	RECOG_CONF	2130456	n/a	LTP231	ltpFR	13	5	0	GOVERNOR	651	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.796	n/a	RECOG_TARGET	2131398	n/a	LTP231	ltpFR	13	5	1	MUSEUM	933	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.53	n/a	RECOG_RESP	2131765	n/a	LTP231	ltpFR	13	5	1	MUSEUM	933	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.448	n/a	RECOG_CONF	2132224	n/a	LTP231	ltpFR	13	5	1	MUSEUM	933	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.01	n/a	RECOG_TARGET	2133005	n/a	LTP231	ltpFR	13	5	1	ALMANAC	17	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.862	n/a	RECOG_RESP	2133431	n/a	LTP231	ltpFR	13	5	1	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.67	n/a	RECOG_CONF	2133835	n/a	LTP231	ltpFR	13	5	1	ALMANAC	17	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.308	n/a	RECOG_LURE	2134654	n/a	LTP231	ltpFR	13	5	n/a	AGENT	10	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.108	n/a	RECOG_RESP	2135054	n/a	LTP231	ltpFR	13	5	n/a	AGENT	10	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.888	n/a	RECOG_CONF	2135444	n/a	LTP231	ltpFR	13	5	n/a	AGENT	10	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.96	n/a	REC_START	2137480	n/a	LTP231	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.042	n/a	RECOG_LURE	2137521	n/a	LTP231	ltpFR	13	6	n/a	SKELETON	1314	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.884	n/a	RECOG_RESP	2137942	n/a	LTP231	ltpFR	13	6	n/a	SKELETON	1314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.792	n/a	RECOG_CONF	2138396	n/a	LTP231	ltpFR	13	6	n/a	SKELETON	1314	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.458	n/a	RECOG_TARGET	2139229	n/a	LTP231	ltpFR	13	6	0	NEPTUNE	943	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.218	n/a	RECOG_RESP	2139609	n/a	LTP231	ltpFR	13	6	0	NEPTUNE	943	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.104	n/a	RECOG_CONF	2140052	n/a	LTP231	ltpFR	13	6	0	NEPTUNE	943	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.836	n/a	RECOG_TARGET	2140918	n/a	LTP231	ltpFR	13	6	1	TURKEY	1520	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.492	n/a	RECOG_RESP	2141246	n/a	LTP231	ltpFR	13	6	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.328	n/a	RECOG_CONF	2141664	n/a	LTP231	ltpFR	13	6	1	TURKEY	1520	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.066	n/a	RECOG_TARGET	2142533	n/a	LTP231	ltpFR	13	6	1	SHOP	1290	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.964	n/a	RECOG_RESP	2142982	n/a	LTP231	ltpFR	13	6	1	SHOP	1290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.836	n/a	RECOG_CONF	2143418	n/a	LTP231	ltpFR	13	6	1	SHOP	1290	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.548	n/a	RECOG_LURE	2144274	n/a	LTP231	ltpFR	13	6	n/a	SCARF	1246	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.322	n/a	RECOG_RESP	2144661	n/a	LTP231	ltpFR	13	6	n/a	SCARF	1246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.294	n/a	RECOG_CONF	2145147	n/a	LTP231	ltpFR	13	6	n/a	SCARF	1246	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.894	n/a	RECOG_TARGET	2145947	n/a	LTP231	ltpFR	13	6	0	SHORTCAKE	1292	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.662	n/a	RECOG_RESP	2146331	n/a	LTP231	ltpFR	13	6	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.46	n/a	RECOG_CONF	2146730	n/a	LTP231	ltpFR	13	6	0	SHORTCAKE	1292	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.324	n/a	RECOG_TARGET	2147662	n/a	LTP231	ltpFR	13	6	0	BOAT	144	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.13	n/a	RECOG_RESP	2148065	n/a	LTP231	ltpFR	13	6	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.856	n/a	RECOG_CONF	2148428	n/a	LTP231	ltpFR	13	6	0	BOAT	144	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.518	n/a	RECOG_TARGET	2149259	n/a	LTP231	ltpFR	13	6	1	MOUSE	925	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.336	n/a	RECOG_RESP	2149668	n/a	LTP231	ltpFR	13	6	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.076	n/a	RECOG_CONF	2150038	n/a	LTP231	ltpFR	13	6	1	MOUSE	925	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.798	n/a	RECOG_TARGET	2150899	n/a	LTP231	ltpFR	13	6	0	MARSH	874	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.678	n/a	RECOG_RESP	2151339	n/a	LTP231	ltpFR	13	6	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.526	n/a	RECOG_CONF	2151763	n/a	LTP231	ltpFR	13	6	0	MARSH	874	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.29	n/a	RECOG_LURE	2152645	n/a	LTP231	ltpFR	13	6	n/a	DINNER	468	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.95	n/a	RECOG_RESP	2152975	n/a	LTP231	ltpFR	13	6	n/a	DINNER	468	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.706	n/a	RECOG_CONF	2153353	n/a	LTP231	ltpFR	13	6	n/a	DINNER	468	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.24	n/a	RECOG_TARGET	2154120	n/a	LTP231	ltpFR	13	6	0	SPARROW	1347	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.132	n/a	RECOG_RESP	2154566	n/a	LTP231	ltpFR	13	6	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.854	n/a	RECOG_CONF	2154927	n/a	LTP231	ltpFR	13	6	0	SPARROW	1347	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.402	n/a	RECOG_TARGET	2155701	n/a	LTP231	ltpFR	13	6	0	CROSS	413	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.078	n/a	RECOG_RESP	2156039	n/a	LTP231	ltpFR	13	6	0	CROSS	413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.85	n/a	RECOG_CONF	2156425	n/a	LTP231	ltpFR	13	6	0	CROSS	413	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.546	n/a	RECOG_TARGET	2157273	n/a	LTP231	ltpFR	13	6	0	BANQUET	86	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.204	n/a	RECOG_RESP	2157602	n/a	LTP231	ltpFR	13	6	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.11	n/a	RECOG_CONF	2158055	n/a	LTP231	ltpFR	13	6	0	BANQUET	86	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.722	n/a	RECOG_TARGET	2158861	n/a	LTP231	ltpFR	13	6	1	MAN	862	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
