onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4930.424	n/a	RECOG_TARGET	2465212	n/a	LTP237	ltpFR	7	10	0	SODA	1341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.03	n/a	RECOG_RESP	2465515	n/a	LTP237	ltpFR	7	10	0	SODA	1341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.662	n/a	RECOG_CONF	2465831	n/a	LTP237	ltpFR	7	10	0	SODA	1341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.234	n/a	RECOG_TARGET	2466617	n/a	LTP237	ltpFR	7	10	0	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.714	n/a	RECOG_RESP	2466857	n/a	LTP237	ltpFR	7	10	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.356	n/a	RECOG_CONF	2467178	n/a	LTP237	ltpFR	7	10	0	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.928	n/a	RECOG_LURE	2467964	n/a	LTP237	ltpFR	7	10	n/a	FOE	587	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.396	n/a	RECOG_RESP	2468198	n/a	LTP237	ltpFR	7	10	n/a	FOE	587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.04	n/a	RECOG_CONF	2468520	n/a	LTP237	ltpFR	7	10	n/a	FOE	587	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.77	n/a	RECOG_TARGET	2469385	n/a	LTP237	ltpFR	7	10	1	PUPIL	1143	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.334	n/a	RECOG_RESP	2469667	n/a	LTP237	ltpFR	7	10	1	PUPIL	1143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.972	n/a	RECOG_CONF	2469986	n/a	LTP237	ltpFR	7	10	1	PUPIL	1143	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.544	n/a	RECOG_LURE	2470772	n/a	LTP237	ltpFR	7	10	n/a	CUCUMBER	421	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.134	n/a	RECOG_RESP	2471067	n/a	LTP237	ltpFR	7	10	n/a	CUCUMBER	421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.8	n/a	RECOG_CONF	2471400	n/a	LTP237	ltpFR	7	10	n/a	CUCUMBER	421	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.372	n/a	RECOG_LURE	2472186	n/a	LTP237	ltpFR	7	10	n/a	LONDON	843	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.162	n/a	RECOG_RESP	2472581	n/a	LTP237	ltpFR	7	10	n/a	LONDON	843	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.808	n/a	RECOG_CONF	2472904	n/a	LTP237	ltpFR	7	10	n/a	LONDON	843	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.49	n/a	RECOG_TARGET	2473745	n/a	LTP237	ltpFR	7	10	0	LETTUCE	814	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.014	n/a	RECOG_RESP	2474007	n/a	LTP237	ltpFR	7	10	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.684	n/a	RECOG_CONF	2474342	n/a	LTP237	ltpFR	7	10	0	LETTUCE	814	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.266	n/a	RECOG_LURE	2475133	n/a	LTP237	ltpFR	7	10	n/a	WARRIOR	1589	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.736	n/a	RECOG_RESP_VV	2475368	n/a	LTP237	ltpFR	7	10	n/a	WARRIOR	1589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.118	n/a	RECOG_RESP	2476059	n/a	LTP237	ltpFR	7	10	n/a	WARRIOR	1589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.154	n/a	RECOG_CONF	2476577	n/a	LTP237	ltpFR	7	10	n/a	WARRIOR	1589	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.366	n/a	RECOG_TARGET	2477683	n/a	LTP237	ltpFR	7	10	0	CHAMPAGNE	278	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.05	n/a	RECOG_RESP	2478025	n/a	LTP237	ltpFR	7	10	0	CHAMPAGNE	278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.732	n/a	RECOG_CONF	2478366	n/a	LTP237	ltpFR	7	10	0	CHAMPAGNE	278	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.264	n/a	RECOG_TARGET	2479132	n/a	LTP237	ltpFR	7	10	0	YOLK	1633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.882	n/a	RECOG_RESP	2479441	n/a	LTP237	ltpFR	7	10	0	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.49	n/a	RECOG_CONF	2479745	n/a	LTP237	ltpFR	7	10	0	YOLK	1633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.108	n/a	RECOG_TARGET	2480554	n/a	LTP237	ltpFR	7	10	1	CLERK	321	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.49	n/a	RECOG_RESP	2480745	n/a	LTP237	ltpFR	7	10	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.104	n/a	RECOG_CONF	2481052	n/a	LTP237	ltpFR	7	10	1	CLERK	321	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.75	n/a	RECOG_TARGET	2481875	n/a	LTP237	ltpFR	7	10	0	BEAN	105	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.106	n/a	RECOG_RESP	2482053	n/a	LTP237	ltpFR	7	10	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.76	n/a	RECOG_CONF	2482380	n/a	LTP237	ltpFR	7	10	0	BEAN	105	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.462	n/a	RECOG_TARGET	2483231	n/a	LTP237	ltpFR	7	10	0	HORSE	719	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.99	n/a	RECOG_RESP	2483495	n/a	LTP237	ltpFR	7	10	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.72	n/a	RECOG_CONF	2483860	n/a	LTP237	ltpFR	7	10	0	HORSE	719	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.406	n/a	RECOG_TARGET	2484703	n/a	LTP237	ltpFR	7	10	1	OUTLAW	989	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.984	n/a	RECOG_RESP	2484992	n/a	LTP237	ltpFR	7	10	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.082	n/a	RECOG_CONF	2485541	n/a	LTP237	ltpFR	7	10	1	OUTLAW	989	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.768	n/a	RECOG_TARGET	2486384	n/a	LTP237	ltpFR	7	10	0	CARAVAN	242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.612	n/a	RECOG_RESP	2486806	n/a	LTP237	ltpFR	7	10	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.286	n/a	RECOG_CONF	2487143	n/a	LTP237	ltpFR	7	10	0	CARAVAN	242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.998	n/a	RECOG_TARGET	2487999	n/a	LTP237	ltpFR	7	10	0	BANDANNA	80	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.594	n/a	RECOG_RESP	2488297	n/a	LTP237	ltpFR	7	10	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.21	n/a	RECOG_CONF	2488605	n/a	LTP237	ltpFR	7	10	0	BANDANNA	80	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.824	n/a	RECOG_TARGET	2489412	n/a	LTP237	ltpFR	7	10	1	NERVE	944	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.326	n/a	RECOG_RESP	2489663	n/a	LTP237	ltpFR	7	10	1	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.974	n/a	RECOG_CONF	2489987	n/a	LTP237	ltpFR	7	10	1	NERVE	944	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.684	n/a	RECOG_LURE	2490842	n/a	LTP237	ltpFR	7	10	n/a	SAND	1230	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.142	n/a	RECOG_RESP	2491071	n/a	LTP237	ltpFR	7	10	n/a	SAND	1230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.788	n/a	RECOG_CONF	2491394	n/a	LTP237	ltpFR	7	10	n/a	SAND	1230	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.324	n/a	REC_START	2497162	n/a	LTP237	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.368	n/a	RECOG_TARGET	2497184	n/a	LTP237	ltpFR	7	11	1	CREEK	404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.05	n/a	RECOG_RESP	2497525	n/a	LTP237	ltpFR	7	11	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.586	n/a	RECOG_CONF	2497793	n/a	LTP237	ltpFR	7	11	1	CREEK	404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.262	n/a	RECOG_TARGET	2498631	n/a	LTP237	ltpFR	7	11	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.648	n/a	RECOG_RESP	2498824	n/a	LTP237	ltpFR	7	11	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.13	n/a	RECOG_CONF	2499065	n/a	LTP237	ltpFR	7	11	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.62	n/a	RECOG_LURE	2499810	n/a	LTP237	ltpFR	7	11	n/a	PITCHFORK	1078	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.466	n/a	RECOG_RESP	2500233	n/a	LTP237	ltpFR	7	11	n/a	PITCHFORK	1078	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.994	n/a	RECOG_CONF	2500497	n/a	LTP237	ltpFR	7	11	n/a	PITCHFORK	1078	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.648	n/a	RECOG_TARGET	2501324	n/a	LTP237	ltpFR	7	11	0	STAIRS	1367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.178	n/a	RECOG_RESP	2501589	n/a	LTP237	ltpFR	7	11	0	STAIRS	1367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.7	n/a	RECOG_CONF	2501850	n/a	LTP237	ltpFR	7	11	0	STAIRS	1367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.272	n/a	RECOG_TARGET	2502636	n/a	LTP237	ltpFR	7	11	0	BEVERAGE	123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.784	n/a	RECOG_RESP	2502892	n/a	LTP237	ltpFR	7	11	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.284	n/a	RECOG_CONF	2503142	n/a	LTP237	ltpFR	7	11	0	BEVERAGE	123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.054	n/a	RECOG_TARGET	2504027	n/a	LTP237	ltpFR	7	11	1	BATHROOM	99	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.52	n/a	RECOG_RESP	2504260	n/a	LTP237	ltpFR	7	11	1	BATHROOM	99	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.02	n/a	RECOG_CONF	2504510	n/a	LTP237	ltpFR	7	11	1	BATHROOM	99	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.592	n/a	RECOG_TARGET	2505296	n/a	LTP237	ltpFR	7	11	0	CARD	243	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.118	n/a	RECOG_RESP	2505559	n/a	LTP237	ltpFR	7	11	0	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.71	n/a	RECOG_CONF	2505855	n/a	LTP237	ltpFR	7	11	0	CARD	243	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.202	n/a	RECOG_TARGET	2506601	n/a	LTP237	ltpFR	7	11	1	TORTOISE	1486	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.806	n/a	RECOG_RESP	2506903	n/a	LTP237	ltpFR	7	11	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.79	n/a	RECOG_CONF	2507395	n/a	LTP237	ltpFR	7	11	1	TORTOISE	1486	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.334	n/a	RECOG_TARGET	2508167	n/a	LTP237	ltpFR	7	11	0	CANNON	232	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.824	n/a	RECOG_RESP	2508412	n/a	LTP237	ltpFR	7	11	0	CANNON	232	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.388	n/a	RECOG_CONF	2508694	n/a	LTP237	ltpFR	7	11	0	CANNON	232	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.062	n/a	RECOG_TARGET	2509531	n/a	LTP237	ltpFR	7	11	0	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.554	n/a	RECOG_RESP	2509777	n/a	LTP237	ltpFR	7	11	0	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.294	n/a	RECOG_CONF	2510147	n/a	LTP237	ltpFR	7	11	0	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.668	n/a	RECOG_TARGET	2510834	n/a	LTP237	ltpFR	7	11	0	HOSE	720	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.112	n/a	RECOG_RESP	2511056	n/a	LTP237	ltpFR	7	11	0	HOSE	720	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.906	n/a	RECOG_CONF	2511453	n/a	LTP237	ltpFR	7	11	0	HOSE	720	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.632	n/a	RECOG_TARGET	2512316	n/a	LTP237	ltpFR	7	11	1	BOOK	149	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.172	n/a	RECOG_RESP	2512586	n/a	LTP237	ltpFR	7	11	1	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.756	n/a	RECOG_CONF	2512878	n/a	LTP237	ltpFR	7	11	1	BOOK	149	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.412	n/a	RECOG_TARGET	2513706	n/a	LTP237	ltpFR	7	11	1	FEATHER	557	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.862	n/a	RECOG_RESP	2513931	n/a	LTP237	ltpFR	7	11	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.464	n/a	RECOG_CONF	2514232	n/a	LTP237	ltpFR	7	11	1	FEATHER	557	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.222	n/a	RECOG_TARGET	2515111	n/a	LTP237	ltpFR	7	11	1	COLOGNE	347	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.654	n/a	RECOG_RESP	2515327	n/a	LTP237	ltpFR	7	11	1	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.278	n/a	RECOG_CONF	2515639	n/a	LTP237	ltpFR	7	11	1	COLOGNE	347	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.982	n/a	RECOG_LURE	2516491	n/a	LTP237	ltpFR	7	11	n/a	CITY	314	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.488	n/a	RECOG_RESP_VV	2516744	n/a	LTP237	ltpFR	7	11	n/a	CITY	314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.934	n/a	RECOG_RESP	2517467	n/a	LTP237	ltpFR	7	11	n/a	CITY	314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.12	n/a	RECOG_CONF	2518060	n/a	LTP237	ltpFR	7	11	n/a	CITY	314	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.85	n/a	RECOG_TARGET	2518925	n/a	LTP237	ltpFR	7	11	0	SALAD	1224	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.046	n/a	RECOG_RESP	2519523	n/a	LTP237	ltpFR	7	11	0	SALAD	1224	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.648	n/a	RECOG_CONF	2519824	n/a	LTP237	ltpFR	7	11	0	SALAD	1224	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.328	n/a	RECOG_TARGET	2520664	n/a	LTP237	ltpFR	7	11	1	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.974	n/a	RECOG_RESP	2520987	n/a	LTP237	ltpFR	7	11	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.512	n/a	RECOG_CONF	2521256	n/a	LTP237	ltpFR	7	11	1	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.158	n/a	RECOG_TARGET	2522079	n/a	LTP237	ltpFR	7	11	0	SNORKEL	1336	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.658	n/a	RECOG_RESP	2522329	n/a	LTP237	ltpFR	7	11	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.296	n/a	RECOG_CONF	2522648	n/a	LTP237	ltpFR	7	11	0	SNORKEL	1336	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.868	n/a	RECOG_LURE	2523434	n/a	LTP237	ltpFR	7	11	n/a	FISH	571	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.31	n/a	RECOG_RESP	2523655	n/a	LTP237	ltpFR	7	11	n/a	FISH	571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.82	n/a	RECOG_CONF	2523910	n/a	LTP237	ltpFR	7	11	n/a	FISH	571	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.528	n/a	RECOG_TARGET	2524764	n/a	LTP237	ltpFR	7	11	1	ROOT	1210	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.188	n/a	RECOG_RESP	2525094	n/a	LTP237	ltpFR	7	11	1	ROOT	1210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.12	n/a	RECOG_CONF	2525560	n/a	LTP237	ltpFR	7	11	1	ROOT	1210	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.208	n/a	REC_START	2527604	n/a	LTP237	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.25	n/a	RECOG_TARGET	2527625	n/a	LTP237	ltpFR	7	12	0	CORK	380	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.236	n/a	RECOG_RESP	2528118	n/a	LTP237	ltpFR	7	12	0	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.788	n/a	RECOG_CONF	2528394	n/a	LTP237	ltpFR	7	12	0	CORK	380	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.462	n/a	RECOG_LURE	2529231	n/a	LTP237	ltpFR	7	12	n/a	BLOCKADE	137	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.128	n/a	RECOG_RESP	2529564	n/a	LTP237	ltpFR	7	12	n/a	BLOCKADE	137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.752	n/a	RECOG_CONF	2529876	n/a	LTP237	ltpFR	7	12	n/a	BLOCKADE	137	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.358	n/a	RECOG_TARGET	2530679	n/a	LTP237	ltpFR	7	12	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.964	n/a	RECOG_RESP	2530982	n/a	LTP237	ltpFR	7	12	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.566	n/a	RECOG_CONF	2531283	n/a	LTP237	ltpFR	7	12	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.232	n/a	RECOG_TARGET	2532116	n/a	LTP237	ltpFR	7	12	1	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.636	n/a	RECOG_RESP	2532318	n/a	LTP237	ltpFR	7	12	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.19	n/a	RECOG_CONF	2532595	n/a	LTP237	ltpFR	7	12	1	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.962	n/a	RECOG_TARGET	2533481	n/a	LTP237	ltpFR	7	12	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.694	n/a	RECOG_RESP	2533847	n/a	LTP237	ltpFR	7	12	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.324	n/a	RECOG_CONF	2534162	n/a	LTP237	ltpFR	7	12	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.956	n/a	RECOG_TARGET	2534978	n/a	LTP237	ltpFR	7	12	1	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.524	n/a	RECOG_RESP	2535262	n/a	LTP237	ltpFR	7	12	1	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.138	n/a	RECOG_CONF	2535569	n/a	LTP237	ltpFR	7	12	1	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.902	n/a	RECOG_TARGET	2536451	n/a	LTP237	ltpFR	7	12	0	STEP	1377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.352	n/a	RECOG_RESP	2536676	n/a	LTP237	ltpFR	7	12	0	STEP	1377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.91	n/a	RECOG_CONF	2536955	n/a	LTP237	ltpFR	7	12	0	STEP	1377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.66	n/a	RECOG_TARGET	2537830	n/a	LTP237	ltpFR	7	12	1	SHRUB	1299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.244	n/a	RECOG_RESP	2538122	n/a	LTP237	ltpFR	7	12	1	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.814	n/a	RECOG_CONF	2538407	n/a	LTP237	ltpFR	7	12	1	SHRUB	1299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.538	n/a	RECOG_TARGET	2539269	n/a	LTP237	ltpFR	7	12	1	STOCKING	1383	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.136	n/a	RECOG_RESP	2539568	n/a	LTP237	ltpFR	7	12	1	STOCKING	1383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.038	n/a	RECOG_CONF	2540019	n/a	LTP237	ltpFR	7	12	1	STOCKING	1383	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.634	n/a	RECOG_TARGET	2540817	n/a	LTP237	ltpFR	7	12	1	AWARD	63	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.36	n/a	RECOG_RESP	2541180	n/a	LTP237	ltpFR	7	12	1	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.966	n/a	RECOG_CONF	2541483	n/a	LTP237	ltpFR	7	12	1	AWARD	63	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.578	n/a	RECOG_TARGET	2542289	n/a	LTP237	ltpFR	7	12	1	VEHICLE	1553	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.246	n/a	RECOG_RESP	2542623	n/a	LTP237	ltpFR	7	12	1	VEHICLE	1553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.994	n/a	RECOG_CONF	2542997	n/a	LTP237	ltpFR	7	12	1	VEHICLE	1553	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.54	n/a	RECOG_TARGET	2543770	n/a	LTP237	ltpFR	7	12	0	TEAPOT	1442	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.2	n/a	RECOG_RESP	2544100	n/a	LTP237	ltpFR	7	12	0	TEAPOT	1442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.006	n/a	RECOG_CONF	2544503	n/a	LTP237	ltpFR	7	12	0	TEAPOT	1442	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.714	n/a	RECOG_TARGET	2545357	n/a	LTP237	ltpFR	7	12	0	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.274	n/a	RECOG_RESP	2545637	n/a	LTP237	ltpFR	7	12	0	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.852	n/a	RECOG_CONF	2545926	n/a	LTP237	ltpFR	7	12	0	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.578	n/a	RECOG_TARGET	2546789	n/a	LTP237	ltpFR	7	12	1	BUYER	208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.008	n/a	RECOG_RESP	2547004	n/a	LTP237	ltpFR	7	12	1	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.684	n/a	RECOG_CONF	2547342	n/a	LTP237	ltpFR	7	12	1	BUYER	208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
