mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3635622	RECOG_RESP_VV	n/a	LTP105	ltpFR	11	4	n/a	INDIAN	736	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636440	RECOG_RESP	n/a	LTP105	ltpFR	11	4	n/a	INDIAN	736	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637203	RECOG_CONF	n/a	LTP105	ltpFR	11	4	n/a	INDIAN	736	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638565	RECOG_TARGET	n/a	LTP105	ltpFR	11	4	1	SAP	1233	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639223	RECOG_RESP	n/a	LTP105	ltpFR	11	4	1	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639837	RECOG_CONF	n/a	LTP105	ltpFR	11	4	1	SAP	1233	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641180	RECOG_LURE	n/a	LTP105	ltpFR	11	4	n/a	ROCKET	1202	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641788	RECOG_RESP	n/a	LTP105	ltpFR	11	4	n/a	ROCKET	1202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642351	RECOG_CONF	n/a	LTP105	ltpFR	11	4	n/a	ROCKET	1202	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643740	RECOG_TARGET	n/a	LTP105	ltpFR	11	4	0	WITNESS	1618	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644636	RECOG_RESP	n/a	LTP105	ltpFR	11	4	0	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645225	RECOG_CONF	n/a	LTP105	ltpFR	11	4	0	WITNESS	1618	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646531	RECOG_TARGET	n/a	LTP105	ltpFR	11	4	0	MAT	877	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647076	RECOG_RESP	n/a	LTP105	ltpFR	11	4	0	MAT	877	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647749	RECOG_CONF	n/a	LTP105	ltpFR	11	4	0	MAT	877	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649097	RECOG_TARGET	n/a	LTP105	ltpFR	11	4	0	BUN	197	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649989	RECOG_RESP	n/a	LTP105	ltpFR	11	4	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650702	RECOG_CONF	n/a	LTP105	ltpFR	11	4	0	BUN	197	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652005	RECOG_LURE	n/a	LTP105	ltpFR	11	4	n/a	SOCIETY	1338	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653022	RECOG_RESP	n/a	LTP105	ltpFR	11	4	n/a	SOCIETY	1338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653566	RECOG_CONF	n/a	LTP105	ltpFR	11	4	n/a	SOCIETY	1338	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654971	RECOG_TARGET	n/a	LTP105	ltpFR	11	4	0	SPACE	1345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655566	RECOG_RESP	n/a	LTP105	ltpFR	11	4	0	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656110	RECOG_CONF	n/a	LTP105	ltpFR	11	4	0	SPACE	1345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657539	RECOG_TARGET	n/a	LTP105	ltpFR	11	4	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658115	RECOG_RESP	n/a	LTP105	ltpFR	11	4	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658714	RECOG_CONF	n/a	LTP105	ltpFR	11	4	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660037	RECOG_TARGET	n/a	LTP105	ltpFR	11	4	1	POTATO	1115	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660839	RECOG_RESP	n/a	LTP105	ltpFR	11	4	1	POTATO	1115	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661448	RECOG_CONF	n/a	LTP105	ltpFR	11	4	1	POTATO	1115	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662904	RECOG_LURE	n/a	LTP105	ltpFR	11	4	n/a	CIGAR	308	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664296	RECOG_RESP	n/a	LTP105	ltpFR	11	4	n/a	CIGAR	308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664810	RECOG_CONF	n/a	LTP105	ltpFR	11	4	n/a	CIGAR	308	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666170	RECOG_TARGET	n/a	LTP105	ltpFR	11	4	1	CATCHER	258	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666806	RECOG_RESP	n/a	LTP105	ltpFR	11	4	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667364	RECOG_CONF	n/a	LTP105	ltpFR	11	4	1	CATCHER	258	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668787	RECOG_TARGET	n/a	LTP105	ltpFR	11	4	1	MAGNET	855	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669724	RECOG_RESP	n/a	LTP105	ltpFR	11	4	1	MAGNET	855	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670268	RECOG_CONF	n/a	LTP105	ltpFR	11	4	1	MAGNET	855	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671646	RECOG_TARGET	n/a	LTP105	ltpFR	11	4	0	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672318	RECOG_RESP	n/a	LTP105	ltpFR	11	4	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673042	RECOG_CONF	n/a	LTP105	ltpFR	11	4	0	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674428	RECOG_TARGET	n/a	LTP105	ltpFR	11	4	0	FLORIDA	582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675316	RECOG_RESP_VV	n/a	LTP105	ltpFR	11	4	0	FLORIDA	582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675596	RECOG_RESP	n/a	LTP105	ltpFR	11	4	0	FLORIDA	582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676154	RECOG_CONF	n/a	LTP105	ltpFR	11	4	0	FLORIDA	582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677545	RECOG_TARGET	n/a	LTP105	ltpFR	11	4	1	FLUTE	585	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678379	RECOG_RESP	n/a	LTP105	ltpFR	11	4	1	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678938	RECOG_CONF	n/a	LTP105	ltpFR	11	4	1	FLUTE	585	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680294	RECOG_TARGET	n/a	LTP105	ltpFR	11	4	0	BOY	161	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682779	RECOG_RESP	n/a	LTP105	ltpFR	11	4	0	BOY	161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683308	RECOG_CONF	n/a	LTP105	ltpFR	11	4	0	BOY	161	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701399	REC_START	n/a	LTP105	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701434	RECOG_TARGET	n/a	LTP105	ltpFR	11	5	0	MUSTARD	935	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702441	RECOG_RESP_VV	n/a	LTP105	ltpFR	11	5	0	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702846	RECOG_RESP	n/a	LTP105	ltpFR	11	5	0	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703519	RECOG_CONF	n/a	LTP105	ltpFR	11	5	0	MUSTARD	935	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704809	RECOG_TARGET	n/a	LTP105	ltpFR	11	5	1	CANYON	235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705455	RECOG_RESP	n/a	LTP105	ltpFR	11	5	1	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705963	RECOG_CONF	n/a	LTP105	ltpFR	11	5	1	CANYON	235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707267	RECOG_TARGET	n/a	LTP105	ltpFR	11	5	1	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707834	RECOG_RESP	n/a	LTP105	ltpFR	11	5	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708308	RECOG_CONF	n/a	LTP105	ltpFR	11	5	1	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709635	RECOG_TARGET	n/a	LTP105	ltpFR	11	5	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710129	RECOG_RESP	n/a	LTP105	ltpFR	11	5	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710663	RECOG_CONF	n/a	LTP105	ltpFR	11	5	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711900	RECOG_TARGET	n/a	LTP105	ltpFR	11	5	1	FACE	547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712419	RECOG_RESP	n/a	LTP105	ltpFR	11	5	1	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712938	RECOG_CONF	n/a	LTP105	ltpFR	11	5	1	FACE	547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714308	RECOG_LURE	n/a	LTP105	ltpFR	11	5	n/a	EDITORIAL	517	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714843	RECOG_RESP	n/a	LTP105	ltpFR	11	5	n/a	EDITORIAL	517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715332	RECOG_CONF	n/a	LTP105	ltpFR	11	5	n/a	EDITORIAL	517	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716634	RECOG_TARGET	n/a	LTP105	ltpFR	11	5	1	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717358	RECOG_RESP	n/a	LTP105	ltpFR	11	5	1	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717896	RECOG_CONF	n/a	LTP105	ltpFR	11	5	1	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719199	RECOG_LURE	n/a	LTP105	ltpFR	11	5	n/a	DAD	433	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719932	RECOG_RESP	n/a	LTP105	ltpFR	11	5	n/a	DAD	433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720470	RECOG_CONF	n/a	LTP105	ltpFR	11	5	n/a	DAD	433	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721991	RECOG_TARGET	n/a	LTP105	ltpFR	11	5	1	DRAWER	493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722680	RECOG_RESP	n/a	LTP105	ltpFR	11	5	1	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723194	RECOG_CONF	n/a	LTP105	ltpFR	11	5	1	DRAWER	493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724542	RECOG_TARGET	n/a	LTP105	ltpFR	11	5	0	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725180	RECOG_RESP	n/a	LTP105	ltpFR	11	5	0	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725709	RECOG_CONF	n/a	LTP105	ltpFR	11	5	0	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726949	RECOG_TARGET	n/a	LTP105	ltpFR	11	5	0	HEN	703	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727480	RECOG_RESP	n/a	LTP105	ltpFR	11	5	0	HEN	703	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727973	RECOG_CONF	n/a	LTP105	ltpFR	11	5	0	HEN	703	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729474	RECOG_TARGET	n/a	LTP105	ltpFR	11	5	1	STAPLE	1371	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730054	RECOG_RESP	n/a	LTP105	ltpFR	11	5	1	STAPLE	1371	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730637	RECOG_CONF	n/a	LTP105	ltpFR	11	5	1	STAPLE	1371	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731965	RECOG_TARGET	n/a	LTP105	ltpFR	11	5	0	SHINGLE	1285	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732528	RECOG_RESP	n/a	LTP105	ltpFR	11	5	0	SHINGLE	1285	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733072	RECOG_CONF	n/a	LTP105	ltpFR	11	5	0	SHINGLE	1285	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734373	RECOG_TARGET	n/a	LTP105	ltpFR	11	5	1	OYSTER	995	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734913	RECOG_RESP	n/a	LTP105	ltpFR	11	5	1	OYSTER	995	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735426	RECOG_CONF	n/a	LTP105	ltpFR	11	5	1	OYSTER	995	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736848	RECOG_LURE	n/a	LTP105	ltpFR	11	5	n/a	OCTOPUS	971	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737522	RECOG_RESP	n/a	LTP105	ltpFR	11	5	n/a	OCTOPUS	971	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738051	RECOG_CONF	n/a	LTP105	ltpFR	11	5	n/a	OCTOPUS	971	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739390	RECOG_TARGET	n/a	LTP105	ltpFR	11	5	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740166	RECOG_RESP	n/a	LTP105	ltpFR	11	5	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740734	RECOG_CONF	n/a	LTP105	ltpFR	11	5	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742089	RECOG_TARGET	n/a	LTP105	ltpFR	11	5	0	FEAST	556	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742655	RECOG_RESP	n/a	LTP105	ltpFR	11	5	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743279	RECOG_CONF	n/a	LTP105	ltpFR	11	5	0	FEAST	556	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744523	RECOG_TARGET	n/a	LTP105	ltpFR	11	5	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745519	RECOG_RESP	n/a	LTP105	ltpFR	11	5	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746042	RECOG_CONF	n/a	LTP105	ltpFR	11	5	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747414	RECOG_LURE	n/a	LTP105	ltpFR	11	5	n/a	CAGE	218	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748148	RECOG_RESP	n/a	LTP105	ltpFR	11	5	n/a	CAGE	218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748706	RECOG_CONF	n/a	LTP105	ltpFR	11	5	n/a	CAGE	218	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750080	RECOG_TARGET	n/a	LTP105	ltpFR	11	5	1	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750632	RECOG_RESP	n/a	LTP105	ltpFR	11	5	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751151	RECOG_CONF	n/a	LTP105	ltpFR	11	5	1	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754446	REC_START	n/a	LTP105	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754480	RECOG_TARGET	n/a	LTP105	ltpFR	11	6	0	TAG	1429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755349	RECOG_RESP	n/a	LTP105	ltpFR	11	6	0	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755927	RECOG_CONF	n/a	LTP105	ltpFR	11	6	0	TAG	1429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757263	RECOG_TARGET	n/a	LTP105	ltpFR	11	6	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757848	RECOG_RESP	n/a	LTP105	ltpFR	11	6	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758342	RECOG_CONF	n/a	LTP105	ltpFR	11	6	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759731	RECOG_TARGET	n/a	LTP105	ltpFR	11	6	0	BRANCH	168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760258	RECOG_RESP	n/a	LTP105	ltpFR	11	6	0	BRANCH	168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760806	RECOG_CONF	n/a	LTP105	ltpFR	11	6	0	BRANCH	168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762204	RECOG_TARGET	n/a	LTP105	ltpFR	11	6	1	PALM	1007	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763166	RECOG_RESP	n/a	LTP105	ltpFR	11	6	1	PALM	1007	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763660	RECOG_CONF	n/a	LTP105	ltpFR	11	6	1	PALM	1007	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765079	RECOG_TARGET	n/a	LTP105	ltpFR	11	6	0	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765690	RECOG_RESP	n/a	LTP105	ltpFR	11	6	0	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766214	RECOG_CONF	n/a	LTP105	ltpFR	11	6	0	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767663	RECOG_TARGET	n/a	LTP105	ltpFR	11	6	1	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768294	RECOG_RESP	n/a	LTP105	ltpFR	11	6	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768828	RECOG_CONF	n/a	LTP105	ltpFR	11	6	1	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770162	RECOG_TARGET	n/a	LTP105	ltpFR	11	6	0	DIAMOND	458	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770709	RECOG_RESP	n/a	LTP105	ltpFR	11	6	0	DIAMOND	458	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771362	RECOG_CONF	n/a	LTP105	ltpFR	11	6	0	DIAMOND	458	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772688	RECOG_TARGET	n/a	LTP105	ltpFR	11	6	1	GREASE	660	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773218	RECOG_RESP	n/a	LTP105	ltpFR	11	6	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773787	RECOG_CONF	n/a	LTP105	ltpFR	11	6	1	GREASE	660	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775128	RECOG_TARGET	n/a	LTP105	ltpFR	11	6	0	ELF	525	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775693	RECOG_RESP	n/a	LTP105	ltpFR	11	6	0	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776241	RECOG_CONF	n/a	LTP105	ltpFR	11	6	0	ELF	525	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777754	RECOG_TARGET	n/a	LTP105	ltpFR	11	6	1	CHEST	295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778356	RECOG_RESP	n/a	LTP105	ltpFR	11	6	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778875	RECOG_CONF	n/a	LTP105	ltpFR	11	6	1	CHEST	295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780245	RECOG_TARGET	n/a	LTP105	ltpFR	11	6	1	MOOSE	915	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781135	RECOG_RESP	n/a	LTP105	ltpFR	11	6	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781699	RECOG_CONF	n/a	LTP105	ltpFR	11	6	1	MOOSE	915	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783128	RECOG_LURE	n/a	LTP105	ltpFR	11	6	n/a	CHAIN	273	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784343	RECOG_RESP	n/a	LTP105	ltpFR	11	6	n/a	CHAIN	273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784872	RECOG_CONF	n/a	LTP105	ltpFR	11	6	n/a	CHAIN	273	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786236	RECOG_TARGET	n/a	LTP105	ltpFR	11	6	0	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786822	RECOG_RESP	n/a	LTP105	ltpFR	11	6	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787316	RECOG_CONF	n/a	LTP105	ltpFR	11	6	0	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788695	RECOG_LURE	n/a	LTP105	ltpFR	11	6	n/a	SUSPECT	1415	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789531	RECOG_RESP	n/a	LTP105	ltpFR	11	6	n/a	SUSPECT	1415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790110	RECOG_CONF	n/a	LTP105	ltpFR	11	6	n/a	SUSPECT	1415	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791461	RECOG_TARGET	n/a	LTP105	ltpFR	11	6	0	REINDEER	1181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792035	RECOG_RESP	n/a	LTP105	ltpFR	11	6	0	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792544	RECOG_CONF	n/a	LTP105	ltpFR	11	6	0	REINDEER	1181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793894	RECOG_TARGET	n/a	LTP105	ltpFR	11	6	1	GIFT	635	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797658	RECOG_RESP	n/a	LTP105	ltpFR	11	6	1	GIFT	635	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798251	RECOG_CONF	n/a	LTP105	ltpFR	11	6	1	GIFT	635	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799653	RECOG_TARGET	n/a	LTP105	ltpFR	11	6	0	SALESMAN	1225	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800446	RECOG_RESP	n/a	LTP105	ltpFR	11	6	0	SALESMAN	1225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800945	RECOG_CONF	n/a	LTP105	ltpFR	11	6	0	SALESMAN	1225	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802293	RECOG_TARGET	n/a	LTP105	ltpFR	11	6	0	ASTRONAUT	51	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803005	RECOG_RESP	n/a	LTP105	ltpFR	11	6	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803559	RECOG_CONF	n/a	LTP105	ltpFR	11	6	0	ASTRONAUT	51	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804851	RECOG_TARGET	n/a	LTP105	ltpFR	11	6	0	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805555	RECOG_RESP	n/a	LTP105	ltpFR	11	6	0	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806054	RECOG_CONF	n/a	LTP105	ltpFR	11	6	0	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807418	RECOG_LURE	n/a	LTP105	ltpFR	11	6	n/a	SHEARS	1276	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808059	RECOG_RESP	n/a	LTP105	ltpFR	11	6	n/a	SHEARS	1276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808508	RECOG_CONF	n/a	LTP105	ltpFR	11	6	n/a	SHEARS	1276	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812350	REC_START	n/a	LTP105	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812384	RECOG_TARGET	n/a	LTP105	ltpFR	11	7	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813138	RECOG_RESP	n/a	LTP105	ltpFR	11	7	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
