mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4450699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	480	FRAGRANCE	599	1
4450699	REC_START	n/a	LTP400	VFFR	7	480	FRAGRANCE	599	1
4451539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	480	FRAGRANCE	599	1
4453699	REC_STOP	n/a	LTP400	VFFR	7	480	FRAGRANCE	599	1
4455683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	481	ORCHID	982	0
4457033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	481	ORCHID	982	0
4457033	REC_START	n/a	LTP400	VFFR	7	481	ORCHID	982	0
4459073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	481	ORCHID	982	0
4460150	REC_STOP	n/a	LTP400	VFFR	7	481	ORCHID	982	0
4462133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	482	CANAL	226	0
4463900	REC_START	n/a	LTP400	VFFR	7	482	CANAL	226	0
4463900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	482	CANAL	226	0
4464980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	482	CANAL	226	0
4466900	REC_STOP	n/a	LTP400	VFFR	7	482	CANAL	226	0
4468966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	483	SHOVEL	1295	1
4470383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	483	SHOVEL	1295	1
4470383	REC_START	n/a	LTP400	VFFR	7	483	SHOVEL	1295	1
4471283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	483	SHOVEL	1295	1
4473383	REC_STOP	n/a	LTP400	VFFR	7	483	SHOVEL	1295	1
4475033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	484	STICKER	1382	1
4476567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	484	STICKER	1382	1
4476567	REC_START	n/a	LTP400	VFFR	7	484	STICKER	1382	1
4477317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	484	STICKER	1382	1
4479567	REC_STOP	n/a	LTP400	VFFR	7	484	STICKER	1382	1
4481467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	485	LUNCH	849	0
4483168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	485	LUNCH	849	0
4483168	REC_START	n/a	LTP400	VFFR	7	485	LUNCH	849	0
4484368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	485	LUNCH	849	0
4486183	REC_STOP	n/a	LTP400	VFFR	7	485	LUNCH	849	0
4488067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	486	BANJO	82	1
4489517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	486	BANJO	82	1
4489517	REC_START	n/a	LTP400	VFFR	7	486	BANJO	82	1
4490387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	486	BANJO	82	1
4492517	REC_STOP	n/a	LTP400	VFFR	7	486	BANJO	82	1
4494217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	487	STAKE	1368	0
4495884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	487	STAKE	1368	0
4495884	REC_START	n/a	LTP400	VFFR	7	487	STAKE	1368	0
4497264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	487	STAKE	1368	0
4498884	REC_STOP	n/a	LTP400	VFFR	7	487	STAKE	1368	0
4500851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	488	PIGMENT	1066	0
4502634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	488	PIGMENT	1066	0
4502634	REC_START	n/a	LTP400	VFFR	7	488	PIGMENT	1066	0
4504734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	488	PIGMENT	1066	0
4505668	REC_STOP	n/a	LTP400	VFFR	7	488	PIGMENT	1066	0
4507284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	489	GROUND	666	0
4508818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	489	GROUND	666	0
4508818	REC_START	n/a	LTP400	VFFR	7	489	GROUND	666	0
4510288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	489	GROUND	666	0
4511818	REC_STOP	n/a	LTP400	VFFR	7	489	GROUND	666	0
4513868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	490	FOOTBALL	591	0
4515101	REC_START	n/a	LTP400	VFFR	7	490	FOOTBALL	591	0
4515101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	490	FOOTBALL	591	0
4516511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	490	FOOTBALL	591	0
4518102	REC_STOP	n/a	LTP400	VFFR	7	490	FOOTBALL	591	0
4519884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	491	COMET	353	0
4521368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	491	COMET	353	0
4521368	REC_START	n/a	LTP400	VFFR	7	491	COMET	353	0
4522688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	491	COMET	353	0
4524369	REC_STOP	n/a	LTP400	VFFR	7	491	COMET	353	0
4526002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	492	TABLET	1427	0
4527718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	492	TABLET	1427	0
4527718	REC_START	n/a	LTP400	VFFR	7	492	TABLET	1427	0
4529068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	492	TABLET	1427	0
4530719	REC_STOP	n/a	LTP400	VFFR	7	492	TABLET	1427	0
4532319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	493	SUPPER	1411	0
4533819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	493	SUPPER	1411	0
4533819	REC_START	n/a	LTP400	VFFR	7	493	SUPPER	1411	0
4535469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	493	SUPPER	1411	0
4536819	REC_STOP	n/a	LTP400	VFFR	7	493	SUPPER	1411	0
4538852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	494	DUSTPAN	509	0
4540353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	494	DUSTPAN	509	0
4540353	REC_START	n/a	LTP400	VFFR	7	494	DUSTPAN	509	0
4545269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	494	PASS	n/a	0
4546152	REC_STOP	n/a	LTP400	VFFR	7	494	DUSTPAN	509	0
4547952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	495	OUTFIT	988	0
4549670	REC_START	n/a	LTP400	VFFR	7	495	OUTFIT	988	0
4549670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	495	OUTFIT	988	0
4550990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	495	OUTFIT	988	0
4552670	REC_STOP	n/a	LTP400	VFFR	7	495	OUTFIT	988	0
4554635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	496	ACTOR	5	0
4556203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	496	ACTOR	5	0
4556203	REC_START	n/a	LTP400	VFFR	7	496	ACTOR	5	0
4557523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	496	ACTOR	5	0
4559203	REC_STOP	n/a	LTP400	VFFR	7	496	ACTOR	5	0
4561103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	497	GRAVE	658	0
4562652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	497	GRAVE	658	0
4562652	REC_START	n/a	LTP400	VFFR	7	497	GRAVE	658	0
4565202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	497	GRAVE	658	0
4566136	REC_STOP	n/a	LTP400	VFFR	7	497	GRAVE	658	0
4567870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	498	PANTHER	1009	1
4569653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	498	PANTHER	1009	1
4569653	REC_START	n/a	LTP400	VFFR	7	498	PANTHER	1009	1
4570613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	498	PANTHER	1009	1
4572653	REC_STOP	n/a	LTP400	VFFR	7	498	PANTHER	1009	1
4574203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	499	ROCKET	1202	0
4575770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	499	ROCKET	1202	0
4575770	REC_START	n/a	LTP400	VFFR	7	499	ROCKET	1202	0
4577690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	499	ROCKET	1202	0
4578770	REC_STOP	n/a	LTP400	VFFR	7	499	ROCKET	1202	0
4580337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	500	DENTIST	447	0
4581686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	500	DENTIST	447	0
4581686	REC_START	n/a	LTP400	VFFR	7	500	DENTIST	447	0
4583336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	500	DENTIST	447	0
4584687	REC_STOP	n/a	LTP400	VFFR	7	500	DENTIST	447	0
4586771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	501	CEILING	265	0
4588087	REC_START	n/a	LTP400	VFFR	7	501	CEILING	265	0
4588087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	501	CEILING	265	0
4589797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	501	CEILING	265	0
4591087	REC_STOP	n/a	LTP400	VFFR	7	501	CEILING	265	0
4592754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	502	APRON	35	0
4594537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	502	APRON	35	0
4594537	REC_START	n/a	LTP400	VFFR	7	502	APRON	35	0
4595857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	502	APRON	35	0
4597704	REC_STOP	n/a	LTP400	VFFR	7	502	APRON	35	0
4599421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	503	JELLO	754	0
4600654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	503	JELLO	754	0
4600654	REC_START	n/a	LTP400	VFFR	7	503	JELLO	754	0
4602364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	503	JELLO	754	0
4603654	REC_STOP	n/a	LTP400	VFFR	7	503	JELLO	754	0
4607154	COUNTDOWN	n/a	LTP400	VFFR	7	503	10	n/a	0
4608154	COUNTDOWN	n/a	LTP400	VFFR	7	503	9	n/a	0
4609154	COUNTDOWN	n/a	LTP400	VFFR	7	503	8	n/a	0
4610154	COUNTDOWN	n/a	LTP400	VFFR	7	503	7	n/a	0
4611171	COUNTDOWN	n/a	LTP400	VFFR	7	503	6	n/a	0
4612187	COUNTDOWN	n/a	LTP400	VFFR	7	503	5	n/a	0
4613204	COUNTDOWN	n/a	LTP400	VFFR	7	503	4	n/a	0
4614204	COUNTDOWN	n/a	LTP400	VFFR	7	503	3	n/a	0
4615204	COUNTDOWN	n/a	LTP400	VFFR	7	503	2	n/a	0
4616204	COUNTDOWN	n/a	LTP400	VFFR	7	503	1	n/a	0
4618455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	504	PEPPER	1047	0
4619855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	504	PEPPER	1047	0
4619855	REC_START	n/a	LTP400	VFFR	7	504	PEPPER	1047	0
4621715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	504	PEPPER	1047	0
4622855	REC_STOP	n/a	LTP400	VFFR	7	504	PEPPER	1047	0
4624621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	505	COUNTY	389	0
4626288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	505	COUNTY	389	0
4626288	REC_START	n/a	LTP400	VFFR	7	505	COUNTY	389	0
4628268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	505	COUNTY	389	0
4629305	REC_STOP	n/a	LTP400	VFFR	7	505	COUNTY	389	0
4631222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	506	UNCLE	1536	0
4632705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	506	UNCLE	1536	0
4632705	REC_START	n/a	LTP400	VFFR	7	506	UNCLE	1536	0
4634595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	506	UNCLE	1536	0
4635705	REC_STOP	n/a	LTP400	VFFR	7	506	UNCLE	1536	0
4637255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	507	CREVICE	405	0
4638888	REC_START	n/a	LTP400	VFFR	7	507	CREVICE	405	0
4638888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	507	CREVICE	405	0
4640478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	507	CREVICE	405	0
4641888	REC_STOP	n/a	LTP400	VFFR	7	507	CREVICE	405	0
4643538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	508	MACHINE	852	0
4644872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	508	MACHINE	852	0
4644872	REC_START	n/a	LTP400	VFFR	7	508	MACHINE	852	0
4646072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	508	MACHINE	852	0
4647872	REC_STOP	n/a	LTP400	VFFR	7	508	MACHINE	852	0
4649672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	509	COUCH	386	0
4651405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	509	COUCH	386	0
4651405	REC_START	n/a	LTP400	VFFR	7	509	COUCH	386	0
4653085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	509	COUCH	386	0
4654405	REC_STOP	n/a	LTP400	VFFR	7	509	COUCH	386	0
4655956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	510	KETCHUP	771	0
4657755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	510	KETCHUP	771	0
4657755	REC_START	n/a	LTP400	VFFR	7	510	KETCHUP	771	0
4658865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	510	KETCHUP	771	0
4660756	REC_STOP	n/a	LTP400	VFFR	7	510	KETCHUP	771	0
4662456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	511	AUTHOR	61	0
4664056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	511	AUTHOR	61	0
4664056	REC_START	n/a	LTP400	VFFR	7	511	AUTHOR	61	0
4665586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	511	AUTHOR	61	0
4667289	REC_STOP	n/a	LTP400	VFFR	7	511	AUTHOR	61	0
4669339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	512	MESSAGE	888	0
4671006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	512	MESSAGE	888	0
4671006	REC_START	n/a	LTP400	VFFR	7	512	MESSAGE	888	0
4672326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	512	MESSAGE	888	0
4674005	REC_STOP	n/a	LTP400	VFFR	7	512	MESSAGE	888	0
4675589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	513	KITCHEN	778	0
4676856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	513	KITCHEN	778	0
4676856	REC_START	n/a	LTP400	VFFR	7	513	KITCHEN	778	0
4678506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	513	KITCHEN	778	0
4679857	REC_STOP	n/a	LTP400	VFFR	7	513	KITCHEN	778	0
4681806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	514	SWAMP	1416	0
4683357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	514	SWAMP	1416	0
4683357	REC_START	n/a	LTP400	VFFR	7	514	SWAMP	1416	0
4684647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	514	SWAMP	1416	0
4686357	REC_STOP	n/a	LTP400	VFFR	7	514	SWAMP	1416	0
4688073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	515	TRANSPLANT	1496	0
4689339	REC_START	n/a	LTP400	VFFR	7	515	TRANSPLANT	1496	0
4689339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	515	TRANSPLANT	1496	0
4691229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	515	TRANSPLANT	1496	0
4692407	REC_STOP	n/a	LTP400	VFFR	7	515	TRANSPLANT	1496	0
4694473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	516	AIRPORT	13	0
4695790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	516	AIRPORT	13	0
4695790	REC_START	n/a	LTP400	VFFR	7	516	AIRPORT	13	0
4697860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	516	AIRPORT	13	0
4698907	REC_STOP	n/a	LTP400	VFFR	7	516	AIRPORT	13	0
4700923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	517	VALVE	1546	0
4702140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	517	VALVE	1546	0
4702140	REC_START	n/a	LTP400	VFFR	7	517	VALVE	1546	0
4704030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	517	VALVE	1546	0
4705140	REC_STOP	n/a	LTP400	VFFR	7	517	VALVE	1546	0
4706990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	518	LACE	792	0
4708707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	518	LACE	792	0
4708707	REC_START	n/a	LTP400	VFFR	7	518	LACE	792	0
4709787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	518	LACE	792	0
4711707	REC_STOP	n/a	LTP400	VFFR	7	518	LACE	792	0
4713290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	519	STOVE	1388	0
4714590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	519	STOVE	1388	0
4714590	REC_START	n/a	LTP400	VFFR	7	519	STOVE	1388	0
4715640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	519	STOVE	1388	0
4717590	REC_STOP	n/a	LTP400	VFFR	7	519	STOVE	1388	0
4719174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	520	WAITER	1580	0
4720875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	520	WAITER	1580	0
4720875	REC_START	n/a	LTP400	VFFR	7	520	WAITER	1580	0
4721895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	520	WAITER	1580	0
4723891	REC_STOP	n/a	LTP400	VFFR	7	520	WAITER	1580	0
4725958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	521	PLIERS	1089	0
4727258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	521	PLIERS	1089	0
4727258	REC_START	n/a	LTP400	VFFR	7	521	PLIERS	1089	0
4728428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	521	PLIERS	1089	0
4730258	REC_STOP	n/a	LTP400	VFFR	7	521	PLIERS	1089	0
4732091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	522	MARSH	874	0
4733641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	522	MARSH	874	0
4733641	REC_START	n/a	LTP400	VFFR	7	522	MARSH	874	0
4734661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	522	MARSH	874	0
4736641	REC_STOP	n/a	LTP400	VFFR	7	522	MARSH	874	0
4738708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	523	PATIENT	1024	0
4740008	REC_START	n/a	LTP400	VFFR	7	523	PATIENT	1024	0
4740008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	523	PATIENT	1024	0
4741358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	523	PATIENT	1024	0
4743008	REC_STOP	n/a	LTP400	VFFR	7	523	PATIENT	1024	0
4745025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	524	SCULPTURE	1258	0
4746808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	524	SCULPTURE	1258	0
4746808	REC_START	n/a	LTP400	VFFR	7	524	SCULPTURE	1258	0
4748218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	524	SCULPTURE	1258	0
4749825	REC_STOP	n/a	LTP400	VFFR	7	524	SCULPTURE	1258	0
4751525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	525	FLEET	578	0
4752891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	525	FLEET	578	0
4752891	REC_START	n/a	LTP400	VFFR	7	525	FLEET	578	0
4755561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	525	FLEET	578	0
4756392	REC_STOP	n/a	LTP400	VFFR	7	525	FLEET	578	0
4758191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	526	TABLE	1426	0
4759976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	526	TABLE	1426	0
4759976	REC_START	n/a	LTP400	VFFR	7	526	TABLE	1426	0
4761326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	526	TABLE	1426	0
4762992	REC_STOP	n/a	LTP400	VFFR	7	526	TABLE	1426	0
4764692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	527	EYELASH	546	0
4766292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	527	EYELASH	546	0
4766292	REC_START	n/a	LTP400	VFFR	7	527	EYELASH	546	0
4768032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	527	EYELASH	546	0
4769292	REC_STOP	n/a	LTP400	VFFR	7	527	EYELASH	546	0
4772792	COUNTDOWN	n/a	LTP400	VFFR	7	527	10	n/a	0
4773792	COUNTDOWN	n/a	LTP400	VFFR	7	527	9	n/a	0
4774792	COUNTDOWN	n/a	LTP400	VFFR	7	527	8	n/a	0
4775792	COUNTDOWN	n/a	LTP400	VFFR	7	527	7	n/a	0
4776809	COUNTDOWN	n/a	LTP400	VFFR	7	527	6	n/a	0
4777809	COUNTDOWN	n/a	LTP400	VFFR	7	527	5	n/a	0
4778809	COUNTDOWN	n/a	LTP400	VFFR	7	527	4	n/a	0
4779826	COUNTDOWN	n/a	LTP400	VFFR	7	527	3	n/a	0
4780826	COUNTDOWN	n/a	LTP400	VFFR	7	527	2	n/a	0
4781842	COUNTDOWN	n/a	LTP400	VFFR	7	527	1	n/a	0
4784159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	528	CRITIC	410	0
4785460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	528	CRITIC	410	0
4785460	REC_START	n/a	LTP400	VFFR	7	528	CRITIC	410	0
4787110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	528	CRITIC	410	0
4788460	REC_STOP	n/a	LTP400	VFFR	7	528	CRITIC	410	0
4790126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	529	WITNESS	1618	1
4791843	REC_START	n/a	LTP400	VFFR	7	529	WITNESS	1618	1
4791843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	529	WITNESS	1618	1
4792743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	529	WITNESS	1618	1
4794843	REC_STOP	n/a	LTP400	VFFR	7	529	WITNESS	1618	1
4796609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	530	STALLION	1369	0
4798193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	530	STALLION	1369	0
4798193	REC_START	n/a	LTP400	VFFR	7	530	STALLION	1369	0
4799543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	530	STALLION	1369	0
4801193	REC_STOP	n/a	LTP400	VFFR	7	530	STALLION	1369	0
4802910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	531	FARMER	553	0
4804293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	531	FARMER	553	0
4804293	REC_START	n/a	LTP400	VFFR	7	531	FARMER	553	0
4805373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	531	FARMER	553	0
4807293	REC_STOP	n/a	LTP400	VFFR	7	531	FARMER	553	0
4809060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	532	GLASS	639	0
4810293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	532	GLASS	639	0
4810293	REC_START	n/a	LTP400	VFFR	7	532	GLASS	639	0
4812033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	532	GLASS	639	0
4813294	REC_STOP	n/a	LTP400	VFFR	7	532	GLASS	639	0
4815160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	533	GUITAR	670	0
4816393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	533	GUITAR	670	0
4816393	REC_START	n/a	LTP400	VFFR	7	533	GUITAR	670	0
4818133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	533	GUITAR	670	0
4819394	REC_STOP	n/a	LTP400	VFFR	7	533	GUITAR	670	0
4821360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	534	RECORD	1176	0
