mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3832693	RECOG_RESP	n/a	LTP246	ltpFR	13	3	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833313	RECOG_CONF	n/a	LTP246	ltpFR	13	3	1	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835070	RECOG_TARGET	n/a	LTP246	ltpFR	13	3	1	BISON	131	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835855	RECOG_RESP	n/a	LTP246	ltpFR	13	3	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836625	RECOG_CONF	n/a	LTP246	ltpFR	13	3	1	BISON	131	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838099	RECOG_TARGET	n/a	LTP246	ltpFR	13	3	0	SAXOPHONE	1240	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838753	RECOG_RESP	n/a	LTP246	ltpFR	13	3	0	SAXOPHONE	1240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839426	RECOG_CONF	n/a	LTP246	ltpFR	13	3	0	SAXOPHONE	1240	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840994	RECOG_TARGET	n/a	LTP246	ltpFR	13	3	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841649	RECOG_RESP	n/a	LTP246	ltpFR	13	3	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842460	RECOG_CONF	n/a	LTP246	ltpFR	13	3	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851578	REC_START	n/a	LTP246	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851611	RECOG_TARGET	n/a	LTP246	ltpFR	13	4	0	DOVE	491	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852352	RECOG_RESP	n/a	LTP246	ltpFR	13	4	0	DOVE	491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852852	RECOG_CONF	n/a	LTP246	ltpFR	13	4	0	DOVE	491	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854706	RECOG_TARGET	n/a	LTP246	ltpFR	13	4	1	BUFFALO	186	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855294	RECOG_RESP	n/a	LTP246	ltpFR	13	4	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855963	RECOG_CONF	n/a	LTP246	ltpFR	13	4	1	BUFFALO	186	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857718	RECOG_TARGET	n/a	LTP246	ltpFR	13	4	1	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858310	RECOG_RESP	n/a	LTP246	ltpFR	13	4	1	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858898	RECOG_CONF	n/a	LTP246	ltpFR	13	4	1	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860515	RECOG_LURE	n/a	LTP246	ltpFR	13	4	n/a	THRONE	1461	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861160	RECOG_RESP	n/a	LTP246	ltpFR	13	4	n/a	THRONE	1461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861712	RECOG_CONF	n/a	LTP246	ltpFR	13	4	n/a	THRONE	1461	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863411	RECOG_TARGET	n/a	LTP246	ltpFR	13	4	1	FOUNTAIN	597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864060	RECOG_RESP	n/a	LTP246	ltpFR	13	4	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864645	RECOG_CONF	n/a	LTP246	ltpFR	13	4	1	FOUNTAIN	597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866456	RECOG_TARGET	n/a	LTP246	ltpFR	13	4	1	MOTOR	922	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867159	RECOG_RESP	n/a	LTP246	ltpFR	13	4	1	MOTOR	922	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867875	RECOG_CONF	n/a	LTP246	ltpFR	13	4	1	MOTOR	922	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869785	RECOG_TARGET	n/a	LTP246	ltpFR	13	4	0	STEREO	1378	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870384	RECOG_RESP	n/a	LTP246	ltpFR	13	4	0	STEREO	1378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870993	RECOG_CONF	n/a	LTP246	ltpFR	13	4	0	STEREO	1378	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872679	RECOG_TARGET	n/a	LTP246	ltpFR	13	4	0	CHIPMUNK	304	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873476	RECOG_RESP	n/a	LTP246	ltpFR	13	4	0	CHIPMUNK	304	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874047	RECOG_CONF	n/a	LTP246	ltpFR	13	4	0	CHIPMUNK	304	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875809	RECOG_TARGET	n/a	LTP246	ltpFR	13	4	0	SURF	1412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876425	RECOG_RESP	n/a	LTP246	ltpFR	13	4	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877165	RECOG_CONF	n/a	LTP246	ltpFR	13	4	0	SURF	1412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878855	RECOG_LURE	n/a	LTP246	ltpFR	13	4	n/a	LASH	802	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879429	RECOG_RESP	n/a	LTP246	ltpFR	13	4	n/a	LASH	802	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880005	RECOG_CONF	n/a	LTP246	ltpFR	13	4	n/a	LASH	802	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881716	RECOG_TARGET	n/a	LTP246	ltpFR	13	4	1	MAILMAN	858	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882329	RECOG_RESP	n/a	LTP246	ltpFR	13	4	1	MAILMAN	858	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882916	RECOG_CONF	n/a	LTP246	ltpFR	13	4	1	MAILMAN	858	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884562	RECOG_TARGET	n/a	LTP246	ltpFR	13	4	0	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885087	RECOG_RESP	n/a	LTP246	ltpFR	13	4	0	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885825	RECOG_CONF	n/a	LTP246	ltpFR	13	4	0	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887508	RECOG_LURE	n/a	LTP246	ltpFR	13	4	n/a	SPHINX	1349	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888108	RECOG_RESP	n/a	LTP246	ltpFR	13	4	n/a	SPHINX	1349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888848	RECOG_CONF	n/a	LTP246	ltpFR	13	4	n/a	SPHINX	1349	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890487	RECOG_TARGET	n/a	LTP246	ltpFR	13	4	1	ARTIST	43	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891036	RECOG_RESP	n/a	LTP246	ltpFR	13	4	1	ARTIST	43	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891623	RECOG_CONF	n/a	LTP246	ltpFR	13	4	1	ARTIST	43	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893333	RECOG_TARGET	n/a	LTP246	ltpFR	13	4	1	SCRIBBLE	1256	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893866	RECOG_RESP	n/a	LTP246	ltpFR	13	4	1	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894550	RECOG_CONF	n/a	LTP246	ltpFR	13	4	1	SCRIBBLE	1256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896245	RECOG_TARGET	n/a	LTP246	ltpFR	13	4	0	DIVER	476	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896865	RECOG_RESP	n/a	LTP246	ltpFR	13	4	0	DIVER	476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897648	RECOG_CONF	n/a	LTP246	ltpFR	13	4	0	DIVER	476	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899274	RECOG_TARGET	n/a	LTP246	ltpFR	13	4	1	WHISTLE	1606	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899877	RECOG_RESP	n/a	LTP246	ltpFR	13	4	1	WHISTLE	1606	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900536	RECOG_CONF	n/a	LTP246	ltpFR	13	4	1	WHISTLE	1606	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902336	RECOG_TARGET	n/a	LTP246	ltpFR	13	4	1	FRIES	607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902917	RECOG_RESP	n/a	LTP246	ltpFR	13	4	1	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903572	RECOG_CONF	n/a	LTP246	ltpFR	13	4	1	FRIES	607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905365	RECOG_LURE	n/a	LTP246	ltpFR	13	4	n/a	RELATIVE	1182	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905956	RECOG_RESP	n/a	LTP246	ltpFR	13	4	n/a	RELATIVE	1182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906698	RECOG_CONF	n/a	LTP246	ltpFR	13	4	n/a	RELATIVE	1182	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908344	RECOG_LURE	n/a	LTP246	ltpFR	13	4	n/a	CASTLE	256	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908983	RECOG_RESP	n/a	LTP246	ltpFR	13	4	n/a	CASTLE	256	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909596	RECOG_CONF	n/a	LTP246	ltpFR	13	4	n/a	CASTLE	256	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915862	REC_START	n/a	LTP246	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915899	RECOG_TARGET	n/a	LTP246	ltpFR	13	5	0	LOAF	835	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916584	RECOG_RESP	n/a	LTP246	ltpFR	13	5	0	LOAF	835	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917363	RECOG_CONF	n/a	LTP246	ltpFR	13	5	0	LOAF	835	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918995	RECOG_TARGET	n/a	LTP246	ltpFR	13	5	0	PAD	998	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919658	RECOG_RESP	n/a	LTP246	ltpFR	13	5	0	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920228	RECOG_CONF	n/a	LTP246	ltpFR	13	5	0	PAD	998	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921957	RECOG_TARGET	n/a	LTP246	ltpFR	13	5	1	CAGE	218	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922658	RECOG_RESP	n/a	LTP246	ltpFR	13	5	1	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923522	RECOG_CONF	n/a	LTP246	ltpFR	13	5	1	CAGE	218	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925418	RECOG_LURE	n/a	LTP246	ltpFR	13	5	n/a	BUTTERFLY	206	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926504	RECOG_RESP	n/a	LTP246	ltpFR	13	5	n/a	BUTTERFLY	206	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927720	RECOG_CONF	n/a	LTP246	ltpFR	13	5	n/a	BUTTERFLY	206	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929362	RECOG_TARGET	n/a	LTP246	ltpFR	13	5	0	PATROL	1027	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929992	RECOG_RESP	n/a	LTP246	ltpFR	13	5	0	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930575	RECOG_CONF	n/a	LTP246	ltpFR	13	5	0	PATROL	1027	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932325	RECOG_TARGET	n/a	LTP246	ltpFR	13	5	0	HAIL	676	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933114	RECOG_RESP	n/a	LTP246	ltpFR	13	5	0	HAIL	676	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934244	RECOG_CONF	n/a	LTP246	ltpFR	13	5	0	HAIL	676	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935919	RECOG_TARGET	n/a	LTP246	ltpFR	13	5	1	SACK	1220	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936547	RECOG_RESP	n/a	LTP246	ltpFR	13	5	1	SACK	1220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937238	RECOG_CONF	n/a	LTP246	ltpFR	13	5	1	SACK	1220	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938915	RECOG_LURE	n/a	LTP246	ltpFR	13	5	n/a	DANDRUFF	439	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939511	RECOG_RESP_VV	n/a	LTP246	ltpFR	13	5	n/a	DANDRUFF	439	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939927	RECOG_RESP	n/a	LTP246	ltpFR	13	5	n/a	DANDRUFF	439	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940655	RECOG_CONF	n/a	LTP246	ltpFR	13	5	n/a	DANDRUFF	439	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942360	RECOG_TARGET	n/a	LTP246	ltpFR	13	5	0	RAFT	1159	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943031	RECOG_RESP	n/a	LTP246	ltpFR	13	5	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943555	RECOG_CONF	n/a	LTP246	ltpFR	13	5	0	RAFT	1159	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945172	RECOG_TARGET	n/a	LTP246	ltpFR	13	5	1	HERD	705	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945825	RECOG_RESP	n/a	LTP246	ltpFR	13	5	1	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946597	RECOG_CONF	n/a	LTP246	ltpFR	13	5	1	HERD	705	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948201	RECOG_TARGET	n/a	LTP246	ltpFR	13	5	0	DUCK	504	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948749	RECOG_RESP	n/a	LTP246	ltpFR	13	5	0	DUCK	504	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949559	RECOG_CONF	n/a	LTP246	ltpFR	13	5	0	DUCK	504	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951479	RECOG_LURE	n/a	LTP246	ltpFR	13	5	n/a	CYCLONE	431	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952270	RECOG_RESP	n/a	LTP246	ltpFR	13	5	n/a	CYCLONE	431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953032	RECOG_CONF	n/a	LTP246	ltpFR	13	5	n/a	CYCLONE	431	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954690	RECOG_TARGET	n/a	LTP246	ltpFR	13	5	0	NUN	962	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955419	RECOG_RESP	n/a	LTP246	ltpFR	13	5	0	NUN	962	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956017	RECOG_CONF	n/a	LTP246	ltpFR	13	5	0	NUN	962	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957837	RECOG_TARGET	n/a	LTP246	ltpFR	13	5	0	CHICK	296	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958926	RECOG_RESP	n/a	LTP246	ltpFR	13	5	0	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959571	RECOG_CONF	n/a	LTP246	ltpFR	13	5	0	CHICK	296	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961448	RECOG_TARGET	n/a	LTP246	ltpFR	13	5	1	BOULDER	155	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964399	RECOG_RESP	n/a	LTP246	ltpFR	13	5	1	BOULDER	155	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965196	RECOG_CONF	n/a	LTP246	ltpFR	13	5	1	BOULDER	155	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967006	RECOG_TARGET	n/a	LTP246	ltpFR	13	5	0	THIGH	1457	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967637	RECOG_RESP	n/a	LTP246	ltpFR	13	5	0	THIGH	1457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968407	RECOG_CONF	n/a	LTP246	ltpFR	13	5	0	THIGH	1457	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970135	RECOG_TARGET	n/a	LTP246	ltpFR	13	5	1	CELLO	268	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970857	RECOG_RESP	n/a	LTP246	ltpFR	13	5	1	CELLO	268	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971456	RECOG_CONF	n/a	LTP246	ltpFR	13	5	1	CELLO	268	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973214	RECOG_TARGET	n/a	LTP246	ltpFR	13	5	0	VAN	1548	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973745	RECOG_RESP	n/a	LTP246	ltpFR	13	5	0	VAN	1548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974404	RECOG_CONF	n/a	LTP246	ltpFR	13	5	0	VAN	1548	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975893	RECOG_TARGET	n/a	LTP246	ltpFR	13	5	0	FACTORY	548	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977102	RECOG_RESP	n/a	LTP246	ltpFR	13	5	0	FACTORY	548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977731	RECOG_CONF	n/a	LTP246	ltpFR	13	5	0	FACTORY	548	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979355	RECOG_TARGET	n/a	LTP246	ltpFR	13	5	1	BLOCKADE	137	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980043	RECOG_RESP	n/a	LTP246	ltpFR	13	5	1	BLOCKADE	137	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980637	RECOG_CONF	n/a	LTP246	ltpFR	13	5	1	BLOCKADE	137	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007994	REC_START	n/a	LTP246	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008028	RECOG_LURE	n/a	LTP246	ltpFR	13	6	n/a	CONTAINER	366	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008684	RECOG_RESP	n/a	LTP246	ltpFR	13	6	n/a	CONTAINER	366	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009375	RECOG_CONF	n/a	LTP246	ltpFR	13	6	n/a	CONTAINER	366	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011057	RECOG_TARGET	n/a	LTP246	ltpFR	13	6	0	CABIN	211	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011439	RECOG_RESP	n/a	LTP246	ltpFR	13	6	0	CABIN	211	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012024	RECOG_CONF	n/a	LTP246	ltpFR	13	6	0	CABIN	211	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013719	RECOG_TARGET	n/a	LTP246	ltpFR	13	6	1	CAB	209	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017578	RECOG_RESP	n/a	LTP246	ltpFR	13	6	1	CAB	209	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018483	RECOG_CONF	n/a	LTP246	ltpFR	13	6	1	CAB	209	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020144	RECOG_LURE	n/a	LTP246	ltpFR	13	6	n/a	LOBSTER	837	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024386	RECOG_RESP	n/a	LTP246	ltpFR	13	6	n/a	LOBSTER	837	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025174	RECOG_CONF	n/a	LTP246	ltpFR	13	6	n/a	LOBSTER	837	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026800	RECOG_TARGET	n/a	LTP246	ltpFR	13	6	1	FELLOW	558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027424	RECOG_RESP	n/a	LTP246	ltpFR	13	6	1	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027934	RECOG_CONF	n/a	LTP246	ltpFR	13	6	1	FELLOW	558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029513	RECOG_TARGET	n/a	LTP246	ltpFR	13	6	0	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030026	RECOG_RESP	n/a	LTP246	ltpFR	13	6	0	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030542	RECOG_CONF	n/a	LTP246	ltpFR	13	6	0	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032209	RECOG_TARGET	n/a	LTP246	ltpFR	13	6	1	PLATE	1086	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032924	RECOG_RESP	n/a	LTP246	ltpFR	13	6	1	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033762	RECOG_CONF	n/a	LTP246	ltpFR	13	6	1	PLATE	1086	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035371	RECOG_TARGET	n/a	LTP246	ltpFR	13	6	0	LETTER	813	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036042	RECOG_RESP	n/a	LTP246	ltpFR	13	6	0	LETTER	813	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036623	RECOG_CONF	n/a	LTP246	ltpFR	13	6	0	LETTER	813	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038217	RECOG_TARGET	n/a	LTP246	ltpFR	13	6	1	ASSOCIATE	49	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038862	RECOG_RESP	n/a	LTP246	ltpFR	13	6	1	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039366	RECOG_CONF	n/a	LTP246	ltpFR	13	6	1	ASSOCIATE	49	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040979	RECOG_TARGET	n/a	LTP246	ltpFR	13	6	0	HERO	706	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041529	RECOG_RESP	n/a	LTP246	ltpFR	13	6	0	HERO	706	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042141	RECOG_CONF	n/a	LTP246	ltpFR	13	6	0	HERO	706	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043775	RECOG_TARGET	n/a	LTP246	ltpFR	13	6	1	NAIL	936	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044372	RECOG_RESP	n/a	LTP246	ltpFR	13	6	1	NAIL	936	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045783	RECOG_CONF	n/a	LTP246	ltpFR	13	6	1	NAIL	936	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047552	RECOG_TARGET	n/a	LTP246	ltpFR	13	6	0	ORNAMENT	985	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048440	RECOG_RESP	n/a	LTP246	ltpFR	13	6	0	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048974	RECOG_CONF	n/a	LTP246	ltpFR	13	6	0	ORNAMENT	985	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050680	RECOG_LURE	n/a	LTP246	ltpFR	13	6	n/a	MOVIE	927	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
