mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3575369	RECOG_CONF	n/a	LTP150	ltpFR	4	13	0	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
3576784	RECOG_TARGET	n/a	LTP150	ltpFR	4	13	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3577606	RECOG_RESP	n/a	LTP150	ltpFR	4	13	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3578891	RECOG_CONF	n/a	LTP150	ltpFR	4	13	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3580554	RECOG_LURE	n/a	LTP150	ltpFR	4	13	n/a	EMPLOYER	532	1	n/a	n/a	n/a	n/a	n/a	n/a
3581662	RECOG_RESP	n/a	LTP150	ltpFR	4	13	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583374	RECOG_CONF	n/a	LTP150	ltpFR	4	13	n/a	EMPLOYER	532	1	n/a	n/a	n/a	n/a	n/a	n/a
3584783	RECOG_LURE	n/a	LTP150	ltpFR	4	13	n/a	CRACKER	398	1	n/a	n/a	n/a	n/a	n/a	n/a
3586773	RECOG_RESP	n/a	LTP150	ltpFR	4	13	n/a	CRACKER	398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588314	RECOG_CONF	n/a	LTP150	ltpFR	4	13	n/a	CRACKER	398	1	n/a	n/a	n/a	n/a	n/a	n/a
3589752	RECOG_TARGET	n/a	LTP150	ltpFR	4	13	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
3590540	RECOG_RESP	n/a	LTP150	ltpFR	4	13	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3592071	RECOG_CONF	n/a	LTP150	ltpFR	4	13	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
3593398	RECOG_LURE	n/a	LTP150	ltpFR	4	13	n/a	COOKBOOK	373	3	n/a	n/a	n/a	n/a	n/a	n/a
3594610	RECOG_RESP	n/a	LTP150	ltpFR	4	13	n/a	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596723	RECOG_CONF	n/a	LTP150	ltpFR	4	13	n/a	COOKBOOK	373	3	n/a	n/a	n/a	n/a	n/a	n/a
3600360	REC_START	n/a	LTP150	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600390	RECOG_TARGET	n/a	LTP150	ltpFR	4	14	1	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
3601345	RECOG_RESP	n/a	LTP150	ltpFR	4	14	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3602739	RECOG_CONF	n/a	LTP150	ltpFR	4	14	1	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
3604270	RECOG_TARGET	n/a	LTP150	ltpFR	4	14	1	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
3604830	RECOG_RESP	n/a	LTP150	ltpFR	4	14	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3606183	RECOG_CONF	n/a	LTP150	ltpFR	4	14	1	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
3607681	RECOG_TARGET	n/a	LTP150	ltpFR	4	14	1	COMMITTEE	355	3	0	n/a	n/a	n/a	n/a	n/a
3608363	RECOG_RESP	n/a	LTP150	ltpFR	4	14	1	COMMITTEE	355	n/a	0	n/a	n/a	n/a	n/a	n/a
3610155	RECOG_CONF	n/a	LTP150	ltpFR	4	14	1	COMMITTEE	355	3	0	n/a	n/a	n/a	n/a	n/a
3611535	RECOG_TARGET	n/a	LTP150	ltpFR	4	14	0	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3612090	RECOG_RESP	n/a	LTP150	ltpFR	4	14	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3614058	RECOG_CONF	n/a	LTP150	ltpFR	4	14	0	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3615505	RECOG_TARGET	n/a	LTP150	ltpFR	4	14	-1	HORNET	718	5	-1	n/a	n/a	n/a	n/a	n/a
3616884	RECOG_RESP	n/a	LTP150	ltpFR	4	14	-1	HORNET	718	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618729	RECOG_CONF	n/a	LTP150	ltpFR	4	14	-1	HORNET	718	5	-1	n/a	n/a	n/a	n/a	n/a
3620383	RECOG_TARGET	n/a	LTP150	ltpFR	4	14	-1	CUE	422	5	-1	n/a	n/a	n/a	n/a	n/a
3621099	RECOG_RESP	n/a	LTP150	ltpFR	4	14	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622729	RECOG_CONF	n/a	LTP150	ltpFR	4	14	-1	CUE	422	5	-1	n/a	n/a	n/a	n/a	n/a
3624288	RECOG_TARGET	n/a	LTP150	ltpFR	4	14	-1	TAVERN	1437	5	-1	n/a	n/a	n/a	n/a	n/a
3624886	RECOG_RESP	n/a	LTP150	ltpFR	4	14	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626323	RECOG_CONF	n/a	LTP150	ltpFR	4	14	-1	TAVERN	1437	5	-1	n/a	n/a	n/a	n/a	n/a
3627950	RECOG_LURE	n/a	LTP150	ltpFR	4	14	n/a	JAR	750	1	n/a	n/a	n/a	n/a	n/a	n/a
3630544	RECOG_RESP	n/a	LTP150	ltpFR	4	14	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632342	RECOG_CONF	n/a	LTP150	ltpFR	4	14	n/a	JAR	750	1	n/a	n/a	n/a	n/a	n/a	n/a
3633809	RECOG_TARGET	n/a	LTP150	ltpFR	4	14	0	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3635106	RECOG_RESP	n/a	LTP150	ltpFR	4	14	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3636492	RECOG_CONF	n/a	LTP150	ltpFR	4	14	0	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3638122	RECOG_TARGET	n/a	LTP150	ltpFR	4	14	-1	LASER	801	5	-1	n/a	n/a	n/a	n/a	n/a
3638719	RECOG_RESP	n/a	LTP150	ltpFR	4	14	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640180	RECOG_CONF	n/a	LTP150	ltpFR	4	14	-1	LASER	801	5	-1	n/a	n/a	n/a	n/a	n/a
3641758	RECOG_LURE	n/a	LTP150	ltpFR	4	14	n/a	ABDOMEN	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3642554	RECOG_RESP	n/a	LTP150	ltpFR	4	14	n/a	ABDOMEN	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643887	RECOG_CONF	n/a	LTP150	ltpFR	4	14	n/a	ABDOMEN	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3645404	RECOG_LURE	n/a	LTP150	ltpFR	4	14	n/a	GRASS	655	3	n/a	n/a	n/a	n/a	n/a	n/a
3646286	RECOG_RESP	n/a	LTP150	ltpFR	4	14	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647548	RECOG_CONF	n/a	LTP150	ltpFR	4	14	n/a	GRASS	655	3	n/a	n/a	n/a	n/a	n/a	n/a
3648984	RECOG_TARGET	n/a	LTP150	ltpFR	4	14	0	SUBURB	1399	5	1	n/a	n/a	n/a	n/a	n/a
3649683	RECOG_RESP	n/a	LTP150	ltpFR	4	14	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
3651052	RECOG_CONF	n/a	LTP150	ltpFR	4	14	0	SUBURB	1399	5	1	n/a	n/a	n/a	n/a	n/a
3652563	RECOG_LURE	n/a	LTP150	ltpFR	4	14	n/a	PIRATE	1074	2	n/a	n/a	n/a	n/a	n/a	n/a
3653807	RECOG_RESP	n/a	LTP150	ltpFR	4	14	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655468	RECOG_CONF	n/a	LTP150	ltpFR	4	14	n/a	PIRATE	1074	2	n/a	n/a	n/a	n/a	n/a	n/a
3656799	RECOG_TARGET	n/a	LTP150	ltpFR	4	14	0	BLOSSOM	138	1	0	n/a	n/a	n/a	n/a	n/a
3658663	RECOG_RESP	n/a	LTP150	ltpFR	4	14	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
3660295	RECOG_CONF	n/a	LTP150	ltpFR	4	14	0	BLOSSOM	138	1	0	n/a	n/a	n/a	n/a	n/a
3661777	RECOG_LURE	n/a	LTP150	ltpFR	4	14	n/a	EARTH	515	2	n/a	n/a	n/a	n/a	n/a	n/a
3662919	RECOG_RESP	n/a	LTP150	ltpFR	4	14	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664648	RECOG_CONF	n/a	LTP150	ltpFR	4	14	n/a	EARTH	515	2	n/a	n/a	n/a	n/a	n/a	n/a
3665864	RECOG_LURE	n/a	LTP150	ltpFR	4	14	n/a	MARROW	872	4	n/a	n/a	n/a	n/a	n/a	n/a
3666652	RECOG_RESP	n/a	LTP150	ltpFR	4	14	n/a	MARROW	872	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667996	RECOG_CONF	n/a	LTP150	ltpFR	4	14	n/a	MARROW	872	4	n/a	n/a	n/a	n/a	n/a	n/a
3669493	RECOG_TARGET	n/a	LTP150	ltpFR	4	14	0	MACHINE	852	5	1	n/a	n/a	n/a	n/a	n/a
3670224	RECOG_RESP	n/a	LTP150	ltpFR	4	14	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
3671623	RECOG_CONF	n/a	LTP150	ltpFR	4	14	0	MACHINE	852	5	1	n/a	n/a	n/a	n/a	n/a
3673215	RECOG_TARGET	n/a	LTP150	ltpFR	4	14	0	THIEF	1456	5	1	n/a	n/a	n/a	n/a	n/a
3673975	RECOG_RESP	n/a	LTP150	ltpFR	4	14	0	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
3675444	RECOG_CONF	n/a	LTP150	ltpFR	4	14	0	THIEF	1456	5	1	n/a	n/a	n/a	n/a	n/a
3677044	RECOG_LURE	n/a	LTP150	ltpFR	4	14	n/a	ELECTRON	522	5	n/a	n/a	n/a	n/a	n/a	n/a
3678181	RECOG_RESP	n/a	LTP150	ltpFR	4	14	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679535	RECOG_CONF	n/a	LTP150	ltpFR	4	14	n/a	ELECTRON	522	5	n/a	n/a	n/a	n/a	n/a	n/a
3683216	REC_START	n/a	LTP150	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683245	RECOG_TARGET	n/a	LTP150	ltpFR	4	15	-1	OUTFIT	988	2	-1	n/a	n/a	n/a	n/a	n/a
3684533	RECOG_RESP	n/a	LTP150	ltpFR	4	15	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686436	RECOG_CONF	n/a	LTP150	ltpFR	4	15	-1	OUTFIT	988	2	-1	n/a	n/a	n/a	n/a	n/a
3687780	RECOG_TARGET	n/a	LTP150	ltpFR	4	15	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3688637	RECOG_RESP	n/a	LTP150	ltpFR	4	15	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3690042	RECOG_CONF	n/a	LTP150	ltpFR	4	15	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3691734	RECOG_TARGET	n/a	LTP150	ltpFR	4	15	0	KNIFE	785	5	0	n/a	n/a	n/a	n/a	n/a
3692586	RECOG_RESP	n/a	LTP150	ltpFR	4	15	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3694053	RECOG_CONF	n/a	LTP150	ltpFR	4	15	0	KNIFE	785	5	0	n/a	n/a	n/a	n/a	n/a
3695480	RECOG_TARGET	n/a	LTP150	ltpFR	4	15	1	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3696154	RECOG_RESP	n/a	LTP150	ltpFR	4	15	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3697522	RECOG_CONF	n/a	LTP150	ltpFR	4	15	1	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3699185	RECOG_TARGET	n/a	LTP150	ltpFR	4	15	-1	SANDWICH	1232	1	-1	n/a	n/a	n/a	n/a	n/a
3700674	RECOG_RESP	n/a	LTP150	ltpFR	4	15	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702088	RECOG_CONF	n/a	LTP150	ltpFR	4	15	-1	SANDWICH	1232	1	-1	n/a	n/a	n/a	n/a	n/a
3703420	RECOG_TARGET	n/a	LTP150	ltpFR	4	15	-1	VISITOR	1573	5	-1	n/a	n/a	n/a	n/a	n/a
3704057	RECOG_RESP	n/a	LTP150	ltpFR	4	15	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705379	RECOG_CONF	n/a	LTP150	ltpFR	4	15	-1	VISITOR	1573	5	-1	n/a	n/a	n/a	n/a	n/a
3706951	RECOG_LURE	n/a	LTP150	ltpFR	4	15	n/a	PATROL	1027	5	n/a	n/a	n/a	n/a	n/a	n/a
3707653	RECOG_RESP	n/a	LTP150	ltpFR	4	15	n/a	PATROL	1027	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709122	RECOG_CONF	n/a	LTP150	ltpFR	4	15	n/a	PATROL	1027	5	n/a	n/a	n/a	n/a	n/a	n/a
3710612	RECOG_LURE	n/a	LTP150	ltpFR	4	15	n/a	SKYSCRAPER	1322	5	n/a	n/a	n/a	n/a	n/a	n/a
3711243	RECOG_RESP	n/a	LTP150	ltpFR	4	15	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712551	RECOG_CONF	n/a	LTP150	ltpFR	4	15	n/a	SKYSCRAPER	1322	5	n/a	n/a	n/a	n/a	n/a	n/a
3714109	RECOG_TARGET	n/a	LTP150	ltpFR	4	15	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3714768	RECOG_RESP	n/a	LTP150	ltpFR	4	15	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3716130	RECOG_CONF	n/a	LTP150	ltpFR	4	15	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3717696	RECOG_TARGET	n/a	LTP150	ltpFR	4	15	0	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3718324	RECOG_RESP	n/a	LTP150	ltpFR	4	15	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3719699	RECOG_CONF	n/a	LTP150	ltpFR	4	15	0	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3721284	RECOG_TARGET	n/a	LTP150	ltpFR	4	15	0	CUCUMBER	421	5	0	n/a	n/a	n/a	n/a	n/a
3721921	RECOG_RESP	n/a	LTP150	ltpFR	4	15	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
3723280	RECOG_CONF	n/a	LTP150	ltpFR	4	15	0	CUCUMBER	421	5	0	n/a	n/a	n/a	n/a	n/a
3724921	RECOG_LURE	n/a	LTP150	ltpFR	4	15	n/a	PUPIL	1143	2	n/a	n/a	n/a	n/a	n/a	n/a
3727119	RECOG_RESP	n/a	LTP150	ltpFR	4	15	n/a	PUPIL	1143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728899	RECOG_CONF	n/a	LTP150	ltpFR	4	15	n/a	PUPIL	1143	2	n/a	n/a	n/a	n/a	n/a	n/a
3730307	RECOG_LURE	n/a	LTP150	ltpFR	4	15	n/a	BRIDE	173	2	n/a	n/a	n/a	n/a	n/a	n/a
3731076	RECOG_RESP	n/a	LTP150	ltpFR	4	15	n/a	BRIDE	173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732438	RECOG_CONF	n/a	LTP150	ltpFR	4	15	n/a	BRIDE	173	2	n/a	n/a	n/a	n/a	n/a	n/a
3733928	RECOG_LURE	n/a	LTP150	ltpFR	4	15	n/a	COLONEL	348	3	n/a	n/a	n/a	n/a	n/a	n/a
3734686	RECOG_RESP	n/a	LTP150	ltpFR	4	15	n/a	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736236	RECOG_CONF	n/a	LTP150	ltpFR	4	15	n/a	COLONEL	348	3	n/a	n/a	n/a	n/a	n/a	n/a
3737547	RECOG_TARGET	n/a	LTP150	ltpFR	4	15	-1	GHOST	634	5	-1	n/a	n/a	n/a	n/a	n/a
3738347	RECOG_RESP	n/a	LTP150	ltpFR	4	15	-1	GHOST	634	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739822	RECOG_CONF	n/a	LTP150	ltpFR	4	15	-1	GHOST	634	5	-1	n/a	n/a	n/a	n/a	n/a
3741252	RECOG_LURE	n/a	LTP150	ltpFR	4	15	n/a	KANGAROO	768	5	n/a	n/a	n/a	n/a	n/a	n/a
3741892	RECOG_RESP	n/a	LTP150	ltpFR	4	15	n/a	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743227	RECOG_CONF	n/a	LTP150	ltpFR	4	15	n/a	KANGAROO	768	5	n/a	n/a	n/a	n/a	n/a	n/a
3744747	RECOG_LURE	n/a	LTP150	ltpFR	4	15	n/a	BRIEFCASE	175	3	n/a	n/a	n/a	n/a	n/a	n/a
3745517	RECOG_RESP	n/a	LTP150	ltpFR	4	15	n/a	BRIEFCASE	175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747165	RECOG_CONF	n/a	LTP150	ltpFR	4	15	n/a	BRIEFCASE	175	3	n/a	n/a	n/a	n/a	n/a	n/a
3748568	RECOG_TARGET	n/a	LTP150	ltpFR	4	15	-1	GRADUATE	653	5	-1	n/a	n/a	n/a	n/a	n/a
3749233	RECOG_RESP	n/a	LTP150	ltpFR	4	15	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750642	RECOG_CONF	n/a	LTP150	ltpFR	4	15	-1	GRADUATE	653	5	-1	n/a	n/a	n/a	n/a	n/a
3752090	RECOG_TARGET	n/a	LTP150	ltpFR	4	15	0	BOMB	147	5	0	n/a	n/a	n/a	n/a	n/a
3752714	RECOG_RESP	n/a	LTP150	ltpFR	4	15	0	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
3754091	RECOG_CONF	n/a	LTP150	ltpFR	4	15	0	BOMB	147	5	0	n/a	n/a	n/a	n/a	n/a
3755610	RECOG_TARGET	n/a	LTP150	ltpFR	4	15	0	WORKER	1621	1	1	n/a	n/a	n/a	n/a	n/a
3756474	RECOG_RESP	n/a	LTP150	ltpFR	4	15	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3757912	RECOG_CONF	n/a	LTP150	ltpFR	4	15	0	WORKER	1621	1	1	n/a	n/a	n/a	n/a	n/a
3762361	REC_START	n/a	LTP150	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762394	RECOG_LURE	n/a	LTP150	ltpFR	4	16	n/a	MARGARINE	868	2	n/a	n/a	n/a	n/a	n/a	n/a
3763710	RECOG_RESP	n/a	LTP150	ltpFR	4	16	n/a	MARGARINE	868	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765285	RECOG_CONF	n/a	LTP150	ltpFR	4	16	n/a	MARGARINE	868	2	n/a	n/a	n/a	n/a	n/a	n/a
3766697	RECOG_LURE	n/a	LTP150	ltpFR	4	16	n/a	PILL	1068	5	n/a	n/a	n/a	n/a	n/a	n/a
3767364	RECOG_RESP	n/a	LTP150	ltpFR	4	16	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768641	RECOG_CONF	n/a	LTP150	ltpFR	4	16	n/a	PILL	1068	5	n/a	n/a	n/a	n/a	n/a	n/a
3770169	RECOG_LURE	n/a	LTP150	ltpFR	4	16	n/a	CANDIDATE	228	1	n/a	n/a	n/a	n/a	n/a	n/a
3771844	RECOG_RESP	n/a	LTP150	ltpFR	4	16	n/a	CANDIDATE	228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773078	RECOG_CONF	n/a	LTP150	ltpFR	4	16	n/a	CANDIDATE	228	1	n/a	n/a	n/a	n/a	n/a	n/a
3774446	RECOG_LURE	n/a	LTP150	ltpFR	4	16	n/a	CAFE	216	1	n/a	n/a	n/a	n/a	n/a	n/a
3775548	RECOG_RESP	n/a	LTP150	ltpFR	4	16	n/a	CAFE	216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777062	RECOG_CONF	n/a	LTP150	ltpFR	4	16	n/a	CAFE	216	1	n/a	n/a	n/a	n/a	n/a	n/a
3778492	RECOG_TARGET	n/a	LTP150	ltpFR	4	16	1	BUS	201	5	0	n/a	n/a	n/a	n/a	n/a
3779224	RECOG_RESP	n/a	LTP150	ltpFR	4	16	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
3780484	RECOG_CONF	n/a	LTP150	ltpFR	4	16	1	BUS	201	5	0	n/a	n/a	n/a	n/a	n/a
3782105	RECOG_TARGET	n/a	LTP150	ltpFR	4	16	0	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
3782830	RECOG_RESP	n/a	LTP150	ltpFR	4	16	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
3784202	RECOG_CONF	n/a	LTP150	ltpFR	4	16	0	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
3785725	RECOG_TARGET	n/a	LTP150	ltpFR	4	16	-1	FUR	615	5	-1	n/a	n/a	n/a	n/a	n/a
3786382	RECOG_RESP	n/a	LTP150	ltpFR	4	16	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
3787838	RECOG_CONF	n/a	LTP150	ltpFR	4	16	-1	FUR	615	5	-1	n/a	n/a	n/a	n/a	n/a
3789379	RECOG_TARGET	n/a	LTP150	ltpFR	4	16	1	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3790059	RECOG_RESP	n/a	LTP150	ltpFR	4	16	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3791501	RECOG_CONF	n/a	LTP150	ltpFR	4	16	1	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3793051	RECOG_LURE	n/a	LTP150	ltpFR	4	16	n/a	COUCH	386	1	n/a	n/a	n/a	n/a	n/a	n/a
3794720	RECOG_RESP	n/a	LTP150	ltpFR	4	16	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796269	RECOG_CONF	n/a	LTP150	ltpFR	4	16	n/a	COUCH	386	1	n/a	n/a	n/a	n/a	n/a	n/a
3797869	RECOG_TARGET	n/a	LTP150	ltpFR	4	16	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3798777	RECOG_RESP	n/a	LTP150	ltpFR	4	16	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3800201	RECOG_CONF	n/a	LTP150	ltpFR	4	16	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3801756	RECOG_TARGET	n/a	LTP150	ltpFR	4	16	0	GROCERY	664	2	1	n/a	n/a	n/a	n/a	n/a
3802563	RECOG_RESP	n/a	LTP150	ltpFR	4	16	0	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
3804087	RECOG_CONF	n/a	LTP150	ltpFR	4	16	0	GROCERY	664	2	1	n/a	n/a	n/a	n/a	n/a
3805660	RECOG_TARGET	n/a	LTP150	ltpFR	4	16	-1	SKATE	1313	4	-1	n/a	n/a	n/a	n/a	n/a
3806395	RECOG_RESP	n/a	LTP150	ltpFR	4	16	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3807828	RECOG_CONF	n/a	LTP150	ltpFR	4	16	-1	SKATE	1313	4	-1	n/a	n/a	n/a	n/a	n/a
3809349	RECOG_TARGET	n/a	LTP150	ltpFR	4	16	-1	DISH	474	5	-1	n/a	n/a	n/a	n/a	n/a
3809938	RECOG_RESP	n/a	LTP150	ltpFR	4	16	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3811301	RECOG_CONF	n/a	LTP150	ltpFR	4	16	-1	DISH	474	5	-1	n/a	n/a	n/a	n/a	n/a
3812928	RECOG_TARGET	n/a	LTP150	ltpFR	4	16	1	STAFF	1365	5	0	n/a	n/a	n/a	n/a	n/a
3813498	RECOG_RESP	n/a	LTP150	ltpFR	4	16	1	STAFF	1365	n/a	0	n/a	n/a	n/a	n/a	n/a
3814872	RECOG_CONF	n/a	LTP150	ltpFR	4	16	1	STAFF	1365	5	0	n/a	n/a	n/a	n/a	n/a
3816365	RECOG_TARGET	n/a	LTP150	ltpFR	4	16	1	WASP	1593	5	1	n/a	n/a	n/a	n/a	n/a
3816977	RECOG_RESP	n/a	LTP150	ltpFR	4	16	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
3818428	RECOG_CONF	n/a	LTP150	ltpFR	4	16	1	WASP	1593	5	1	n/a	n/a	n/a	n/a	n/a
3819970	RECOG_TARGET	n/a	LTP150	ltpFR	4	16	1	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
3820644	RECOG_RESP	n/a	LTP150	ltpFR	4	16	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3822000	RECOG_CONF	n/a	LTP150	ltpFR	4	16	1	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
3823556	RECOG_TARGET	n/a	LTP150	ltpFR	4	16	1	PORTRAIT	1111	2	0	n/a	n/a	n/a	n/a	n/a
3824284	RECOG_RESP_VV	n/a	LTP150	ltpFR	4	16	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
3825995	RECOG_RESP_VV	n/a	LTP150	ltpFR	4	16	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
3827253	RECOG_RESP	n/a	LTP150	ltpFR	4	16	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
3828941	RECOG_CONF	n/a	LTP150	ltpFR	4	16	1	PORTRAIT	1111	2	0	n/a	n/a	n/a	n/a	n/a
3830448	RECOG_TARGET	n/a	LTP150	ltpFR	4	16	0	CHICK	296	5	0	n/a	n/a	n/a	n/a	n/a
3831169	RECOG_RESP	n/a	LTP150	ltpFR	4	16	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
3832514	RECOG_CONF	n/a	LTP150	ltpFR	4	16	0	CHICK	296	5	0	n/a	n/a	n/a	n/a	n/a
3834037	RECOG_LURE	n/a	LTP150	ltpFR	4	16	n/a	COLUMN	350	2	n/a	n/a	n/a	n/a	n/a	n/a
3834927	RECOG_RESP	n/a	LTP150	ltpFR	4	16	n/a	COLUMN	350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836449	RECOG_CONF	n/a	LTP150	ltpFR	4	16	n/a	COLUMN	350	2	n/a	n/a	n/a	n/a	n/a	n/a
3837831	RECOG_TARGET	n/a	LTP150	ltpFR	4	16	1	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3838590	RECOG_RESP	n/a	LTP150	ltpFR	4	16	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3839989	RECOG_CONF	n/a	LTP150	ltpFR	4	16	1	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3843841	SESS_END	n/a	LTP150	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
