mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4548578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	496	BASEMENT	94	0
4548578	REC_START	n/a	LTP431	VFFR	6	496	BASEMENT	94	0
4551068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	496	BASEMENT	94	0
4552328	REC_STOP	n/a	LTP431	VFFR	6	496	BASEMENT	94	0
4553878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	497	MAILMAN	858	0
4555661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	497	MAILMAN	858	0
4555661	REC_START	n/a	LTP431	VFFR	6	497	MAILMAN	858	0
4557251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	497	MAILMAN	858	0
4558661	REC_STOP	n/a	LTP431	VFFR	6	497	MAILMAN	858	0
4560345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	498	JURY	766	0
4562111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	498	JURY	766	0
4562111	REC_START	n/a	LTP431	VFFR	6	498	JURY	766	0
4563551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	498	JURY	766	0
4565127	REC_STOP	n/a	LTP431	VFFR	6	498	JURY	766	0
4566644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	499	KLEENEX	782	0
4568410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	499	KLEENEX	782	0
4568410	REC_START	n/a	LTP431	VFFR	6	499	KLEENEX	782	0
4570120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	499	KLEENEX	782	0
4571411	REC_STOP	n/a	LTP431	VFFR	6	499	KLEENEX	782	0
4573277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	500	ORCHID	982	0
4575077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	500	ORCHID	982	0
4575077	REC_START	n/a	LTP431	VFFR	6	500	ORCHID	982	0
4576917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	500	ORCHID	982	0
4578077	REC_STOP	n/a	LTP431	VFFR	6	500	ORCHID	982	0
4579811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	501	PORTRAIT	1111	0
4581061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	501	PORTRAIT	1111	0
4581061	REC_START	n/a	LTP431	VFFR	6	501	PORTRAIT	1111	0
4583611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	501	PORTRAIT	1111	0
4584776	REC_STOP	n/a	LTP431	VFFR	6	501	PORTRAIT	1111	0
4586443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	502	GOBLIN	645	0
4587810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	502	GOBLIN	645	0
4587810	REC_START	n/a	LTP431	VFFR	6	502	GOBLIN	645	0
4589640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	502	GOBLIN	645	0
4590859	REC_STOP	n/a	LTP431	VFFR	6	502	GOBLIN	645	0
4592977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	503	ZIPPER	1636	0
4594344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	503	ZIPPER	1636	0
4594344	REC_START	n/a	LTP431	VFFR	6	503	ZIPPER	1636	0
4595844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	503	ZIPPER	1636	0
4597359	REC_STOP	n/a	LTP431	VFFR	6	503	ZIPPER	1636	0
4600876	COUNTDOWN	n/a	LTP431	VFFR	6	503	10	n/a	0
4601876	COUNTDOWN	n/a	LTP431	VFFR	6	503	9	n/a	0
4602877	COUNTDOWN	n/a	LTP431	VFFR	6	503	8	n/a	0
4603877	COUNTDOWN	n/a	LTP431	VFFR	6	503	7	n/a	0
4604894	COUNTDOWN	n/a	LTP431	VFFR	6	503	6	n/a	0
4605909	COUNTDOWN	n/a	LTP431	VFFR	6	503	5	n/a	0
4606926	COUNTDOWN	n/a	LTP431	VFFR	6	503	4	n/a	0
4607926	COUNTDOWN	n/a	LTP431	VFFR	6	503	3	n/a	0
4608941	COUNTDOWN	n/a	LTP431	VFFR	6	503	2	n/a	0
4609942	COUNTDOWN	n/a	LTP431	VFFR	6	503	1	n/a	0
4612342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	504	EMPIRE	530	0
4613775	REC_START	n/a	LTP431	VFFR	6	504	EMPIRE	530	0
4613775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	504	EMPIRE	530	0
4615125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	504	EMPIRE	530	0
4616775	REC_STOP	n/a	LTP431	VFFR	6	504	EMPIRE	530	0
4618858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	505	STONE	1385	0
4620208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	505	STONE	1385	0
4620208	REC_START	n/a	LTP431	VFFR	6	505	STONE	1385	0
4621558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	505	STONE	1385	0
4623208	REC_STOP	n/a	LTP431	VFFR	6	505	STONE	1385	0
4625208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	506	PREACHER	1119	0
4626775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	506	PREACHER	1119	0
4626775	REC_START	n/a	LTP431	VFFR	6	506	PREACHER	1119	0
4628005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	506	PREACHER	1119	0
4629791	REC_STOP	n/a	LTP431	VFFR	6	506	PREACHER	1119	0
4631491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	507	PICNIC	1060	0
4633241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	507	PICNIC	1060	0
4633241	REC_START	n/a	LTP431	VFFR	6	507	PICNIC	1060	0
4634591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	507	PICNIC	1060	0
4636242	REC_STOP	n/a	LTP431	VFFR	6	507	PICNIC	1060	0
4638191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	508	SCALLOP	1242	0
4639541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	508	SCALLOP	1242	0
4639541	REC_START	n/a	LTP431	VFFR	6	508	SCALLOP	1242	0
4641191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	508	SCALLOP	1242	0
4642541	REC_STOP	n/a	LTP431	VFFR	6	508	SCALLOP	1242	0
4644440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	509	PASSAGE	1019	0
4645907	REC_START	n/a	LTP431	VFFR	6	509	PASSAGE	1019	0
4645907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	509	PASSAGE	1019	0
4647527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	509	PASSAGE	1019	0
4648907	REC_STOP	n/a	LTP431	VFFR	6	509	PASSAGE	1019	0
4650474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	510	ARM	38	0
4652207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	510	ARM	38	0
4652207	REC_START	n/a	LTP431	VFFR	6	510	ARM	38	0
4653797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	510	ARM	38	0
4655207	REC_STOP	n/a	LTP431	VFFR	6	510	ARM	38	0
4657290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	511	INFANT	737	0
4658558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	511	INFANT	737	0
4658558	REC_START	n/a	LTP431	VFFR	6	511	INFANT	737	0
4660238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	511	INFANT	737	0
4661574	REC_STOP	n/a	LTP431	VFFR	6	511	INFANT	737	0
4663190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	512	MISSILE	900	0
4664856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	512	MISSILE	900	0
4664856	REC_START	n/a	LTP431	VFFR	6	512	MISSILE	900	0
4666866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	512	MISSILE	900	0
4668007	REC_STOP	n/a	LTP431	VFFR	6	512	MISSILE	900	0
4669840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	513	VICTIM	1562	0
4671207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	513	VICTIM	1562	0
4671207	REC_START	n/a	LTP431	VFFR	6	513	VICTIM	1562	0
4672737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	513	VICTIM	1562	0
4674223	REC_STOP	n/a	LTP431	VFFR	6	513	VICTIM	1562	0
4676339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	514	KETCHUP	771	0
4677840	REC_START	n/a	LTP431	VFFR	6	514	KETCHUP	771	0
4677840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	514	KETCHUP	771	0
4679130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	514	KETCHUP	771	0
4680856	REC_STOP	n/a	LTP431	VFFR	6	514	KETCHUP	771	0
4682922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	515	CREVICE	405	0
4684172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	515	CREVICE	405	0
4684172	REC_START	n/a	LTP431	VFFR	6	515	CREVICE	405	0
4685342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	515	CREVICE	405	0
4687172	REC_STOP	n/a	LTP431	VFFR	6	515	CREVICE	405	0
4688854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	516	BRIEFCASE	175	0
4690639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	516	BRIEFCASE	175	0
4690639	REC_START	n/a	LTP431	VFFR	6	516	BRIEFCASE	175	0
4691779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	516	BRIEFCASE	175	0
4693655	REC_STOP	n/a	LTP431	VFFR	6	516	BRIEFCASE	175	0
4695372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	517	SHORTS	1293	0
4697105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	517	SHORTS	1293	0
4697105	REC_START	n/a	LTP431	VFFR	6	517	SHORTS	1293	0
4698665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	517	SHORTS	1293	0
4700104	REC_STOP	n/a	LTP431	VFFR	6	517	SHORTS	1293	0
4702122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	518	DRESSER	496	0
4703371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	518	DRESSER	496	0
4703371	REC_START	n/a	LTP431	VFFR	6	518	DRESSER	496	0
4705771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	518	DRESSER	496	0
4706971	REC_STOP	n/a	LTP431	VFFR	6	518	DRESSER	496	0
4708588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	519	ROCKET	1202	0
4709853	REC_START	n/a	LTP431	VFFR	6	519	ROCKET	1202	0
4709853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	519	ROCKET	1202	0
4711923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	519	ROCKET	1202	0
4713071	REC_STOP	n/a	LTP431	VFFR	6	519	ROCKET	1202	0
4714903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	520	JEANS	752	0
4716421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	520	JEANS	752	0
4716421	REC_START	n/a	LTP431	VFFR	6	520	JEANS	752	0
4717771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	520	JEANS	752	0
4719421	REC_STOP	n/a	LTP431	VFFR	6	520	JEANS	752	0
4721186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	521	CROWN	415	0
4722904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	521	CROWN	415	0
4722904	REC_START	n/a	LTP431	VFFR	6	521	CROWN	415	0
4724314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	521	CROWN	415	0
4725903	REC_STOP	n/a	LTP431	VFFR	6	521	CROWN	415	0
4727971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	522	WIDOW	1608	0
4729504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	522	WIDOW	1608	0
4729504	REC_START	n/a	LTP431	VFFR	6	522	WIDOW	1608	0
4730764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	522	WIDOW	1608	0
4732504	REC_STOP	n/a	LTP431	VFFR	6	522	WIDOW	1608	0
4734087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	523	WAGON	1578	0
4735769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	523	WAGON	1578	0
4735769	REC_START	n/a	LTP431	VFFR	6	523	WAGON	1578	0
4737149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	523	WAGON	1578	0
4738769	REC_STOP	n/a	LTP431	VFFR	6	523	WAGON	1578	0
4740436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	524	SADDLE	1221	0
4741953	REC_START	n/a	LTP431	VFFR	6	524	SADDLE	1221	0
4741953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	524	SADDLE	1221	0
4743693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	524	SADDLE	1221	0
4744953	REC_STOP	n/a	LTP431	VFFR	6	524	SADDLE	1221	0
4746703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	525	DUSTPAN	509	0
4747985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	525	DUSTPAN	509	0
4747985	REC_START	n/a	LTP431	VFFR	6	525	DUSTPAN	509	0
4749695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	525	DUSTPAN	509	0
4750985	REC_STOP	n/a	LTP431	VFFR	6	525	DUSTPAN	509	0
4752603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	526	STICKER	1382	0
4754053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	526	STICKER	1382	0
4754053	REC_START	n/a	LTP431	VFFR	6	526	STICKER	1382	0
4755463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	526	STICKER	1382	0
4757068	REC_STOP	n/a	LTP431	VFFR	6	526	STICKER	1382	0
4758802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	527	ANKLE	24	0
4760285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	527	ANKLE	24	0
4760285	REC_START	n/a	LTP431	VFFR	6	527	ANKLE	24	0
4761845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	527	ANKLE	24	0
4763286	REC_STOP	n/a	LTP431	VFFR	6	527	ANKLE	24	0
4766802	COUNTDOWN	n/a	LTP431	VFFR	6	527	10	n/a	0
4767803	COUNTDOWN	n/a	LTP431	VFFR	6	527	9	n/a	0
4768818	COUNTDOWN	n/a	LTP431	VFFR	6	527	8	n/a	0
4769818	COUNTDOWN	n/a	LTP431	VFFR	6	527	7	n/a	0
4770835	COUNTDOWN	n/a	LTP431	VFFR	6	527	6	n/a	0
4771835	COUNTDOWN	n/a	LTP431	VFFR	6	527	5	n/a	0
4772835	COUNTDOWN	n/a	LTP431	VFFR	6	527	4	n/a	0
4773852	COUNTDOWN	n/a	LTP431	VFFR	6	527	3	n/a	0
4774852	COUNTDOWN	n/a	LTP431	VFFR	6	527	2	n/a	0
4775852	COUNTDOWN	n/a	LTP431	VFFR	6	527	1	n/a	0
4778385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	528	COSTUME	383	0
4779818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	528	COSTUME	383	0
4779818	REC_START	n/a	LTP431	VFFR	6	528	COSTUME	383	0
4781588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	528	COSTUME	383	0
4782868	REC_STOP	n/a	LTP431	VFFR	6	528	COSTUME	383	0
4784518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	529	DRILL	497	0
4786251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	529	DRILL	497	0
4786251	REC_START	n/a	LTP431	VFFR	6	529	DRILL	497	0
4787601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	529	DRILL	497	0
4789251	REC_STOP	n/a	LTP431	VFFR	6	529	DRILL	497	0
4791218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	530	LUNCH	849	0
4792934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	530	LUNCH	849	0
4792934	REC_START	n/a	LTP431	VFFR	6	530	LUNCH	849	0
4794374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	530	LUNCH	849	0
4795935	REC_STOP	n/a	LTP431	VFFR	6	530	LUNCH	849	0
4797684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	531	TWISTER	1530	0
4799200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	531	TWISTER	1530	0
4799200	REC_START	n/a	LTP431	VFFR	6	531	TWISTER	1530	0
4800910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	531	TWISTER	1530	0
4802200	REC_STOP	n/a	LTP431	VFFR	6	531	TWISTER	1530	0
4803983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	532	CONCERT	360	0
4805366	REC_START	n/a	LTP431	VFFR	6	532	CONCERT	360	0
4805366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	532	CONCERT	360	0
4807046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	532	CONCERT	360	0
4808399	REC_STOP	n/a	LTP431	VFFR	6	532	CONCERT	360	0
4809934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	533	EYELASH	546	0
4811533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	533	EYELASH	546	0
4811533	REC_START	n/a	LTP431	VFFR	6	533	EYELASH	546	0
4813123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	533	EYELASH	546	0
4814550	REC_STOP	n/a	LTP431	VFFR	6	533	EYELASH	546	0
4816532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	534	LAPEL	800	0
4818000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	534	LAPEL	800	0
4818000	REC_START	n/a	LTP431	VFFR	6	534	LAPEL	800	0
4819267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	534	LAPEL	800	0
4821017	REC_STOP	n/a	LTP431	VFFR	6	534	LAPEL	800	0
4822915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	535	PATIENT	1024	1
4824434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	535	PATIENT	1024	1
4824434	REC_START	n/a	LTP431	VFFR	6	535	PATIENT	1024	1
4825334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	535	PATIENT	1024	1
4827450	REC_STOP	n/a	LTP431	VFFR	6	535	PATIENT	1024	1
4829199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	536	BODY	145	0
4830601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	536	BODY	145	0
4830601	REC_START	n/a	LTP431	VFFR	6	536	BODY	145	0
4832011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	536	BODY	145	0
4833615	REC_STOP	n/a	LTP431	VFFR	6	536	BODY	145	0
4835548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	537	DORM	488	0
4836782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	537	DORM	488	0
4836782	REC_START	n/a	LTP431	VFFR	6	537	DORM	488	0
4837862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	537	DORM	488	0
4839781	REC_STOP	n/a	LTP431	VFFR	6	537	DORM	488	0
4841715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	538	ROBIN	1199	1
4843215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	538	ROBIN	1199	1
4843215	REC_START	n/a	LTP431	VFFR	6	538	ROBIN	1199	1
4844205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	538	ROBIN	1199	1
4846216	REC_STOP	n/a	LTP431	VFFR	6	538	ROBIN	1199	1
4848031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	539	CLOCK	325	0
4849498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	539	CLOCK	325	0
4849498	REC_START	n/a	LTP431	VFFR	6	539	CLOCK	325	0
4851540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	539	CLOCK	325	0
4852516	REC_STOP	n/a	LTP431	VFFR	6	539	CLOCK	325	0
4854364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	540	RECEIPT	1173	0
4856064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	540	RECEIPT	1173	0
4856064	REC_START	n/a	LTP431	VFFR	6	540	RECEIPT	1173	0
4857534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	540	RECEIPT	1173	0
4859065	REC_STOP	n/a	LTP431	VFFR	6	540	RECEIPT	1173	0
4860714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	541	STAPLE	1371	0
4862280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	541	STAPLE	1371	0
4862280	REC_START	n/a	LTP431	VFFR	6	541	STAPLE	1371	0
4863330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	541	STAPLE	1371	0
4865280	REC_STOP	n/a	LTP431	VFFR	6	541	STAPLE	1371	0
4867280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	542	POLICE	1098	0
4868713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	542	POLICE	1098	0
4868713	REC_START	n/a	LTP431	VFFR	6	542	POLICE	1098	0
4870363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	542	POLICE	1098	0
4871714	REC_STOP	n/a	LTP431	VFFR	6	542	POLICE	1098	0
4873597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	543	SNAIL	1332	0
4875098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	543	SNAIL	1332	0
4875098	REC_START	n/a	LTP431	VFFR	6	543	SNAIL	1332	0
4876628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	543	SNAIL	1332	0
4878113	REC_STOP	n/a	LTP431	VFFR	6	543	SNAIL	1332	0
4879648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	544	KEEPER	769	0
4881446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	544	KEEPER	769	0
4881446	REC_START	n/a	LTP431	VFFR	6	544	KEEPER	769	0
4883036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	544	KEEPER	769	0
4884446	REC_STOP	n/a	LTP431	VFFR	6	544	KEEPER	769	0
4886446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	545	BABY	64	0
4887963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	545	BABY	64	0
4887963	REC_START	n/a	LTP431	VFFR	6	545	BABY	64	0
4889793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	545	BABY	64	0
4890963	REC_STOP	n/a	LTP431	VFFR	6	545	BABY	64	0
4892663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	546	GALLON	618	0
4894329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	546	GALLON	618	0
4894329	REC_START	n/a	LTP431	VFFR	6	546	GALLON	618	0
4896219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	546	GALLON	618	0
4897362	REC_STOP	n/a	LTP431	VFFR	6	546	GALLON	618	0
4899195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	547	HAND	683	0
4900612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	547	HAND	683	0
4900612	REC_START	n/a	LTP431	VFFR	6	547	HAND	683	0
4902232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	547	HAND	683	0
4903612	REC_STOP	n/a	LTP431	VFFR	6	547	HAND	683	0
4905295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	548	CRAYON	401	0
4906812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	548	CRAYON	401	0
4906812	REC_START	n/a	LTP431	VFFR	6	548	CRAYON	401	0
4908702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	548	CRAYON	401	0
4909879	REC_STOP	n/a	LTP431	VFFR	6	548	CRAYON	401	0
4911478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	549	SHELF	1280	0
4912712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	549	SHELF	1280	0
4912712	REC_START	n/a	LTP431	VFFR	6	549	SHELF	1280	0
4914632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	549	SHELF	1280	0
4915712	REC_STOP	n/a	LTP431	VFFR	6	549	SHELF	1280	0
4917628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	550	BUNNY	198	0
