mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3625768	REC_START	n/a	LTP264	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625795	RECOG_TARGET	n/a	LTP264	ltpFR	15	7	1	POCKET	1093	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626033	RECOG_RESP	n/a	LTP264	ltpFR	15	7	1	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626478	RECOG_CONF	n/a	LTP264	ltpFR	15	7	1	POCKET	1093	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628426	RECOG_LURE	n/a	LTP264	ltpFR	15	7	n/a	EAR	513	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628478	RECOG_RESP	n/a	LTP264	ltpFR	15	7	n/a	EAR	513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628968	RECOG_CONF	n/a	LTP264	ltpFR	15	7	n/a	EAR	513	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630771	RECOG_TARGET	n/a	LTP264	ltpFR	15	7	1	PUDDLE	1140	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631033	RECOG_RESP	n/a	LTP264	ltpFR	15	7	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631528	RECOG_CONF	n/a	LTP264	ltpFR	15	7	1	PUDDLE	1140	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633251	RECOG_LURE	n/a	LTP264	ltpFR	15	7	n/a	INDIAN	736	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633458	RECOG_RESP_VV	n/a	LTP264	ltpFR	15	7	n/a	INDIAN	736	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634053	RECOG_RESP	n/a	LTP264	ltpFR	15	7	n/a	INDIAN	736	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634418	RECOG_CONF	n/a	LTP264	ltpFR	15	7	n/a	INDIAN	736	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636147	RECOG_TARGET	n/a	LTP264	ltpFR	15	7	1	LUNCH	849	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636538	RECOG_RESP	n/a	LTP264	ltpFR	15	7	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637148	RECOG_CONF	n/a	LTP264	ltpFR	15	7	1	LUNCH	849	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638942	RECOG_TARGET	n/a	LTP264	ltpFR	15	7	1	HOSTESS	723	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639093	RECOG_RESP	n/a	LTP264	ltpFR	15	7	1	HOSTESS	723	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639588	RECOG_CONF	n/a	LTP264	ltpFR	15	7	1	HOSTESS	723	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641272	RECOG_TARGET	n/a	LTP264	ltpFR	15	7	1	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641413	RECOG_RESP	n/a	LTP264	ltpFR	15	7	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641988	RECOG_CONF	n/a	LTP264	ltpFR	15	7	1	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643802	RECOG_TARGET	n/a	LTP264	ltpFR	15	7	1	DONKEY	484	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644003	RECOG_RESP	n/a	LTP264	ltpFR	15	7	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644518	RECOG_CONF	n/a	LTP264	ltpFR	15	7	1	DONKEY	484	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646331	RECOG_TARGET	n/a	LTP264	ltpFR	15	7	0	MOTH	920	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646443	RECOG_RESP	n/a	LTP264	ltpFR	15	7	0	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646998	RECOG_CONF	n/a	LTP264	ltpFR	15	7	0	MOTH	920	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648861	RECOG_TARGET	n/a	LTP264	ltpFR	15	7	1	BINDER	127	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649028	RECOG_RESP	n/a	LTP264	ltpFR	15	7	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649578	RECOG_CONF	n/a	LTP264	ltpFR	15	7	1	BINDER	127	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651408	RECOG_LURE	n/a	LTP264	ltpFR	15	7	n/a	COCOON	339	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651473	RECOG_RESP	n/a	LTP264	ltpFR	15	7	n/a	COCOON	339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652568	RECOG_CONF	n/a	LTP264	ltpFR	15	7	n/a	COCOON	339	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654319	RECOG_TARGET	n/a	LTP264	ltpFR	15	7	0	BEVERAGE	123	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654513	RECOG_RESP	n/a	LTP264	ltpFR	15	7	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654978	RECOG_CONF	n/a	LTP264	ltpFR	15	7	0	BEVERAGE	123	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656682	RECOG_LURE	n/a	LTP264	ltpFR	15	7	n/a	RAISIN	1163	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657393	RECOG_RESP	n/a	LTP264	ltpFR	15	7	n/a	RAISIN	1163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657818	RECOG_CONF	n/a	LTP264	ltpFR	15	7	n/a	RAISIN	1163	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659628	RECOG_TARGET	n/a	LTP264	ltpFR	15	7	1	LIZARD	834	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659788	RECOG_RESP	n/a	LTP264	ltpFR	15	7	1	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660308	RECOG_CONF	n/a	LTP264	ltpFR	15	7	1	LIZARD	834	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662124	RECOG_TARGET	n/a	LTP264	ltpFR	15	7	1	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662683	RECOG_RESP	n/a	LTP264	ltpFR	15	7	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663078	RECOG_CONF	n/a	LTP264	ltpFR	15	7	1	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664920	RECOG_TARGET	n/a	LTP264	ltpFR	15	7	0	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665228	RECOG_RESP	n/a	LTP264	ltpFR	15	7	0	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665768	RECOG_CONF	n/a	LTP264	ltpFR	15	7	0	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667467	RECOG_TARGET	n/a	LTP264	ltpFR	15	7	0	TART	1436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668033	RECOG_RESP	n/a	LTP264	ltpFR	15	7	0	TART	1436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668508	RECOG_CONF	n/a	LTP264	ltpFR	15	7	0	TART	1436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670179	RECOG_LURE	n/a	LTP264	ltpFR	15	7	n/a	JOURNAL	760	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670488	RECOG_RESP	n/a	LTP264	ltpFR	15	7	n/a	JOURNAL	760	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670908	RECOG_CONF	n/a	LTP264	ltpFR	15	7	n/a	JOURNAL	760	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672625	RECOG_TARGET	n/a	LTP264	ltpFR	15	7	0	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673208	RECOG_RESP	n/a	LTP264	ltpFR	15	7	0	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673638	RECOG_CONF	n/a	LTP264	ltpFR	15	7	0	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675389	RECOG_TARGET	n/a	LTP264	ltpFR	15	7	0	CHESS	294	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675503	RECOG_RESP	n/a	LTP264	ltpFR	15	7	0	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676028	RECOG_CONF	n/a	LTP264	ltpFR	15	7	0	CHESS	294	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679595	REC_START	n/a	LTP264	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679632	RECOG_TARGET	n/a	LTP264	ltpFR	15	8	1	TAR	1435	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680665	RECOG_RESP	n/a	LTP264	ltpFR	15	8	1	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681115	RECOG_CONF	n/a	LTP264	ltpFR	15	8	1	TAR	1435	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682927	RECOG_LURE	n/a	LTP264	ltpFR	15	8	n/a	WAITRESS	1581	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683240	RECOG_RESP	n/a	LTP264	ltpFR	15	8	n/a	WAITRESS	1581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683655	RECOG_CONF	n/a	LTP264	ltpFR	15	8	n/a	WAITRESS	1581	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685374	RECOG_TARGET	n/a	LTP264	ltpFR	15	8	1	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685905	RECOG_RESP	n/a	LTP264	ltpFR	15	8	1	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686385	RECOG_CONF	n/a	LTP264	ltpFR	15	8	1	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688086	RECOG_TARGET	n/a	LTP264	ltpFR	15	8	0	WAGON	1578	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688330	RECOG_RESP	n/a	LTP264	ltpFR	15	8	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688905	RECOG_CONF	n/a	LTP264	ltpFR	15	8	0	WAGON	1578	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690549	RECOG_TARGET	n/a	LTP264	ltpFR	15	8	1	OYSTER	995	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690765	RECOG_RESP	n/a	LTP264	ltpFR	15	8	1	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691245	RECOG_CONF	n/a	LTP264	ltpFR	15	8	1	OYSTER	995	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693128	RECOG_TARGET	n/a	LTP264	ltpFR	15	8	0	EARTH	515	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693200	RECOG_RESP	n/a	LTP264	ltpFR	15	8	0	EARTH	515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693695	RECOG_CONF	n/a	LTP264	ltpFR	15	8	0	EARTH	515	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695426	RECOG_TARGET	n/a	LTP264	ltpFR	15	8	0	CHIPMUNK	304	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695670	RECOG_RESP	n/a	LTP264	ltpFR	15	8	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696135	RECOG_CONF	n/a	LTP264	ltpFR	15	8	0	CHIPMUNK	304	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697871	RECOG_LURE	n/a	LTP264	ltpFR	15	8	n/a	LINT	826	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698870	RECOG_RESP	n/a	LTP264	ltpFR	15	8	n/a	LINT	826	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699235	RECOG_CONF	n/a	LTP264	ltpFR	15	8	n/a	LINT	826	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701033	RECOG_TARGET	n/a	LTP264	ltpFR	15	8	1	SHARK	1275	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701785	RECOG_RESP	n/a	LTP264	ltpFR	15	8	1	SHARK	1275	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702215	RECOG_CONF	n/a	LTP264	ltpFR	15	8	1	SHARK	1275	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704062	RECOG_TARGET	n/a	LTP264	ltpFR	15	8	0	VEAL	1551	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704285	RECOG_RESP	n/a	LTP264	ltpFR	15	8	0	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704735	RECOG_CONF	n/a	LTP264	ltpFR	15	8	0	VEAL	1551	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706476	RECOG_TARGET	n/a	LTP264	ltpFR	15	8	0	SHEARS	1276	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706755	RECOG_RESP	n/a	LTP264	ltpFR	15	8	0	SHEARS	1276	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707225	RECOG_CONF	n/a	LTP264	ltpFR	15	8	0	SHEARS	1276	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708971	RECOG_TARGET	n/a	LTP264	ltpFR	15	8	1	PERFUME	1049	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709305	RECOG_RESP	n/a	LTP264	ltpFR	15	8	1	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709815	RECOG_CONF	n/a	LTP264	ltpFR	15	8	1	PERFUME	1049	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711650	RECOG_TARGET	n/a	LTP264	ltpFR	15	8	0	COLLAR	345	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711940	RECOG_RESP_VV	n/a	LTP264	ltpFR	15	8	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712996	RECOG_RESP	n/a	LTP264	ltpFR	15	8	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713505	RECOG_CONF	n/a	LTP264	ltpFR	15	8	0	COLLAR	345	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715245	RECOG_TARGET	n/a	LTP264	ltpFR	15	8	0	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715475	RECOG_RESP	n/a	LTP264	ltpFR	15	8	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716079	RECOG_CONF	n/a	LTP264	ltpFR	15	8	0	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717941	RECOG_LURE	n/a	LTP264	ltpFR	15	8	n/a	TYPIST	1532	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718100	RECOG_RESP_VV	n/a	LTP264	ltpFR	15	8	n/a	TYPIST	1532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718750	RECOG_RESP	n/a	LTP264	ltpFR	15	8	n/a	TYPIST	1532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719165	RECOG_CONF	n/a	LTP264	ltpFR	15	8	n/a	TYPIST	1532	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721020	RECOG_TARGET	n/a	LTP264	ltpFR	15	8	0	COLESLAW	344	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721550	RECOG_RESP	n/a	LTP264	ltpFR	15	8	0	COLESLAW	344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722135	RECOG_CONF	n/a	LTP264	ltpFR	15	8	0	COLESLAW	344	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723915	RECOG_LURE	n/a	LTP264	ltpFR	15	8	n/a	MIRROR	899	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724105	RECOG_RESP_VV	n/a	LTP264	ltpFR	15	8	n/a	MIRROR	899	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724695	RECOG_RESP	n/a	LTP264	ltpFR	15	8	n/a	MIRROR	899	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725095	RECOG_CONF	n/a	LTP264	ltpFR	15	8	n/a	MIRROR	899	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726728	RECOG_LURE	n/a	LTP264	ltpFR	15	8	n/a	VEIN	1554	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726990	RECOG_RESP_VV	n/a	LTP264	ltpFR	15	8	n/a	VEIN	1554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727681	RECOG_RESP	n/a	LTP264	ltpFR	15	8	n/a	VEIN	1554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728095	RECOG_CONF	n/a	LTP264	ltpFR	15	8	n/a	VEIN	1554	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729973	RECOG_TARGET	n/a	LTP264	ltpFR	15	8	1	POSSUM	1112	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730445	RECOG_RESP	n/a	LTP264	ltpFR	15	8	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730865	RECOG_CONF	n/a	LTP264	ltpFR	15	8	1	POSSUM	1112	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732636	RECOG_TARGET	n/a	LTP264	ltpFR	15	8	1	CROW	414	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732800	RECOG_RESP	n/a	LTP264	ltpFR	15	8	1	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733255	RECOG_CONF	n/a	LTP264	ltpFR	15	8	1	CROW	414	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736855	REC_START	n/a	LTP264	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736879	RECOG_TARGET	n/a	LTP264	ltpFR	15	9	0	TANK	1432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737215	RECOG_RESP	n/a	LTP264	ltpFR	15	9	0	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737675	RECOG_CONF	n/a	LTP264	ltpFR	15	9	0	TANK	1432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739377	RECOG_TARGET	n/a	LTP264	ltpFR	15	9	1	CEILING	265	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739610	RECOG_RESP	n/a	LTP264	ltpFR	15	9	1	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740055	RECOG_CONF	n/a	LTP264	ltpFR	15	9	1	CEILING	265	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742005	RECOG_TARGET	n/a	LTP264	ltpFR	15	9	1	CANARY	227	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742600	RECOG_CONF	n/a	LTP264	ltpFR	15	9	1	CANARY	227	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744518	RECOG_TARGET	n/a	LTP264	ltpFR	15	9	0	ALMOND	18	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744600	RECOG_RESP	n/a	LTP264	ltpFR	15	9	0	ALMOND	18	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745135	RECOG_CONF	n/a	LTP264	ltpFR	15	9	0	ALMOND	18	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746948	RECOG_LURE	n/a	LTP264	ltpFR	15	9	n/a	ADULT	8	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747070	RECOG_RESP	n/a	LTP264	ltpFR	15	9	n/a	ADULT	8	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747865	RECOG_CONF	n/a	LTP264	ltpFR	15	9	n/a	ADULT	8	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749527	RECOG_TARGET	n/a	LTP264	ltpFR	15	9	0	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749960	RECOG_RESP	n/a	LTP264	ltpFR	15	9	0	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750395	RECOG_CONF	n/a	LTP264	ltpFR	15	9	0	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752140	RECOG_TARGET	n/a	LTP264	ltpFR	15	9	0	BUBBLE	183	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752500	RECOG_RESP	n/a	LTP264	ltpFR	15	9	0	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753125	RECOG_CONF	n/a	LTP264	ltpFR	15	9	0	BUBBLE	183	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754936	RECOG_LURE	n/a	LTP264	ltpFR	15	9	n/a	HEAD	695	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755200	RECOG_RESP	n/a	LTP264	ltpFR	15	9	n/a	HEAD	695	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755675	RECOG_CONF	n/a	LTP264	ltpFR	15	9	n/a	HEAD	695	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757366	RECOG_LURE	n/a	LTP264	ltpFR	15	9	n/a	COIN	343	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757725	RECOG_RESP	n/a	LTP264	ltpFR	15	9	n/a	COIN	343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758265	RECOG_CONF	n/a	LTP264	ltpFR	15	9	n/a	COIN	343	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760028	RECOG_LURE	n/a	LTP264	ltpFR	15	9	n/a	CUSTARD	429	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760805	RECOG_RESP	n/a	LTP264	ltpFR	15	9	n/a	CUSTARD	429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761245	RECOG_CONF	n/a	LTP264	ltpFR	15	9	n/a	CUSTARD	429	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763057	RECOG_TARGET	n/a	LTP264	ltpFR	15	9	0	MEDAL	885	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763440	RECOG_RESP	n/a	LTP264	ltpFR	15	9	0	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763995	RECOG_CONF	n/a	LTP264	ltpFR	15	9	0	MEDAL	885	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765853	RECOG_TARGET	n/a	LTP264	ltpFR	15	9	1	DOLL	481	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766255	RECOG_RESP	n/a	LTP264	ltpFR	15	9	1	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766705	RECOG_CONF	n/a	LTP264	ltpFR	15	9	1	DOLL	481	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768599	RECOG_TARGET	n/a	LTP264	ltpFR	15	9	1	FREEWAY	603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769080	RECOG_RESP_VV	n/a	LTP264	ltpFR	15	9	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769660	RECOG_RESP	n/a	LTP264	ltpFR	15	9	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770105	RECOG_CONF	n/a	LTP264	ltpFR	15	9	1	FREEWAY	603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771894	RECOG_LURE	n/a	LTP264	ltpFR	15	9	n/a	PUCK	1138	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772120	RECOG_RESP	n/a	LTP264	ltpFR	15	9	n/a	PUCK	1138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772601	RECOG_CONF	n/a	LTP264	ltpFR	15	9	n/a	PUCK	1138	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774507	RECOG_TARGET	n/a	LTP264	ltpFR	15	9	1	BALLOT	76	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775270	RECOG_RESP	n/a	LTP264	ltpFR	15	9	1	BALLOT	76	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775735	RECOG_CONF	n/a	LTP264	ltpFR	15	9	1	BALLOT	76	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777685	RECOG_LURE	n/a	LTP264	ltpFR	15	9	n/a	ELF	525	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777900	RECOG_RESP_VV	n/a	LTP264	ltpFR	15	9	n/a	ELF	525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778570	RECOG_RESP	n/a	LTP264	ltpFR	15	9	n/a	ELF	525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778975	RECOG_CONF	n/a	LTP264	ltpFR	15	9	n/a	ELF	525	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
