mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3595105	RECOG_RESP	n/a	LTP075	ltpFR	8	4	n/a	RUBY	1214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596053	RECOG_CONF	n/a	LTP075	ltpFR	8	4	n/a	RUBY	1214	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597503	RECOG_LURE	n/a	LTP075	ltpFR	8	4	n/a	PARCEL	1012	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598387	RECOG_RESP	n/a	LTP075	ltpFR	8	4	n/a	PARCEL	1012	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599235	RECOG_CONF	n/a	LTP075	ltpFR	8	4	n/a	PARCEL	1012	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600928	RECOG_LURE	n/a	LTP075	ltpFR	8	4	n/a	SHRIMP	1297	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601740	RECOG_RESP	n/a	LTP075	ltpFR	8	4	n/a	SHRIMP	1297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602568	RECOG_CONF	n/a	LTP075	ltpFR	8	4	n/a	SHRIMP	1297	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604227	RECOG_TARGET	n/a	LTP075	ltpFR	8	4	1	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605087	RECOG_RESP	n/a	LTP075	ltpFR	8	4	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606040	RECOG_CONF	n/a	LTP075	ltpFR	8	4	1	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607652	RECOG_TARGET	n/a	LTP075	ltpFR	8	4	1	PERFUME	1049	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608504	RECOG_RESP	n/a	LTP075	ltpFR	8	4	1	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609412	RECOG_CONF	n/a	LTP075	ltpFR	8	4	1	PERFUME	1049	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610952	RECOG_TARGET	n/a	LTP075	ltpFR	8	4	0	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611792	RECOG_RESP	n/a	LTP075	ltpFR	8	4	0	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612705	RECOG_CONF	n/a	LTP075	ltpFR	8	4	0	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614260	RECOG_TARGET	n/a	LTP075	ltpFR	8	4	1	GOWN	652	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615194	RECOG_RESP	n/a	LTP075	ltpFR	8	4	1	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616037	RECOG_CONF	n/a	LTP075	ltpFR	8	4	1	GOWN	652	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617510	RECOG_LURE	n/a	LTP075	ltpFR	8	4	n/a	FURNITURE	616	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618581	RECOG_RESP	n/a	LTP075	ltpFR	8	4	n/a	FURNITURE	616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619519	RECOG_CONF	n/a	LTP075	ltpFR	8	4	n/a	FURNITURE	616	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620901	RECOG_LURE	n/a	LTP075	ltpFR	8	4	n/a	WAITER	1580	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622363	RECOG_RESP	n/a	LTP075	ltpFR	8	4	n/a	WAITER	1580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623281	RECOG_CONF	n/a	LTP075	ltpFR	8	4	n/a	WAITER	1580	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624659	RECOG_LURE	n/a	LTP075	ltpFR	8	4	n/a	CHAIR	274	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626049	RECOG_RESP	n/a	LTP075	ltpFR	8	4	n/a	CHAIR	274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626912	RECOG_CONF	n/a	LTP075	ltpFR	8	4	n/a	CHAIR	274	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628384	RECOG_TARGET	n/a	LTP075	ltpFR	8	4	1	DINER	467	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629232	RECOG_RESP	n/a	LTP075	ltpFR	8	4	1	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630145	RECOG_CONF	n/a	LTP075	ltpFR	8	4	1	DINER	467	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631684	RECOG_LURE	n/a	LTP075	ltpFR	8	4	n/a	SAW	1239	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632565	RECOG_RESP	n/a	LTP075	ltpFR	8	4	n/a	SAW	1239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633378	RECOG_CONF	n/a	LTP075	ltpFR	8	4	n/a	SAW	1239	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634909	RECOG_TARGET	n/a	LTP075	ltpFR	8	4	0	NICKEL	950	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635563	RECOG_RESP	n/a	LTP075	ltpFR	8	4	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636561	RECOG_CONF	n/a	LTP075	ltpFR	8	4	0	NICKEL	950	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637967	RECOG_TARGET	n/a	LTP075	ltpFR	8	4	0	BARREL	91	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638945	RECOG_RESP	n/a	LTP075	ltpFR	8	4	0	BARREL	91	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639823	RECOG_CONF	n/a	LTP075	ltpFR	8	4	0	BARREL	91	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643540	REC_START	n/a	LTP075	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643575	RECOG_TARGET	n/a	LTP075	ltpFR	8	5	0	THUMB	1462	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644168	RECOG_RESP	n/a	LTP075	ltpFR	8	5	0	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645081	RECOG_CONF	n/a	LTP075	ltpFR	8	5	0	THUMB	1462	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646474	RECOG_LURE	n/a	LTP075	ltpFR	8	5	n/a	COOLER	375	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647246	RECOG_RESP	n/a	LTP075	ltpFR	8	5	n/a	COOLER	375	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648025	RECOG_CONF	n/a	LTP075	ltpFR	8	5	n/a	COOLER	375	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649474	RECOG_LURE	n/a	LTP075	ltpFR	8	5	n/a	WALLET	1583	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650190	RECOG_RESP	n/a	LTP075	ltpFR	8	5	n/a	WALLET	1583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651038	RECOG_CONF	n/a	LTP075	ltpFR	8	5	n/a	WALLET	1583	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652549	RECOG_TARGET	n/a	LTP075	ltpFR	8	5	1	FIDDLE	561	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653193	RECOG_RESP	n/a	LTP075	ltpFR	8	5	1	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654231	RECOG_CONF	n/a	LTP075	ltpFR	8	5	1	FIDDLE	561	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655723	RECOG_LURE	n/a	LTP075	ltpFR	8	5	n/a	DIPLOMA	470	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656431	RECOG_RESP	n/a	LTP075	ltpFR	8	5	n/a	DIPLOMA	470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657224	RECOG_CONF	n/a	LTP075	ltpFR	8	5	n/a	DIPLOMA	470	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658797	RECOG_LURE	n/a	LTP075	ltpFR	8	5	n/a	ROBIN	1199	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659593	RECOG_RESP	n/a	LTP075	ltpFR	8	5	n/a	ROBIN	1199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660426	RECOG_CONF	n/a	LTP075	ltpFR	8	5	n/a	ROBIN	1199	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661882	RECOG_LURE	n/a	LTP075	ltpFR	8	5	n/a	COMEDIAN	352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662656	RECOG_RESP	n/a	LTP075	ltpFR	8	5	n/a	COMEDIAN	352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663400	RECOG_CONF	n/a	LTP075	ltpFR	8	5	n/a	COMEDIAN	352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664822	RECOG_LURE	n/a	LTP075	ltpFR	8	5	n/a	UNDERWEAR	1537	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665575	RECOG_RESP	n/a	LTP075	ltpFR	8	5	n/a	UNDERWEAR	1537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666313	RECOG_CONF	n/a	LTP075	ltpFR	8	5	n/a	UNDERWEAR	1537	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667772	RECOG_LURE	n/a	LTP075	ltpFR	8	5	n/a	HERO	706	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668603	RECOG_RESP	n/a	LTP075	ltpFR	8	5	n/a	HERO	706	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669406	RECOG_CONF	n/a	LTP075	ltpFR	8	5	n/a	HERO	706	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670906	RECOG_TARGET	n/a	LTP075	ltpFR	8	5	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671561	RECOG_RESP	n/a	LTP075	ltpFR	8	5	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672509	RECOG_CONF	n/a	LTP075	ltpFR	8	5	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673872	RECOG_TARGET	n/a	LTP075	ltpFR	8	5	1	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674948	RECOG_RESP	n/a	LTP075	ltpFR	8	5	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675931	RECOG_CONF	n/a	LTP075	ltpFR	8	5	1	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677305	RECOG_LURE	n/a	LTP075	ltpFR	8	5	n/a	RAIL	1161	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678525	RECOG_RESP	n/a	LTP075	ltpFR	8	5	n/a	RAIL	1161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679543	RECOG_CONF	n/a	LTP075	ltpFR	8	5	n/a	RAIL	1161	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680997	RECOG_LURE	n/a	LTP075	ltpFR	8	5	n/a	POND	1101	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682002	RECOG_RESP	n/a	LTP075	ltpFR	8	5	n/a	POND	1101	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682915	RECOG_CONF	n/a	LTP075	ltpFR	8	5	n/a	POND	1101	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684563	RECOG_TARGET	n/a	LTP075	ltpFR	8	5	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685250	RECOG_RESP	n/a	LTP075	ltpFR	8	5	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686098	RECOG_CONF	n/a	LTP075	ltpFR	8	5	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687613	RECOG_LURE	n/a	LTP075	ltpFR	8	5	n/a	DOCUMENT	479	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688518	RECOG_RESP	n/a	LTP075	ltpFR	8	5	n/a	DOCUMENT	479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689361	RECOG_CONF	n/a	LTP075	ltpFR	8	5	n/a	DOCUMENT	479	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690663	RECOG_LURE	n/a	LTP075	ltpFR	8	5	n/a	SATURN	1236	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691631	RECOG_RESP	n/a	LTP075	ltpFR	8	5	n/a	SATURN	1236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692563	RECOG_CONF	n/a	LTP075	ltpFR	8	5	n/a	SATURN	1236	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693971	RECOG_TARGET	n/a	LTP075	ltpFR	8	5	0	CHEEK	287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694684	RECOG_RESP	n/a	LTP075	ltpFR	8	5	0	CHEEK	287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695696	RECOG_CONF	n/a	LTP075	ltpFR	8	5	0	CHEEK	287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697187	RECOG_TARGET	n/a	LTP075	ltpFR	8	5	1	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697891	RECOG_RESP	n/a	LTP075	ltpFR	8	5	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698769	RECOG_CONF	n/a	LTP075	ltpFR	8	5	1	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700312	RECOG_TARGET	n/a	LTP075	ltpFR	8	5	0	STADIUM	1364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700959	RECOG_RESP	n/a	LTP075	ltpFR	8	5	0	STADIUM	1364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701972	RECOG_CONF	n/a	LTP075	ltpFR	8	5	0	STADIUM	1364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703428	RECOG_TARGET	n/a	LTP075	ltpFR	8	5	0	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704077	RECOG_RESP	n/a	LTP075	ltpFR	8	5	0	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705025	RECOG_CONF	n/a	LTP075	ltpFR	8	5	0	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709029	REC_START	n/a	LTP075	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709061	RECOG_TARGET	n/a	LTP075	ltpFR	8	6	1	SQUID	1361	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710131	RECOG_RESP	n/a	LTP075	ltpFR	8	6	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710910	RECOG_CONF	n/a	LTP075	ltpFR	8	6	1	SQUID	1361	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712361	RECOG_LURE	n/a	LTP075	ltpFR	8	6	n/a	FENCE	560	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713224	RECOG_RESP	n/a	LTP075	ltpFR	8	6	n/a	FENCE	560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713993	RECOG_CONF	n/a	LTP075	ltpFR	8	6	n/a	FENCE	560	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715361	RECOG_LURE	n/a	LTP075	ltpFR	8	6	n/a	BOUILLON	154	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716143	RECOG_RESP	n/a	LTP075	ltpFR	8	6	n/a	BOUILLON	154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716976	RECOG_CONF	n/a	LTP075	ltpFR	8	6	n/a	BOUILLON	154	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718361	RECOG_LURE	n/a	LTP075	ltpFR	8	6	n/a	FLORIDA	582	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719415	RECOG_RESP	n/a	LTP075	ltpFR	8	6	n/a	FLORIDA	582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720308	RECOG_CONF	n/a	LTP075	ltpFR	8	6	n/a	FLORIDA	582	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721784	RECOG_TARGET	n/a	LTP075	ltpFR	8	6	1	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722438	RECOG_RESP	n/a	LTP075	ltpFR	8	6	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723321	RECOG_CONF	n/a	LTP075	ltpFR	8	6	1	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724743	RECOG_LURE	n/a	LTP075	ltpFR	8	6	n/a	TENT	1449	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725861	RECOG_RESP	n/a	LTP075	ltpFR	8	6	n/a	TENT	1449	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726734	RECOG_CONF	n/a	LTP075	ltpFR	8	6	n/a	TENT	1449	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728010	RECOG_LURE	n/a	LTP075	ltpFR	8	6	n/a	BUNNY	198	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728709	RECOG_RESP	n/a	LTP075	ltpFR	8	6	n/a	BUNNY	198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729627	RECOG_CONF	n/a	LTP075	ltpFR	8	6	n/a	BUNNY	198	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730968	RECOG_TARGET	n/a	LTP075	ltpFR	8	6	0	SWATTER	1418	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731907	RECOG_RESP	n/a	LTP075	ltpFR	8	6	0	SWATTER	1418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732939	RECOG_CONF	n/a	LTP075	ltpFR	8	6	0	SWATTER	1418	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734310	RECOG_LURE	n/a	LTP075	ltpFR	8	6	n/a	TRIGGER	1507	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735519	RECOG_RESP	n/a	LTP075	ltpFR	8	6	n/a	TRIGGER	1507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736451	RECOG_CONF	n/a	LTP075	ltpFR	8	6	n/a	TRIGGER	1507	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737901	RECOG_LURE	n/a	LTP075	ltpFR	8	6	n/a	TAXI	1438	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738821	RECOG_RESP	n/a	LTP075	ltpFR	8	6	n/a	TAXI	1438	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739774	RECOG_CONF	n/a	LTP075	ltpFR	8	6	n/a	TAXI	1438	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741176	RECOG_TARGET	n/a	LTP075	ltpFR	8	6	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741929	RECOG_RESP	n/a	LTP075	ltpFR	8	6	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742937	RECOG_CONF	n/a	LTP075	ltpFR	8	6	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744409	RECOG_TARGET	n/a	LTP075	ltpFR	8	6	0	CROW	414	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745057	RECOG_RESP	n/a	LTP075	ltpFR	8	6	0	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745920	RECOG_CONF	n/a	LTP075	ltpFR	8	6	0	CROW	414	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747300	RECOG_LURE	n/a	LTP075	ltpFR	8	6	n/a	CLAM	315	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748210	RECOG_RESP	n/a	LTP075	ltpFR	8	6	n/a	CLAM	315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749153	RECOG_CONF	n/a	LTP075	ltpFR	8	6	n/a	CLAM	315	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750608	RECOG_TARGET	n/a	LTP075	ltpFR	8	6	1	SKILLET	1317	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751502	RECOG_RESP	n/a	LTP075	ltpFR	8	6	1	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752355	RECOG_CONF	n/a	LTP075	ltpFR	8	6	1	SKILLET	1317	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753815	RECOG_LURE	n/a	LTP075	ltpFR	8	6	n/a	TUBA	1515	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754785	RECOG_RESP	n/a	LTP075	ltpFR	8	6	n/a	TUBA	1515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756227	RECOG_CONF	n/a	LTP075	ltpFR	8	6	n/a	TUBA	1515	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757815	RECOG_TARGET	n/a	LTP075	ltpFR	8	6	0	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758392	RECOG_RESP	n/a	LTP075	ltpFR	8	6	0	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759389	RECOG_CONF	n/a	LTP075	ltpFR	8	6	0	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760883	RECOG_TARGET	n/a	LTP075	ltpFR	8	6	0	RACCOON	1153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761534	RECOG_RESP	n/a	LTP075	ltpFR	8	6	0	RACCOON	1153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762542	RECOG_CONF	n/a	LTP075	ltpFR	8	6	0	RACCOON	1153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763957	RECOG_TARGET	n/a	LTP075	ltpFR	8	6	0	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764832	RECOG_RESP	n/a	LTP075	ltpFR	8	6	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765785	RECOG_CONF	n/a	LTP075	ltpFR	8	6	0	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767224	RECOG_LURE	n/a	LTP075	ltpFR	8	6	n/a	ATLAS	53	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767980	RECOG_RESP	n/a	LTP075	ltpFR	8	6	n/a	ATLAS	53	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768828	RECOG_CONF	n/a	LTP075	ltpFR	8	6	n/a	ATLAS	53	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770307	RECOG_LURE	n/a	LTP075	ltpFR	8	6	n/a	MERMAID	887	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771128	RECOG_RESP	n/a	LTP075	ltpFR	8	6	n/a	MERMAID	887	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772100	RECOG_CONF	n/a	LTP075	ltpFR	8	6	n/a	MERMAID	887	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775491	REC_START	n/a	LTP075	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775523	RECOG_TARGET	n/a	LTP075	ltpFR	8	7	1	BULL	193	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776144	RECOG_RESP	n/a	LTP075	ltpFR	8	7	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777022	RECOG_CONF	n/a	LTP075	ltpFR	8	7	1	BULL	193	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778431	RECOG_LURE	n/a	LTP075	ltpFR	8	7	n/a	TEA	1439	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779128	RECOG_RESP	n/a	LTP075	ltpFR	8	7	n/a	TEA	1439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780075	RECOG_CONF	n/a	LTP075	ltpFR	8	7	n/a	TEA	1439	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781431	RECOG_TARGET	n/a	LTP075	ltpFR	8	7	1	TOWEL	1489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782111	RECOG_RESP	n/a	LTP075	ltpFR	8	7	1	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782869	RECOG_CONF	n/a	LTP075	ltpFR	8	7	1	TOWEL	1489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784306	RECOG_TARGET	n/a	LTP075	ltpFR	8	7	0	PASTA	1021	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784964	RECOG_RESP	n/a	LTP075	ltpFR	8	7	0	PASTA	1021	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785912	RECOG_CONF	n/a	LTP075	ltpFR	8	7	0	PASTA	1021	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
