onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5091.01	n/a	RECOG_RESP	2545505	n/a	LTP143	ltpFR	7	9	n/a	CELERY	266	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.998	n/a	RECOG_CONF	2545999	n/a	LTP143	ltpFR	7	9	n/a	CELERY	266	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.302	n/a	REC_START	2549151	n/a	LTP143	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.336	n/a	RECOG_LURE	2549168	n/a	LTP143	ltpFR	7	10	n/a	STY	1397	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.046	n/a	RECOG_RESP	2549523	n/a	LTP143	ltpFR	7	10	n/a	STY	1397	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.798	n/a	RECOG_CONF	2549899	n/a	LTP143	ltpFR	7	10	n/a	STY	1397	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.134	n/a	RECOG_TARGET	2550567	n/a	LTP143	ltpFR	7	10	0	GLOBE	641	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.704	n/a	RECOG_RESP	2550852	n/a	LTP143	ltpFR	7	10	0	GLOBE	641	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.324	n/a	RECOG_CONF	2551162	n/a	LTP143	ltpFR	7	10	0	GLOBE	641	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.718	n/a	RECOG_LURE	2551859	n/a	LTP143	ltpFR	7	10	n/a	DOG	480	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.584	n/a	RECOG_RESP	2552292	n/a	LTP143	ltpFR	7	10	n/a	DOG	480	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.252	n/a	RECOG_CONF	2552626	n/a	LTP143	ltpFR	7	10	n/a	DOG	480	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.584	n/a	RECOG_TARGET	2553292	n/a	LTP143	ltpFR	7	10	1	MOSQUITO	917	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.582	n/a	RECOG_RESP	2553791	n/a	LTP143	ltpFR	7	10	1	MOSQUITO	917	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.346	n/a	RECOG_CONF	2554173	n/a	LTP143	ltpFR	7	10	1	MOSQUITO	917	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.69	n/a	RECOG_LURE	2554845	n/a	LTP143	ltpFR	7	10	n/a	MINK	897	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.602	n/a	RECOG_RESP_VV	2555801	n/a	LTP143	ltpFR	7	10	n/a	MINK	897	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.362	n/a	RECOG_CONF	2556181	n/a	LTP143	ltpFR	7	10	n/a	MINK	897	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.672	n/a	RECOG_LURE	2556836	n/a	LTP143	ltpFR	7	10	n/a	MONSTER	912	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.324	n/a	RECOG_RESP	2557662	n/a	LTP143	ltpFR	7	10	n/a	MONSTER	912	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.102	n/a	RECOG_CONF	2558051	n/a	LTP143	ltpFR	7	10	n/a	MONSTER	912	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.43	n/a	RECOG_TARGET	2558715	n/a	LTP143	ltpFR	7	10	1	SPOUSE	1358	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.836	n/a	RECOG_RESP	2559418	n/a	LTP143	ltpFR	7	10	1	SPOUSE	1358	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.554	n/a	RECOG_CONF	2559777	n/a	LTP143	ltpFR	7	10	1	SPOUSE	1358	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.978	n/a	RECOG_TARGET	2560489	n/a	LTP143	ltpFR	7	10	0	FLAG	573	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.636	n/a	RECOG_RESP	2560818	n/a	LTP143	ltpFR	7	10	0	FLAG	573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.204	n/a	RECOG_CONF	2561102	n/a	LTP143	ltpFR	7	10	0	FLAG	573	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.512	n/a	RECOG_TARGET	2561756	n/a	LTP143	ltpFR	7	10	1	RODENT	1204	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.656	n/a	RECOG_RESP	2562828	n/a	LTP143	ltpFR	7	10	1	RODENT	1204	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.276	n/a	RECOG_CONF	2563138	n/a	LTP143	ltpFR	7	10	1	RODENT	1204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.684	n/a	RECOG_LURE	2563842	n/a	LTP143	ltpFR	7	10	n/a	ROOT	1210	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.786	n/a	RECOG_RESP	2564393	n/a	LTP143	ltpFR	7	10	n/a	ROOT	1210	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.378	n/a	RECOG_CONF	2564689	n/a	LTP143	ltpFR	7	10	n/a	ROOT	1210	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.8	n/a	RECOG_TARGET	2565400	n/a	LTP143	ltpFR	7	10	0	TAG	1429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.508	n/a	RECOG_RESP	2565754	n/a	LTP143	ltpFR	7	10	0	TAG	1429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.132	n/a	RECOG_CONF	2566066	n/a	LTP143	ltpFR	7	10	0	TAG	1429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.542	n/a	RECOG_TARGET	2566771	n/a	LTP143	ltpFR	7	10	0	ASHTRAY	45	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.282	n/a	RECOG_RESP	2567141	n/a	LTP143	ltpFR	7	10	0	ASHTRAY	45	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.996	n/a	RECOG_CONF	2567498	n/a	LTP143	ltpFR	7	10	0	ASHTRAY	45	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.282	n/a	RECOG_TARGET	2568141	n/a	LTP143	ltpFR	7	10	0	CALCULATOR	220	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.3	n/a	RECOG_RESP	2568650	n/a	LTP143	ltpFR	7	10	0	CALCULATOR	220	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.368	n/a	RECOG_CONF	2569184	n/a	LTP143	ltpFR	7	10	0	CALCULATOR	220	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.664	n/a	RECOG_TARGET	2569832	n/a	LTP143	ltpFR	7	10	0	FUNERAL	613	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.41	n/a	RECOG_RESP	2570205	n/a	LTP143	ltpFR	7	10	0	FUNERAL	613	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.128	n/a	RECOG_CONF	2570564	n/a	LTP143	ltpFR	7	10	0	FUNERAL	613	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.456	n/a	RECOG_LURE	2571228	n/a	LTP143	ltpFR	7	10	n/a	BOOTH	151	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.38	n/a	RECOG_RESP	2572190	n/a	LTP143	ltpFR	7	10	n/a	BOOTH	151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.184	n/a	RECOG_CONF	2572592	n/a	LTP143	ltpFR	7	10	n/a	BOOTH	151	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.63	n/a	RECOG_TARGET	2573315	n/a	LTP143	ltpFR	7	10	1	CELLO	268	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.428	n/a	RECOG_RESP	2573714	n/a	LTP143	ltpFR	7	10	1	CELLO	268	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.072	n/a	RECOG_CONF	2574036	n/a	LTP143	ltpFR	7	10	1	CELLO	268	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.436	n/a	RECOG_TARGET	2574718	n/a	LTP143	ltpFR	7	10	1	DISH	474	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.334	n/a	RECOG_RESP_VV	2575667	n/a	LTP143	ltpFR	7	10	1	DISH	474	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.028	n/a	RECOG_RESP	2576014	n/a	LTP143	ltpFR	7	10	1	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.752	n/a	RECOG_CONF	2576376	n/a	LTP143	ltpFR	7	10	1	DISH	474	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.018	n/a	RECOG_LURE	2577009	n/a	LTP143	ltpFR	7	10	n/a	COFFEE	341	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.982	n/a	RECOG_RESP	2577491	n/a	LTP143	ltpFR	7	10	n/a	COFFEE	341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.69	n/a	RECOG_CONF	2577845	n/a	LTP143	ltpFR	7	10	n/a	COFFEE	341	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.926	n/a	RECOG_LURE	2578463	n/a	LTP143	ltpFR	7	10	n/a	TEACHER	1440	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.166	n/a	RECOG_RESP	2579583	n/a	LTP143	ltpFR	7	10	n/a	TEACHER	1440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.236	n/a	RECOG_CONF	2580118	n/a	LTP143	ltpFR	7	10	n/a	TEACHER	1440	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.74	n/a	RECOG_TARGET	2580870	n/a	LTP143	ltpFR	7	10	0	RADISH	1158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.686	n/a	RECOG_RESP	2581343	n/a	LTP143	ltpFR	7	10	0	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.468	n/a	RECOG_CONF	2581734	n/a	LTP143	ltpFR	7	10	0	RADISH	1158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.52	n/a	REC_START	2588760	n/a	LTP143	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.552	n/a	RECOG_TARGET	2588776	n/a	LTP143	ltpFR	7	11	0	DRIVER	499	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.214	n/a	RECOG_RESP	2589107	n/a	LTP143	ltpFR	7	11	0	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.914	n/a	RECOG_CONF	2589457	n/a	LTP143	ltpFR	7	11	0	DRIVER	499	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.36	n/a	RECOG_TARGET	2590180	n/a	LTP143	ltpFR	7	11	1	COUGAR	387	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.958	n/a	RECOG_RESP	2590479	n/a	LTP143	ltpFR	7	11	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.802	n/a	RECOG_CONF	2590901	n/a	LTP143	ltpFR	7	11	1	COUGAR	387	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.094	n/a	RECOG_TARGET	2591547	n/a	LTP143	ltpFR	7	11	0	OWL	992	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.712	n/a	RECOG_RESP	2591856	n/a	LTP143	ltpFR	7	11	0	OWL	992	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.3	n/a	RECOG_CONF	2592150	n/a	LTP143	ltpFR	7	11	0	OWL	992	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.592	n/a	RECOG_TARGET	2592796	n/a	LTP143	ltpFR	7	11	0	COMPUTER	359	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.446	n/a	RECOG_RESP	2593223	n/a	LTP143	ltpFR	7	11	0	COMPUTER	359	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.044	n/a	RECOG_CONF	2593522	n/a	LTP143	ltpFR	7	11	0	COMPUTER	359	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.516	n/a	RECOG_TARGET	2594258	n/a	LTP143	ltpFR	7	11	0	ORCHID	982	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.114	n/a	RECOG_RESP	2594557	n/a	LTP143	ltpFR	7	11	0	ORCHID	982	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.804	n/a	RECOG_CONF	2594902	n/a	LTP143	ltpFR	7	11	0	ORCHID	982	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.04	n/a	RECOG_LURE	2595520	n/a	LTP143	ltpFR	7	11	n/a	HANDKERCHIEF	686	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.114	n/a	RECOG_RESP	2596057	n/a	LTP143	ltpFR	7	11	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.706	n/a	RECOG_CONF	2596353	n/a	LTP143	ltpFR	7	11	n/a	HANDKERCHIEF	686	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.148	n/a	RECOG_TARGET	2597074	n/a	LTP143	ltpFR	7	11	0	MARGARINE	868	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.886	n/a	RECOG_RESP	2597443	n/a	LTP143	ltpFR	7	11	0	MARGARINE	868	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.53	n/a	RECOG_CONF	2597765	n/a	LTP143	ltpFR	7	11	0	MARGARINE	868	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.896	n/a	RECOG_LURE	2598448	n/a	LTP143	ltpFR	7	11	n/a	SHAMPOO	1274	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.672	n/a	RECOG_RESP_VV	2598836	n/a	LTP143	ltpFR	7	11	n/a	SHAMPOO	1274	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.798	n/a	RECOG_RESP	2599399	n/a	LTP143	ltpFR	7	11	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.512	n/a	RECOG_CONF	2599756	n/a	LTP143	ltpFR	7	11	n/a	SHAMPOO	1274	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.962	n/a	RECOG_TARGET	2600481	n/a	LTP143	ltpFR	7	11	1	LOCK	838	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.952	n/a	RECOG_RESP	2600976	n/a	LTP143	ltpFR	7	11	1	LOCK	838	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.71	n/a	RECOG_CONF	2601355	n/a	LTP143	ltpFR	7	11	1	LOCK	838	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.12	n/a	RECOG_TARGET	2602060	n/a	LTP143	ltpFR	7	11	0	PLANE	1081	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.816	n/a	RECOG_RESP	2602408	n/a	LTP143	ltpFR	7	11	0	PLANE	1081	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.524	n/a	RECOG_CONF	2602762	n/a	LTP143	ltpFR	7	11	0	PLANE	1081	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.876	n/a	RECOG_LURE	2603438	n/a	LTP143	ltpFR	7	11	n/a	PERSON	1052	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.842	n/a	RECOG_RESP	2604421	n/a	LTP143	ltpFR	7	11	n/a	PERSON	1052	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.54	n/a	RECOG_CONF	2604770	n/a	LTP143	ltpFR	7	11	n/a	PERSON	1052	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.95	n/a	RECOG_TARGET	2605475	n/a	LTP143	ltpFR	7	11	0	HOSE	720	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.604	n/a	RECOG_RESP	2605802	n/a	LTP143	ltpFR	7	11	0	HOSE	720	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.194	n/a	RECOG_CONF	2606097	n/a	LTP143	ltpFR	7	11	0	HOSE	720	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.724	n/a	RECOG_TARGET	2606862	n/a	LTP143	ltpFR	7	11	1	MEAT	883	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.318	n/a	RECOG_RESP	2607159	n/a	LTP143	ltpFR	7	11	1	MEAT	883	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.928	n/a	RECOG_CONF	2607464	n/a	LTP143	ltpFR	7	11	1	MEAT	883	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.258	n/a	RECOG_LURE	2608129	n/a	LTP143	ltpFR	7	11	n/a	BEAD	103	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.078	n/a	RECOG_RESP	2608539	n/a	LTP143	ltpFR	7	11	n/a	BEAD	103	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.672	n/a	RECOG_CONF	2608836	n/a	LTP143	ltpFR	7	11	n/a	BEAD	103	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.99	n/a	RECOG_TARGET	2609495	n/a	LTP143	ltpFR	7	11	0	MUSTARD	935	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.658	n/a	RECOG_RESP	2609829	n/a	LTP143	ltpFR	7	11	0	MUSTARD	935	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.226	n/a	RECOG_CONF	2610113	n/a	LTP143	ltpFR	7	11	0	MUSTARD	935	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.524	n/a	RECOG_TARGET	2610762	n/a	LTP143	ltpFR	7	11	1	RUST	1219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.296	n/a	RECOG_RESP	2611148	n/a	LTP143	ltpFR	7	11	1	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.856	n/a	RECOG_CONF	2611428	n/a	LTP143	ltpFR	7	11	1	RUST	1219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.238	n/a	RECOG_TARGET	2612119	n/a	LTP143	ltpFR	7	11	1	SARDINE	1235	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.856	n/a	RECOG_RESP	2612428	n/a	LTP143	ltpFR	7	11	1	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.53	n/a	RECOG_CONF	2612765	n/a	LTP143	ltpFR	7	11	1	SARDINE	1235	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.896	n/a	RECOG_TARGET	2613448	n/a	LTP143	ltpFR	7	11	0	CAVITY	264	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.5	n/a	RECOG_RESP	2613750	n/a	LTP143	ltpFR	7	11	0	CAVITY	264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.114	n/a	RECOG_CONF	2614057	n/a	LTP143	ltpFR	7	11	0	CAVITY	264	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.57	n/a	RECOG_TARGET	2614785	n/a	LTP143	ltpFR	7	11	1	CHIMPANZEE	302	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.258	n/a	RECOG_RESP	2615129	n/a	LTP143	ltpFR	7	11	1	CHIMPANZEE	302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.166	n/a	RECOG_CONF	2615583	n/a	LTP143	ltpFR	7	11	1	CHIMPANZEE	302	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.51	n/a	RECOG_LURE	2616255	n/a	LTP143	ltpFR	7	11	n/a	GROCERIES	663	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.262	n/a	RECOG_RESP	2616631	n/a	LTP143	ltpFR	7	11	n/a	GROCERIES	663	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.936	n/a	RECOG_CONF	2616968	n/a	LTP143	ltpFR	7	11	n/a	GROCERIES	663	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.32	n/a	REC_START	2620160	n/a	LTP143	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.36	n/a	RECOG_TARGET	2620180	n/a	LTP143	ltpFR	7	12	0	CHAUFFEUR	283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.212	n/a	RECOG_RESP	2620606	n/a	LTP143	ltpFR	7	12	0	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.99	n/a	RECOG_CONF	2620995	n/a	LTP143	ltpFR	7	12	0	CHAUFFEUR	283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.334	n/a	RECOG_LURE	2621667	n/a	LTP143	ltpFR	7	12	n/a	GARLIC	624	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.056	n/a	RECOG_RESP	2622028	n/a	LTP143	ltpFR	7	12	n/a	GARLIC	624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.57	n/a	RECOG_CONF	2622285	n/a	LTP143	ltpFR	7	12	n/a	GARLIC	624	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.99	n/a	RECOG_TARGET	2622995	n/a	LTP143	ltpFR	7	12	1	ENVELOPE	537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.864	n/a	RECOG_RESP	2623432	n/a	LTP143	ltpFR	7	12	1	ENVELOPE	537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.512	n/a	RECOG_CONF	2623756	n/a	LTP143	ltpFR	7	12	1	ENVELOPE	537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.914	n/a	RECOG_LURE	2624457	n/a	LTP143	ltpFR	7	12	n/a	STAKE	1368	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.898	n/a	RECOG_RESP	2624949	n/a	LTP143	ltpFR	7	12	n/a	STAKE	1368	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.776	n/a	RECOG_CONF	2625388	n/a	LTP143	ltpFR	7	12	n/a	STAKE	1368	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.13	n/a	RECOG_LURE	2626065	n/a	LTP143	ltpFR	7	12	n/a	TOAST	1471	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.016	n/a	RECOG_RESP	2626508	n/a	LTP143	ltpFR	7	12	n/a	TOAST	1471	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.898	n/a	RECOG_CONF	2626949	n/a	LTP143	ltpFR	7	12	n/a	TOAST	1471	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.28	n/a	RECOG_TARGET	2627640	n/a	LTP143	ltpFR	7	12	0	WHIP	1604	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.024	n/a	RECOG_RESP	2628012	n/a	LTP143	ltpFR	7	12	0	WHIP	1604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.628	n/a	RECOG_CONF	2628314	n/a	LTP143	ltpFR	7	12	0	WHIP	1604	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.996	n/a	RECOG_LURE	2628998	n/a	LTP143	ltpFR	7	12	n/a	NECK	939	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.032	n/a	RECOG_RESP	2629516	n/a	LTP143	ltpFR	7	12	n/a	NECK	939	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.04	n/a	RECOG_CONF	2630020	n/a	LTP143	ltpFR	7	12	n/a	NECK	939	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.444	n/a	RECOG_TARGET	2630722	n/a	LTP143	ltpFR	7	12	0	COW	393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.898	n/a	RECOG_RESP	2631449	n/a	LTP143	ltpFR	7	12	0	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.618	n/a	RECOG_CONF	2631809	n/a	LTP143	ltpFR	7	12	0	COW	393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.984	n/a	RECOG_LURE	2632492	n/a	LTP143	ltpFR	7	12	n/a	TRUMPET	1513	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.752	n/a	RECOG_RESP	2632876	n/a	LTP143	ltpFR	7	12	n/a	TRUMPET	1513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
