mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3921563	RECOG_CONF	n/a	LTP095	ltpFR	10	6	1	TUBE	1516	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923401	RECOG_TARGET	n/a	LTP095	ltpFR	10	6	0	PAVEMENT	1028	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924995	RECOG_RESP	n/a	LTP095	ltpFR	10	6	0	PAVEMENT	1028	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925853	RECOG_CONF	n/a	LTP095	ltpFR	10	6	0	PAVEMENT	1028	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927217	RECOG_TARGET	n/a	LTP095	ltpFR	10	6	0	KITE	779	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927834	RECOG_RESP	n/a	LTP095	ltpFR	10	6	0	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928318	RECOG_CONF	n/a	LTP095	ltpFR	10	6	0	KITE	779	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929600	RECOG_TARGET	n/a	LTP095	ltpFR	10	6	0	BARRACUDA	90	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930453	RECOG_RESP	n/a	LTP095	ltpFR	10	6	0	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931061	RECOG_CONF	n/a	LTP095	ltpFR	10	6	0	BARRACUDA	90	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932600	RECOG_TARGET	n/a	LTP095	ltpFR	10	6	0	MOWER	928	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933675	RECOG_RESP	n/a	LTP095	ltpFR	10	6	0	MOWER	928	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935192	RECOG_CONF	n/a	LTP095	ltpFR	10	6	0	MOWER	928	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936866	RECOG_TARGET	n/a	LTP095	ltpFR	10	6	0	PATRIOT	1026	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939233	RECOG_RESP	n/a	LTP095	ltpFR	10	6	0	PATRIOT	1026	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940121	RECOG_CONF	n/a	LTP095	ltpFR	10	6	0	PATRIOT	1026	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942083	RECOG_TARGET	n/a	LTP095	ltpFR	10	6	1	MITTEN	902	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942795	RECOG_RESP	n/a	LTP095	ltpFR	10	6	1	MITTEN	902	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943363	RECOG_CONF	n/a	LTP095	ltpFR	10	6	1	MITTEN	902	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944866	RECOG_TARGET	n/a	LTP095	ltpFR	10	6	1	BELLY	119	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945479	RECOG_RESP	n/a	LTP095	ltpFR	10	6	1	BELLY	119	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946167	RECOG_CONF	n/a	LTP095	ltpFR	10	6	1	BELLY	119	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948532	RECOG_TARGET	n/a	LTP095	ltpFR	10	6	0	CHIP	303	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949350	RECOG_RESP	n/a	LTP095	ltpFR	10	6	0	CHIP	303	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950148	RECOG_CONF	n/a	LTP095	ltpFR	10	6	0	CHIP	303	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951899	RECOG_TARGET	n/a	LTP095	ltpFR	10	6	1	SUIT	1402	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953201	RECOG_RESP	n/a	LTP095	ltpFR	10	6	1	SUIT	1402	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953680	RECOG_CONF	n/a	LTP095	ltpFR	10	6	1	SUIT	1402	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955257	RECOG_TARGET	n/a	LTP095	ltpFR	10	6	1	ATHLETE	52	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958245	RECOG_RESP	n/a	LTP095	ltpFR	10	6	1	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958818	RECOG_CONF	n/a	LTP095	ltpFR	10	6	1	ATHLETE	52	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960106	RECOG_LURE	n/a	LTP095	ltpFR	10	6	n/a	OPERA	978	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965094	RECOG_RESP_VV	n/a	LTP095	ltpFR	10	6	n/a	OPERA	978	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966321	RECOG_RESP	n/a	LTP095	ltpFR	10	6	n/a	OPERA	978	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966770	RECOG_CONF	n/a	LTP095	ltpFR	10	6	n/a	OPERA	978	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968447	RECOG_LURE	n/a	LTP095	ltpFR	10	6	n/a	MARINE	869	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969838	RECOG_RESP	n/a	LTP095	ltpFR	10	6	n/a	MARINE	869	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970422	RECOG_CONF	n/a	LTP095	ltpFR	10	6	n/a	MARINE	869	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971715	RECOG_TARGET	n/a	LTP095	ltpFR	10	6	1	BLUEPRINT	142	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972767	RECOG_RESP	n/a	LTP095	ltpFR	10	6	1	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973305	RECOG_CONF	n/a	LTP095	ltpFR	10	6	1	BLUEPRINT	142	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977098	REC_START	n/a	LTP095	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977130	RECOG_TARGET	n/a	LTP095	ltpFR	10	7	1	DEER	444	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978340	RECOG_RESP	n/a	LTP095	ltpFR	10	7	1	DEER	444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978879	RECOG_CONF	n/a	LTP095	ltpFR	10	7	1	DEER	444	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980138	RECOG_TARGET	n/a	LTP095	ltpFR	10	7	0	CITIZEN	312	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980974	RECOG_RESP	n/a	LTP095	ltpFR	10	7	0	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981473	RECOG_CONF	n/a	LTP095	ltpFR	10	7	0	CITIZEN	312	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982638	RECOG_LURE	n/a	LTP095	ltpFR	10	7	n/a	STEAM	1375	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983428	RECOG_RESP	n/a	LTP095	ltpFR	10	7	n/a	STEAM	1375	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983977	RECOG_CONF	n/a	LTP095	ltpFR	10	7	n/a	STEAM	1375	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985271	RECOG_TARGET	n/a	LTP095	ltpFR	10	7	1	DAGGER	434	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986102	RECOG_RESP_VV	n/a	LTP095	ltpFR	10	7	1	DAGGER	434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986781	RECOG_RESP	n/a	LTP095	ltpFR	10	7	1	DAGGER	434	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987369	RECOG_CONF	n/a	LTP095	ltpFR	10	7	1	DAGGER	434	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988772	RECOG_TARGET	n/a	LTP095	ltpFR	10	7	1	SLUG	1329	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989634	RECOG_RESP_VV	n/a	LTP095	ltpFR	10	7	1	SLUG	1329	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991380	RECOG_RESP	n/a	LTP095	ltpFR	10	7	1	SLUG	1329	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991937	RECOG_CONF	n/a	LTP095	ltpFR	10	7	1	SLUG	1329	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993121	RECOG_TARGET	n/a	LTP095	ltpFR	10	7	0	CRUMB	416	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993865	RECOG_RESP	n/a	LTP095	ltpFR	10	7	0	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994403	RECOG_CONF	n/a	LTP095	ltpFR	10	7	0	CRUMB	416	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995812	RECOG_TARGET	n/a	LTP095	ltpFR	10	7	1	TOASTER	1472	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996389	RECOG_RESP	n/a	LTP095	ltpFR	10	7	1	TOASTER	1472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996900	RECOG_CONF	n/a	LTP095	ltpFR	10	7	1	TOASTER	1472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998320	RECOG_TARGET	n/a	LTP095	ltpFR	10	7	0	HELMET	702	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999153	RECOG_RESP	n/a	LTP095	ltpFR	10	7	0	HELMET	702	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999672	RECOG_CONF	n/a	LTP095	ltpFR	10	7	0	HELMET	702	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001112	RECOG_TARGET	n/a	LTP095	ltpFR	10	7	0	CHEERLEADER	288	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002196	RECOG_RESP_VV	n/a	LTP095	ltpFR	10	7	0	CHEERLEADER	288	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002936	RECOG_RESP	n/a	LTP095	ltpFR	10	7	0	CHEERLEADER	288	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003422	RECOG_CONF	n/a	LTP095	ltpFR	10	7	0	CHEERLEADER	288	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005036	RECOG_TARGET	n/a	LTP095	ltpFR	10	7	1	JAR	750	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006207	RECOG_RESP	n/a	LTP095	ltpFR	10	7	1	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006774	RECOG_CONF	n/a	LTP095	ltpFR	10	7	1	JAR	750	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007779	RECOG_TARGET	n/a	LTP095	ltpFR	10	7	0	PERISCOPE	1050	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008901	RECOG_RESP	n/a	LTP095	ltpFR	10	7	0	PERISCOPE	1050	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009729	RECOG_CONF	n/a	LTP095	ltpFR	10	7	0	PERISCOPE	1050	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011028	RECOG_TARGET	n/a	LTP095	ltpFR	10	7	1	MOB	904	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011884	RECOG_RESP	n/a	LTP095	ltpFR	10	7	1	MOB	904	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012423	RECOG_CONF	n/a	LTP095	ltpFR	10	7	1	MOB	904	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013677	RECOG_TARGET	n/a	LTP095	ltpFR	10	7	1	COOKIE	374	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014413	RECOG_RESP	n/a	LTP095	ltpFR	10	7	1	COOKIE	374	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015226	RECOG_CONF	n/a	LTP095	ltpFR	10	7	1	COOKIE	374	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017235	RECOG_TARGET	n/a	LTP095	ltpFR	10	7	0	LEG	809	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018638	RECOG_RESP	n/a	LTP095	ltpFR	10	7	0	LEG	809	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019137	RECOG_CONF	n/a	LTP095	ltpFR	10	7	0	LEG	809	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020952	RECOG_LURE	n/a	LTP095	ltpFR	10	7	n/a	DETECTIVE	454	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028406	RECOG_RESP	n/a	LTP095	ltpFR	10	7	n/a	DETECTIVE	454	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028865	RECOG_CONF	n/a	LTP095	ltpFR	10	7	n/a	DETECTIVE	454	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030368	RECOG_TARGET	n/a	LTP095	ltpFR	10	7	1	MILK	895	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031220	RECOG_RESP	n/a	LTP095	ltpFR	10	7	1	MILK	895	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031638	RECOG_CONF	n/a	LTP095	ltpFR	10	7	1	MILK	895	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032968	RECOG_TARGET	n/a	LTP095	ltpFR	10	7	0	MACARONI	851	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033814	RECOG_RESP_VV	n/a	LTP095	ltpFR	10	7	0	MACARONI	851	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035231	RECOG_RESP	n/a	LTP095	ltpFR	10	7	0	MACARONI	851	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035720	RECOG_CONF	n/a	LTP095	ltpFR	10	7	0	MACARONI	851	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036951	RECOG_TARGET	n/a	LTP095	ltpFR	10	7	0	FOOT	590	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037715	RECOG_RESP	n/a	LTP095	ltpFR	10	7	0	FOOT	590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038164	RECOG_CONF	n/a	LTP095	ltpFR	10	7	0	FOOT	590	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039434	RECOG_TARGET	n/a	LTP095	ltpFR	10	7	1	HAY	693	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040149	RECOG_RESP	n/a	LTP095	ltpFR	10	7	1	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040569	RECOG_CONF	n/a	LTP095	ltpFR	10	7	1	HAY	693	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041967	RECOG_TARGET	n/a	LTP095	ltpFR	10	7	0	HUMAN	726	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042649	RECOG_RESP	n/a	LTP095	ltpFR	10	7	0	HUMAN	726	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043123	RECOG_CONF	n/a	LTP095	ltpFR	10	7	0	HUMAN	726	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045842	REC_START	n/a	LTP095	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045875	RECOG_TARGET	n/a	LTP095	ltpFR	10	8	0	SEA	1259	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046575	RECOG_RESP	n/a	LTP095	ltpFR	10	8	0	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047054	RECOG_CONF	n/a	LTP095	ltpFR	10	8	0	SEA	1259	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048425	RECOG_LURE	n/a	LTP095	ltpFR	10	8	n/a	CASHIER	254	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049169	RECOG_RESP	n/a	LTP095	ltpFR	10	8	n/a	CASHIER	254	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049768	RECOG_CONF	n/a	LTP095	ltpFR	10	8	n/a	CASHIER	254	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051491	RECOG_TARGET	n/a	LTP095	ltpFR	10	8	0	NICKEL	950	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052621	RECOG_RESP	n/a	LTP095	ltpFR	10	8	0	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053220	RECOG_CONF	n/a	LTP095	ltpFR	10	8	0	NICKEL	950	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054616	RECOG_TARGET	n/a	LTP095	ltpFR	10	8	1	STETHOSCOPE	1379	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055828	RECOG_RESP	n/a	LTP095	ltpFR	10	8	1	STETHOSCOPE	1379	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056383	RECOG_CONF	n/a	LTP095	ltpFR	10	8	1	STETHOSCOPE	1379	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057657	RECOG_TARGET	n/a	LTP095	ltpFR	10	8	0	POLYESTER	1100	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059226	RECOG_RESP	n/a	LTP095	ltpFR	10	8	0	POLYESTER	1100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059745	RECOG_CONF	n/a	LTP095	ltpFR	10	8	0	POLYESTER	1100	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061507	RECOG_TARGET	n/a	LTP095	ltpFR	10	8	1	SHACK	1273	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062619	RECOG_RESP	n/a	LTP095	ltpFR	10	8	1	SHACK	1273	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063287	RECOG_CONF	n/a	LTP095	ltpFR	10	8	1	SHACK	1273	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064490	RECOG_TARGET	n/a	LTP095	ltpFR	10	8	0	CONTINENT	367	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066470	RECOG_RESP	n/a	LTP095	ltpFR	10	8	0	CONTINENT	367	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067697	RECOG_CONF	n/a	LTP095	ltpFR	10	8	0	CONTINENT	367	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070306	RECOG_TARGET	n/a	LTP095	ltpFR	10	8	1	MOLECULE	905	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071040	RECOG_RESP	n/a	LTP095	ltpFR	10	8	1	MOLECULE	905	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071838	RECOG_CONF	n/a	LTP095	ltpFR	10	8	1	MOLECULE	905	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073364	RECOG_TARGET	n/a	LTP095	ltpFR	10	8	1	FROG	608	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074472	RECOG_RESP	n/a	LTP095	ltpFR	10	8	1	FROG	608	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074951	RECOG_CONF	n/a	LTP095	ltpFR	10	8	1	FROG	608	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076481	RECOG_TARGET	n/a	LTP095	ltpFR	10	8	0	EDITORIAL	517	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077126	RECOG_RESP	n/a	LTP095	ltpFR	10	8	0	EDITORIAL	517	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077625	RECOG_CONF	n/a	LTP095	ltpFR	10	8	0	EDITORIAL	517	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078872	RECOG_LURE	n/a	LTP095	ltpFR	10	8	n/a	CROWN	415	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079760	RECOG_RESP	n/a	LTP095	ltpFR	10	8	n/a	CROWN	415	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080259	RECOG_CONF	n/a	LTP095	ltpFR	10	8	n/a	CROWN	415	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081622	RECOG_TARGET	n/a	LTP095	ltpFR	10	8	0	DIAMOND	458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082444	RECOG_RESP	n/a	LTP095	ltpFR	10	8	0	DIAMOND	458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082893	RECOG_CONF	n/a	LTP095	ltpFR	10	8	0	DIAMOND	458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083997	RECOG_TARGET	n/a	LTP095	ltpFR	10	8	1	SADDLE	1221	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085113	RECOG_RESP	n/a	LTP095	ltpFR	10	8	1	SADDLE	1221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085592	RECOG_CONF	n/a	LTP095	ltpFR	10	8	1	SADDLE	1221	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087255	RECOG_TARGET	n/a	LTP095	ltpFR	10	8	1	CAB	209	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088260	RECOG_RESP	n/a	LTP095	ltpFR	10	8	1	CAB	209	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088959	RECOG_CONF	n/a	LTP095	ltpFR	10	8	1	CAB	209	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090505	RECOG_TARGET	n/a	LTP095	ltpFR	10	8	0	LANDSCAPE	799	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091284	RECOG_RESP	n/a	LTP095	ltpFR	10	8	0	LANDSCAPE	799	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091761	RECOG_CONF	n/a	LTP095	ltpFR	10	8	0	LANDSCAPE	799	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093246	RECOG_TARGET	n/a	LTP095	ltpFR	10	8	1	CROCODILE	411	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094157	RECOG_RESP	n/a	LTP095	ltpFR	10	8	1	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094666	RECOG_CONF	n/a	LTP095	ltpFR	10	8	1	CROCODILE	411	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096146	RECOG_TARGET	n/a	LTP095	ltpFR	10	8	0	WAREHOUSE	1588	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096891	RECOG_RESP	n/a	LTP095	ltpFR	10	8	0	WAREHOUSE	1588	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097360	RECOG_CONF	n/a	LTP095	ltpFR	10	8	0	WAREHOUSE	1588	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098588	RECOG_TARGET	n/a	LTP095	ltpFR	10	8	0	WATER	1594	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099216	RECOG_RESP	n/a	LTP095	ltpFR	10	8	0	WATER	1594	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100423	RECOG_CONF	n/a	LTP095	ltpFR	10	8	0	WATER	1594	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101629	RECOG_TARGET	n/a	LTP095	ltpFR	10	8	0	SHRIMP	1297	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102523	RECOG_RESP	n/a	LTP095	ltpFR	10	8	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103765	RECOG_CONF	n/a	LTP095	ltpFR	10	8	0	SHRIMP	1297	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105112	RECOG_LURE	n/a	LTP095	ltpFR	10	8	n/a	HOSPITAL	721	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106434	RECOG_RESP	n/a	LTP095	ltpFR	10	8	n/a	HOSPITAL	721	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107317	RECOG_CONF	n/a	LTP095	ltpFR	10	8	n/a	HOSPITAL	721	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110350	REC_START	n/a	LTP095	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110387	RECOG_LURE	n/a	LTP095	ltpFR	10	9	n/a	CLIFF	322	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111213	RECOG_RESP	n/a	LTP095	ltpFR	10	9	n/a	CLIFF	322	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111732	RECOG_CONF	n/a	LTP095	ltpFR	10	9	n/a	CLIFF	322	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112995	RECOG_TARGET	n/a	LTP095	ltpFR	10	9	0	GRAPE	654	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
