mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3772104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	496	REPORT	1184	0
3773664	REC_STOP	n/a	LTP423	VFFR	4	496	REPORT	1184	0
3775764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	497	LEG	809	0
3777480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	497	LEG	809	0
3777480	REC_START	n/a	LTP423	VFFR	4	497	LEG	809	0
3778800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	497	LEG	809	0
3780480	REC_STOP	n/a	LTP423	VFFR	4	497	LEG	809	0
3782263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	498	TAXI	1438	0
3783680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	498	TAXI	1438	0
3783680	REC_START	n/a	LTP423	VFFR	4	498	TAXI	1438	0
3784730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	498	TAXI	1438	0
3786680	REC_STOP	n/a	LTP423	VFFR	4	498	TAXI	1438	0
3788780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	499	SNAIL	1332	1
3790315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	499	SNAIL	1332	1
3790315	REC_START	n/a	LTP423	VFFR	4	499	SNAIL	1332	1
3791305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	499	SNAIL	1332	1
3793330	REC_STOP	n/a	LTP423	VFFR	4	499	SNAIL	1332	1
3795080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	500	SISTER	1312	0
3796463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	500	SISTER	1312	0
3796463	REC_START	n/a	LTP423	VFFR	4	500	SISTER	1312	0
3797633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	500	SISTER	1312	0
3799479	REC_STOP	n/a	LTP423	VFFR	4	500	SISTER	1312	0
3801531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	501	DAUGHTER	442	0
3802813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	501	DAUGHTER	442	0
3802813	REC_START	n/a	LTP423	VFFR	4	501	DAUGHTER	442	0
3804043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	501	DAUGHTER	442	0
3805813	REC_STOP	n/a	LTP423	VFFR	4	501	DAUGHTER	442	0
3807879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	502	HOOD	714	0
3809147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	502	HOOD	714	0
3809147	REC_START	n/a	LTP423	VFFR	4	502	HOOD	714	0
3810227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	502	HOOD	714	0
3812162	REC_STOP	n/a	LTP423	VFFR	4	502	HOOD	714	0
3814129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	503	SLOPE	1328	0
3815445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	503	SLOPE	1328	0
3815445	REC_START	n/a	LTP423	VFFR	4	503	SLOPE	1328	0
3816585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	503	SLOPE	1328	0
3818462	REC_STOP	n/a	LTP423	VFFR	4	503	SLOPE	1328	0
3821979	COUNTDOWN	n/a	LTP423	VFFR	4	503	10	n/a	0
3822980	COUNTDOWN	n/a	LTP423	VFFR	4	503	9	n/a	0
3823995	COUNTDOWN	n/a	LTP423	VFFR	4	503	8	n/a	0
3824995	COUNTDOWN	n/a	LTP423	VFFR	4	503	7	n/a	0
3825995	COUNTDOWN	n/a	LTP423	VFFR	4	503	6	n/a	0
3826996	COUNTDOWN	n/a	LTP423	VFFR	4	503	5	n/a	0
3828012	COUNTDOWN	n/a	LTP423	VFFR	4	503	4	n/a	0
3829029	COUNTDOWN	n/a	LTP423	VFFR	4	503	3	n/a	0
3830045	COUNTDOWN	n/a	LTP423	VFFR	4	503	2	n/a	0
3831045	COUNTDOWN	n/a	LTP423	VFFR	4	503	1	n/a	0
3833245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	504	NOMAD	955	0
3835045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	504	NOMAD	955	0
3835045	REC_START	n/a	LTP423	VFFR	4	504	NOMAD	955	0
3836275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	504	NOMAD	955	0
3838045	REC_STOP	n/a	LTP423	VFFR	4	504	NOMAD	955	0
3839778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	505	FOREHEAD	592	1
3841346	REC_START	n/a	LTP423	VFFR	4	505	FOREHEAD	592	1
3841346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	505	FOREHEAD	592	1
3842216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	505	FOREHEAD	592	1
3844361	REC_STOP	n/a	LTP423	VFFR	4	505	FOREHEAD	592	1
3846095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	506	LUNCH	849	0
3847661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	506	LUNCH	849	0
3847661	REC_START	n/a	LTP423	VFFR	4	506	LUNCH	849	0
3848921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	506	LUNCH	849	0
3850677	REC_STOP	n/a	LTP423	VFFR	4	506	LUNCH	849	0
3852361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	507	TROUT	1511	1
3853644	REC_START	n/a	LTP423	VFFR	4	507	TROUT	1511	1
3853644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	507	TROUT	1511	1
3854574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	507	TROUT	1511	1
3856644	REC_STOP	n/a	LTP423	VFFR	4	507	TROUT	1511	1
3858744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	508	OUTFIT	988	0
3860410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	508	OUTFIT	988	0
3860410	REC_START	n/a	LTP423	VFFR	4	508	OUTFIT	988	0
3862180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	508	OUTFIT	988	0
3863410	REC_STOP	n/a	LTP423	VFFR	4	508	OUTFIT	988	0
3865010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	509	PLASTER	1085	0
3866561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	509	PLASTER	1085	0
3866561	REC_START	n/a	LTP423	VFFR	4	509	PLASTER	1085	0
3867611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	509	PLASTER	1085	0
3869577	REC_STOP	n/a	LTP423	VFFR	4	509	PLASTER	1085	0
3871227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	510	PUPIL	1143	0
3872926	REC_START	n/a	LTP423	VFFR	4	510	PUPIL	1143	0
3872926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	510	PUPIL	1143	0
3873976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	510	PUPIL	1143	0
3875925	REC_STOP	n/a	LTP423	VFFR	4	510	PUPIL	1143	0
3877909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	511	STUDENT	1395	1
3879426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	511	STUDENT	1395	1
3879426	REC_START	n/a	LTP423	VFFR	4	511	STUDENT	1395	1
3880416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	511	STUDENT	1395	1
3882425	REC_STOP	n/a	LTP423	VFFR	4	511	STUDENT	1395	1
3884394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	512	VENUS	1557	0
3886176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	512	VENUS	1557	0
3886176	REC_START	n/a	LTP423	VFFR	4	512	VENUS	1557	0
3887286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	512	VENUS	1557	0
3889176	REC_STOP	n/a	LTP423	VFFR	4	512	VENUS	1557	0
3890792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	513	STAPLE	1371	0
3892492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	513	STAPLE	1371	0
3892492	REC_START	n/a	LTP423	VFFR	4	513	STAPLE	1371	0
3893602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	513	STAPLE	1371	0
3895492	REC_STOP	n/a	LTP423	VFFR	4	513	STAPLE	1371	0
3897075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	514	TYPIST	1532	0
3898392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	514	TYPIST	1532	0
3898392	REC_START	n/a	LTP423	VFFR	4	514	TYPIST	1532	0
3899772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	514	TYPIST	1532	0
3901392	REC_STOP	n/a	LTP423	VFFR	4	514	TYPIST	1532	0
3902941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	515	CELLAR	267	0
3904225	REC_START	n/a	LTP423	VFFR	4	515	CELLAR	267	0
3904225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	515	CELLAR	267	0
3905485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	515	CELLAR	267	0
3907225	REC_STOP	n/a	LTP423	VFFR	4	515	CELLAR	267	0
3909024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	516	FLESH	579	0
3910590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	516	FLESH	579	0
3910590	REC_START	n/a	LTP423	VFFR	4	516	FLESH	579	0
3911760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	516	FLESH	579	0
3913590	REC_STOP	n/a	LTP423	VFFR	4	516	FLESH	579	0
3915690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	517	MAILMAN	858	0
3917274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	517	MAILMAN	858	0
3917274	REC_START	n/a	LTP423	VFFR	4	517	MAILMAN	858	0
3918594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	517	MAILMAN	858	0
3920292	REC_STOP	n/a	LTP423	VFFR	4	517	MAILMAN	858	0
3922275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	518	EXPERT	543	0
3923808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	518	EXPERT	543	0
3923808	REC_START	n/a	LTP423	VFFR	4	518	EXPERT	543	0
3925278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	518	EXPERT	543	0
3926823	REC_STOP	n/a	LTP423	VFFR	4	518	EXPERT	543	0
3928440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	519	FILM	565	0
3929806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	519	FILM	565	0
3929806	REC_START	n/a	LTP423	VFFR	4	519	FILM	565	0
3931216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	519	FILM	565	0
3932806	REC_STOP	n/a	LTP423	VFFR	4	519	FILM	565	0
3934791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	520	FLASK	576	0
3936173	REC_START	n/a	LTP423	VFFR	4	520	FLASK	576	0
3936173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	520	FLASK	576	0
3937433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	520	FLASK	576	0
3939173	REC_STOP	n/a	LTP423	VFFR	4	520	FLASK	576	0
3940940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	521	CHILD	299	0
3942489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	521	CHILD	299	0
3942489	REC_START	n/a	LTP423	VFFR	4	521	CHILD	299	0
3943749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	521	CHILD	299	0
3945489	REC_STOP	n/a	LTP423	VFFR	4	521	CHILD	299	0
3947540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	522	JUDGE	761	0
3949240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	522	JUDGE	761	0
3949240	REC_START	n/a	LTP423	VFFR	4	522	JUDGE	761	0
3950470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	522	JUDGE	761	0
3952256	REC_STOP	n/a	LTP423	VFFR	4	522	JUDGE	761	0
3954089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	523	BASEMENT	94	0
3955655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	523	BASEMENT	94	0
3955655	REC_START	n/a	LTP423	VFFR	4	523	BASEMENT	94	0
3956945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	523	BASEMENT	94	0
3958655	REC_STOP	n/a	LTP423	VFFR	4	523	BASEMENT	94	0
3960773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	524	STICKER	1382	1
3962190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	524	STICKER	1382	1
3962190	REC_START	n/a	LTP423	VFFR	4	524	STICKER	1382	1
3963030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	524	STICKER	1382	1
3965205	REC_STOP	n/a	LTP423	VFFR	4	524	STICKER	1382	1
3966755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	525	DANCER	437	0
3968355	REC_START	n/a	LTP423	VFFR	4	525	DANCER	437	0
3968355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	525	DANCER	437	0
3969555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	525	DANCER	437	0
3971355	REC_STOP	n/a	LTP423	VFFR	4	525	DANCER	437	0
3973206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	526	HIGHWAY	707	0
3974971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	526	HIGHWAY	707	0
3974971	REC_START	n/a	LTP423	VFFR	4	526	HIGHWAY	707	0
3976261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	526	HIGHWAY	707	0
3977971	REC_STOP	n/a	LTP423	VFFR	4	526	HIGHWAY	707	0
3979790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	527	FOREST	593	0
3981005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	527	FOREST	593	0
3981005	REC_START	n/a	LTP423	VFFR	4	527	FOREST	593	0
3982085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	527	FOREST	593	0
3984022	REC_STOP	n/a	LTP423	VFFR	4	527	FOREST	593	0
3987555	COUNTDOWN	n/a	LTP423	VFFR	4	527	10	n/a	0
3988571	COUNTDOWN	n/a	LTP423	VFFR	4	527	9	n/a	0
3989571	COUNTDOWN	n/a	LTP423	VFFR	4	527	8	n/a	0
3990571	COUNTDOWN	n/a	LTP423	VFFR	4	527	7	n/a	0
3991572	COUNTDOWN	n/a	LTP423	VFFR	4	527	6	n/a	0
3992587	COUNTDOWN	n/a	LTP423	VFFR	4	527	5	n/a	0
3993604	COUNTDOWN	n/a	LTP423	VFFR	4	527	4	n/a	0
3994620	COUNTDOWN	n/a	LTP423	VFFR	4	527	3	n/a	0
3995620	COUNTDOWN	n/a	LTP423	VFFR	4	527	2	n/a	0
3996621	COUNTDOWN	n/a	LTP423	VFFR	4	527	1	n/a	0
3998670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	528	CLIMBER	323	0
3999921	REC_START	n/a	LTP423	VFFR	4	528	CLIMBER	323	0
3999921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	528	CLIMBER	323	0
4001271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	528	CLIMBER	323	0
4002937	REC_STOP	n/a	LTP423	VFFR	4	528	CLIMBER	323	0
4004970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	529	SCARF	1246	1
4006303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	529	SCARF	1246	1
4006303	REC_START	n/a	LTP423	VFFR	4	529	SCARF	1246	1
4007053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	529	SCARF	1246	1
4009304	REC_STOP	n/a	LTP423	VFFR	4	529	SCARF	1246	1
4010970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	530	LION	827	0
4012403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	530	LION	827	0
4012403	REC_START	n/a	LTP423	VFFR	4	530	LION	827	0
4013453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	530	LION	827	0
4015403	REC_STOP	n/a	LTP423	VFFR	4	530	LION	827	0
4017020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	531	QUARTER	1148	0
4018253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	531	QUARTER	1148	0
4018253	REC_START	n/a	LTP423	VFFR	4	531	QUARTER	1148	0
4019573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	531	QUARTER	1148	0
4021253	REC_STOP	n/a	LTP423	VFFR	4	531	QUARTER	1148	0
4022903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	532	FLUTE	585	0
4024269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	532	FLUTE	585	0
4024269	REC_START	n/a	LTP423	VFFR	4	532	FLUTE	585	0
4025379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	532	FLUTE	585	0
4027269	REC_STOP	n/a	LTP423	VFFR	4	532	FLUTE	585	0
4029319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	533	MAILBOX	857	0
4030603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	533	MAILBOX	857	0
4030603	REC_START	n/a	LTP423	VFFR	4	533	MAILBOX	857	0
4031863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	533	MAILBOX	857	0
4033619	REC_STOP	n/a	LTP423	VFFR	4	533	MAILBOX	857	0
4035202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	534	BARREL	91	0
4037002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	534	BARREL	91	0
4037002	REC_START	n/a	LTP423	VFFR	4	534	BARREL	91	0
4038682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	534	BARREL	91	0
4040002	REC_STOP	n/a	LTP423	VFFR	4	534	BARREL	91	0
4042085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	535	PEANUT	1032	0
4043519	REC_START	n/a	LTP423	VFFR	4	535	PEANUT	1032	0
4043519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	535	PEANUT	1032	0
4044989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	535	PEANUT	1032	0
4046519	REC_STOP	n/a	LTP423	VFFR	4	535	PEANUT	1032	0
4048368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	536	MARKET	871	0
4049968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	536	MARKET	871	0
4049968	REC_START	n/a	LTP423	VFFR	4	536	MARKET	871	0
4051468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	536	MARKET	871	0
4052968	REC_STOP	n/a	LTP423	VFFR	4	536	MARKET	871	0
4054585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	537	BISON	131	0
4056384	REC_START	n/a	LTP423	VFFR	4	537	BISON	131	0
4056384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	537	BISON	131	0
4058004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	537	BISON	131	0
4059384	REC_STOP	n/a	LTP423	VFFR	4	537	BISON	131	0
4061501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	538	MUFFIN	929	0
4063168	REC_START	n/a	LTP423	VFFR	4	538	MUFFIN	929	0
4063168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	538	MUFFIN	929	0
4064518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	538	MUFFIN	929	0
4066184	REC_STOP	n/a	LTP423	VFFR	4	538	MUFFIN	929	0
4068002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	539	COIN	343	0
4069251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	539	COIN	343	0
4069251	REC_START	n/a	LTP423	VFFR	4	539	COIN	343	0
4070421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	539	COIN	343	0
4072268	REC_STOP	n/a	LTP423	VFFR	4	539	COIN	343	0
4073967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	540	MARINE	869	0
4075684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	540	MARINE	869	0
4075684	REC_START	n/a	LTP423	VFFR	4	540	MARINE	869	0
4076854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	540	MARINE	869	0
4078684	REC_STOP	n/a	LTP423	VFFR	4	540	MARINE	869	0
4080634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	541	TRIBE	1505	0
4082150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	541	TRIBE	1505	0
4082150	REC_START	n/a	LTP423	VFFR	4	541	TRIBE	1505	0
4083200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	541	TRIBE	1505	0
4085150	REC_STOP	n/a	LTP423	VFFR	4	541	TRIBE	1505	0
4087067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	542	DUST	508	0
4088483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	542	DUST	508	0
4088483	REC_START	n/a	LTP423	VFFR	4	542	DUST	508	0
4089713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	542	DUST	508	0
4091483	REC_STOP	n/a	LTP423	VFFR	4	542	DUST	508	0
4093500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	543	SERVANT	1271	1
4095066	REC_START	n/a	LTP423	VFFR	4	543	SERVANT	1271	1
4095066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	543	SERVANT	1271	1
4095996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	543	SERVANT	1271	1
4098066	REC_STOP	n/a	LTP423	VFFR	4	543	SERVANT	1271	1
4099599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	544	COSTUME	383	1
4101233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	544	COSTUME	383	1
4101233	REC_START	n/a	LTP423	VFFR	4	544	COSTUME	383	1
4102193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	544	COSTUME	383	1
4104249	REC_STOP	n/a	LTP423	VFFR	4	544	COSTUME	383	1
4105882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	545	GLASS	639	0
4107516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	545	GLASS	639	0
4107516	REC_START	n/a	LTP423	VFFR	4	545	GLASS	639	0
4108686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	545	GLASS	639	0
4110516	REC_STOP	n/a	LTP423	VFFR	4	545	GLASS	639	0
4112249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	546	WORLD	1622	0
4113982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	546	WORLD	1622	0
4113982	REC_START	n/a	LTP423	VFFR	4	546	WORLD	1622	0
4115302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	546	WORLD	1622	0
4116982	REC_STOP	n/a	LTP423	VFFR	4	546	WORLD	1622	0
4118533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	547	LILY	821	0
4119965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	547	LILY	821	0
4119965	REC_START	n/a	LTP423	VFFR	4	547	LILY	821	0
4121255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	547	LILY	821	0
4122964	REC_STOP	n/a	LTP423	VFFR	4	547	LILY	821	0
4124815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	548	SUNRISE	1407	0
4126498	REC_START	n/a	LTP423	VFFR	4	548	SUNRISE	1407	0
4126498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	548	SUNRISE	1407	0
4127698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	548	SUNRISE	1407	0
4129498	REC_STOP	n/a	LTP423	VFFR	4	548	SUNRISE	1407	0
4131082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	549	COUCH	386	0
4132797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	549	COUCH	386	0
4132797	REC_START	n/a	LTP423	VFFR	4	549	COUCH	386	0
4134057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	549	COUCH	386	0
4135797	REC_STOP	n/a	LTP423	VFFR	4	549	COUCH	386	0
4137530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	550	SHELTER	1282	0
4139082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	550	SHELTER	1282	0
4139082	REC_START	n/a	LTP423	VFFR	4	550	SHELTER	1282	0
4140402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	550	SHELTER	1282	0
4142097	REC_STOP	n/a	LTP423	VFFR	4	550	SHELTER	1282	0
