onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5231.03	n/a	RECOG_RESP	2615515	n/a	LTP227	ltpFR	7	10	n/a	CHAMPION	279	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.198	n/a	RECOG_CONF	2616099	n/a	LTP227	ltpFR	7	10	n/a	CHAMPION	279	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.978	n/a	RECOG_LURE	2616989	n/a	LTP227	ltpFR	7	10	n/a	RAG	1160	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.986	n/a	RECOG_RESP	2617493	n/a	LTP227	ltpFR	7	10	n/a	RAG	1160	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.852	n/a	RECOG_CONF	2617926	n/a	LTP227	ltpFR	7	10	n/a	RAG	1160	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.656	n/a	RECOG_LURE	2618828	n/a	LTP227	ltpFR	7	10	n/a	SLACKS	1323	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.68	n/a	RECOG_RESP	2619340	n/a	LTP227	ltpFR	7	10	n/a	SLACKS	1323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.622	n/a	RECOG_CONF	2619811	n/a	LTP227	ltpFR	7	10	n/a	SLACKS	1323	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.35	n/a	RECOG_LURE	2620675	n/a	LTP227	ltpFR	7	10	n/a	OMELET	976	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.294	n/a	RECOG_RESP	2621147	n/a	LTP227	ltpFR	7	10	n/a	OMELET	976	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.188	n/a	RECOG_CONF	2621594	n/a	LTP227	ltpFR	7	10	n/a	OMELET	976	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.01	n/a	RECOG_TARGET	2622505	n/a	LTP227	ltpFR	7	10	0	BASKETBALL	96	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.728	n/a	RECOG_RESP	2622864	n/a	LTP227	ltpFR	7	10	0	BASKETBALL	96	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.53	n/a	RECOG_CONF	2623265	n/a	LTP227	ltpFR	7	10	0	BASKETBALL	96	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.322	n/a	RECOG_LURE	2624161	n/a	LTP227	ltpFR	7	10	n/a	WAREHOUSE	1588	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.906	n/a	RECOG_RESP	2625453	n/a	LTP227	ltpFR	7	10	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.978	n/a	RECOG_CONF	2625989	n/a	LTP227	ltpFR	7	10	n/a	WAREHOUSE	1588	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.716	n/a	RECOG_LURE	2626858	n/a	LTP227	ltpFR	7	10	n/a	CEREAL	272	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.884	n/a	RECOG_RESP	2627442	n/a	LTP227	ltpFR	7	10	n/a	CEREAL	272	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.64	n/a	RECOG_CONF	2627820	n/a	LTP227	ltpFR	7	10	n/a	CEREAL	272	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.544	n/a	RECOG_TARGET	2628772	n/a	LTP227	ltpFR	7	10	0	SPINACH	1352	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.662	n/a	RECOG_RESP	2629331	n/a	LTP227	ltpFR	7	10	0	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.46	n/a	RECOG_CONF	2629730	n/a	LTP227	ltpFR	7	10	0	SPINACH	1352	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.236	n/a	RECOG_TARGET	2630618	n/a	LTP227	ltpFR	7	10	1	HAND	683	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.858	n/a	RECOG_RESP	2630929	n/a	LTP227	ltpFR	7	10	1	HAND	683	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.536	n/a	RECOG_CONF	2631268	n/a	LTP227	ltpFR	7	10	1	HAND	683	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.35	n/a	RECOG_TARGET	2632175	n/a	LTP227	ltpFR	7	10	1	CAGE	218	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.98	n/a	RECOG_RESP	2632490	n/a	LTP227	ltpFR	7	10	1	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.608	n/a	RECOG_CONF	2632804	n/a	LTP227	ltpFR	7	10	1	CAGE	218	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.294	n/a	RECOG_LURE	2633647	n/a	LTP227	ltpFR	7	10	n/a	TOWER	1490	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.718	n/a	RECOG_RESP	2634359	n/a	LTP227	ltpFR	7	10	n/a	TOWER	1490	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.472	n/a	RECOG_CONF	2634736	n/a	LTP227	ltpFR	7	10	n/a	TOWER	1490	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.038	n/a	RECOG_TARGET	2635519	n/a	LTP227	ltpFR	7	10	1	RADISH	1158	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.738	n/a	RECOG_RESP	2635869	n/a	LTP227	ltpFR	7	10	1	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.508	n/a	RECOG_CONF	2636254	n/a	LTP227	ltpFR	7	10	1	RADISH	1158	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.168	n/a	RECOG_TARGET	2637084	n/a	LTP227	ltpFR	7	10	1	PEDAL	1037	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.64	n/a	RECOG_RESP	2637820	n/a	LTP227	ltpFR	7	10	1	PEDAL	1037	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.438	n/a	RECOG_CONF	2638219	n/a	LTP227	ltpFR	7	10	1	PEDAL	1037	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.294	n/a	RECOG_TARGET	2639147	n/a	LTP227	ltpFR	7	10	1	CART	250	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.522	n/a	RECOG_RESP	2639761	n/a	LTP227	ltpFR	7	10	1	CART	250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.246	n/a	RECOG_CONF	2640123	n/a	LTP227	ltpFR	7	10	1	CART	250	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.956	n/a	RECOG_TARGET	2640978	n/a	LTP227	ltpFR	7	10	0	ROSE	1212	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.812	n/a	RECOG_RESP	2641406	n/a	LTP227	ltpFR	7	10	0	ROSE	1212	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.612	n/a	RECOG_CONF	2641806	n/a	LTP227	ltpFR	7	10	0	ROSE	1212	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.444	n/a	REC_START	2645222	n/a	LTP227	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.478	n/a	RECOG_TARGET	2645239	n/a	LTP227	ltpFR	7	11	1	VIOLIN	1571	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.208	n/a	RECOG_RESP	2645604	n/a	LTP227	ltpFR	7	11	1	VIOLIN	1571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.036	n/a	RECOG_CONF	2646018	n/a	LTP227	ltpFR	7	11	1	VIOLIN	1571	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293.706	n/a	RECOG_LURE	2646853	n/a	LTP227	ltpFR	7	11	n/a	FEMALE	559	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.496	n/a	RECOG_RESP	2647248	n/a	LTP227	ltpFR	7	11	n/a	FEMALE	559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.258	n/a	RECOG_CONF	2647629	n/a	LTP227	ltpFR	7	11	n/a	FEMALE	559	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.0	n/a	RECOG_TARGET	2648500	n/a	LTP227	ltpFR	7	11	1	FOOT	590	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.874	n/a	RECOG_RESP	2649437	n/a	LTP227	ltpFR	7	11	1	FOOT	590	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.702	n/a	RECOG_CONF	2649851	n/a	LTP227	ltpFR	7	11	1	FOOT	590	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.328	n/a	RECOG_TARGET	2650664	n/a	LTP227	ltpFR	7	11	0	CLERK	321	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.244	n/a	RECOG_RESP	2651122	n/a	LTP227	ltpFR	7	11	0	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.954	n/a	RECOG_CONF	2651477	n/a	LTP227	ltpFR	7	11	0	CLERK	321	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.74	n/a	RECOG_LURE	2652370	n/a	LTP227	ltpFR	7	11	n/a	PLANE	1081	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305.462	n/a	RECOG_RESP	2652731	n/a	LTP227	ltpFR	7	11	n/a	PLANE	1081	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.264	n/a	RECOG_CONF	2653132	n/a	LTP227	ltpFR	7	11	n/a	PLANE	1081	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.918	n/a	RECOG_LURE	2653959	n/a	LTP227	ltpFR	7	11	n/a	STAPLER	1372	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.398	n/a	RECOG_RESP	2654699	n/a	LTP227	ltpFR	7	11	n/a	STAPLER	1372	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.222	n/a	RECOG_CONF	2655111	n/a	LTP227	ltpFR	7	11	n/a	STAPLER	1372	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.078	n/a	RECOG_LURE	2656039	n/a	LTP227	ltpFR	7	11	n/a	INDIAN	736	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.752	n/a	RECOG_RESP	2656376	n/a	LTP227	ltpFR	7	11	n/a	INDIAN	736	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.408	n/a	RECOG_CONF	2656704	n/a	LTP227	ltpFR	7	11	n/a	INDIAN	736	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.174	n/a	RECOG_LURE	2657587	n/a	LTP227	ltpFR	7	11	n/a	GANGSTER	620	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.896	n/a	RECOG_RESP	2657948	n/a	LTP227	ltpFR	7	11	n/a	GANGSTER	620	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.644	n/a	RECOG_CONF	2658322	n/a	LTP227	ltpFR	7	11	n/a	GANGSTER	620	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.32	n/a	RECOG_LURE	2659160	n/a	LTP227	ltpFR	7	11	n/a	SHARK	1275	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.026	n/a	RECOG_RESP	2659513	n/a	LTP227	ltpFR	7	11	n/a	SHARK	1275	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.648	n/a	RECOG_CONF	2659824	n/a	LTP227	ltpFR	7	11	n/a	SHARK	1275	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.516	n/a	RECOG_TARGET	2660758	n/a	LTP227	ltpFR	7	11	1	MOTOR	922	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.102	n/a	RECOG_RESP	2661051	n/a	LTP227	ltpFR	7	11	1	MOTOR	922	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.63	n/a	RECOG_CONF	2661315	n/a	LTP227	ltpFR	7	11	1	MOTOR	922	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.494	n/a	RECOG_LURE	2662247	n/a	LTP227	ltpFR	7	11	n/a	BRACELET	163	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.166	n/a	RECOG_RESP	2662583	n/a	LTP227	ltpFR	7	11	n/a	BRACELET	163	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.906	n/a	RECOG_CONF	2662953	n/a	LTP227	ltpFR	7	11	n/a	BRACELET	163	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.606	n/a	RECOG_LURE	2663803	n/a	LTP227	ltpFR	7	11	n/a	HEATER	698	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.252	n/a	RECOG_RESP	2664126	n/a	LTP227	ltpFR	7	11	n/a	HEATER	698	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.07	n/a	RECOG_CONF	2664535	n/a	LTP227	ltpFR	7	11	n/a	HEATER	698	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.852	n/a	RECOG_TARGET	2665426	n/a	LTP227	ltpFR	7	11	1	PERFUME	1049	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.5	n/a	RECOG_RESP	2665750	n/a	LTP227	ltpFR	7	11	1	PERFUME	1049	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.12	n/a	RECOG_CONF	2666060	n/a	LTP227	ltpFR	7	11	1	PERFUME	1049	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.864	n/a	RECOG_TARGET	2666932	n/a	LTP227	ltpFR	7	11	1	PIER	1063	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.502	n/a	RECOG_RESP	2667251	n/a	LTP227	ltpFR	7	11	1	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.138	n/a	RECOG_CONF	2667569	n/a	LTP227	ltpFR	7	11	1	PIER	1063	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.926	n/a	RECOG_LURE	2668463	n/a	LTP227	ltpFR	7	11	n/a	COLT	349	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338.014	n/a	RECOG_RESP	2669007	n/a	LTP227	ltpFR	7	11	n/a	COLT	349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338.738	n/a	RECOG_CONF	2669369	n/a	LTP227	ltpFR	7	11	n/a	COLT	349	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.504	n/a	RECOG_LURE	2670252	n/a	LTP227	ltpFR	7	11	n/a	LOBBY	836	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.324	n/a	RECOG_RESP	2670662	n/a	LTP227	ltpFR	7	11	n/a	LOBBY	836	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.362	n/a	RECOG_CONF	2671181	n/a	LTP227	ltpFR	7	11	n/a	LOBBY	836	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.348	n/a	RECOG_TARGET	2672174	n/a	LTP227	ltpFR	7	11	0	OATS	968	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.992	n/a	RECOG_RESP	2672496	n/a	LTP227	ltpFR	7	11	0	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.654	n/a	RECOG_CONF	2672827	n/a	LTP227	ltpFR	7	11	0	OATS	968	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.526	n/a	RECOG_TARGET	2673763	n/a	LTP227	ltpFR	7	11	0	SHORTS	1293	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.136	n/a	RECOG_RESP	2674068	n/a	LTP227	ltpFR	7	11	0	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.868	n/a	RECOG_CONF	2674434	n/a	LTP227	ltpFR	7	11	0	SHORTS	1293	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.622	n/a	RECOG_TARGET	2675311	n/a	LTP227	ltpFR	7	11	1	WINDSHIELD	1612	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.294	n/a	RECOG_RESP	2675647	n/a	LTP227	ltpFR	7	11	1	WINDSHIELD	1612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.948	n/a	RECOG_CONF	2675974	n/a	LTP227	ltpFR	7	11	1	WINDSHIELD	1612	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353.65	n/a	RECOG_TARGET	2676825	n/a	LTP227	ltpFR	7	11	0	PIRATE	1074	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354.3	n/a	RECOG_RESP	2677150	n/a	LTP227	ltpFR	7	11	0	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354.976	n/a	RECOG_CONF	2677488	n/a	LTP227	ltpFR	7	11	0	PIRATE	1074	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.582	n/a	REC_START	2683291	n/a	LTP227	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.614	n/a	RECOG_TARGET	2683307	n/a	LTP227	ltpFR	7	12	0	CRAB	397	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367.206	n/a	RECOG_RESP	2683603	n/a	LTP227	ltpFR	7	12	0	CRAB	397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367.934	n/a	RECOG_CONF	2683967	n/a	LTP227	ltpFR	7	12	0	CRAB	397	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.528	n/a	RECOG_TARGET	2684764	n/a	LTP227	ltpFR	7	12	0	CABINET	212	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.512	n/a	RECOG_RESP	2685256	n/a	LTP227	ltpFR	7	12	0	CABINET	212	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.216	n/a	RECOG_CONF	2685608	n/a	LTP227	ltpFR	7	12	0	CABINET	212	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.956	n/a	RECOG_TARGET	2686478	n/a	LTP227	ltpFR	7	12	1	CONTRACT	368	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.574	n/a	RECOG_RESP	2686787	n/a	LTP227	ltpFR	7	12	1	CONTRACT	368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.16	n/a	RECOG_CONF	2687080	n/a	LTP227	ltpFR	7	12	1	CONTRACT	368	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.886	n/a	RECOG_TARGET	2687943	n/a	LTP227	ltpFR	7	12	0	SEA	1259	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.894	n/a	RECOG_RESP	2688447	n/a	LTP227	ltpFR	7	12	0	SEA	1259	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.54	n/a	RECOG_CONF	2688770	n/a	LTP227	ltpFR	7	12	0	SEA	1259	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.296	n/a	RECOG_LURE	2689648	n/a	LTP227	ltpFR	7	12	n/a	DONKEY	484	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.096	n/a	RECOG_RESP	2690548	n/a	LTP227	ltpFR	7	12	n/a	DONKEY	484	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.698	n/a	RECOG_CONF	2690849	n/a	LTP227	ltpFR	7	12	n/a	DONKEY	484	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.408	n/a	RECOG_TARGET	2691704	n/a	LTP227	ltpFR	7	12	0	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.03	n/a	RECOG_RESP	2692015	n/a	LTP227	ltpFR	7	12	0	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.648	n/a	RECOG_CONF	2692324	n/a	LTP227	ltpFR	7	12	0	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.37	n/a	RECOG_TARGET	2693185	n/a	LTP227	ltpFR	7	12	1	BUG	187	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.008	n/a	RECOG_RESP	2693504	n/a	LTP227	ltpFR	7	12	1	BUG	187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.646	n/a	RECOG_CONF	2693823	n/a	LTP227	ltpFR	7	12	1	BUG	187	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.498	n/a	RECOG_TARGET	2694749	n/a	LTP227	ltpFR	7	12	0	WAITER	1580	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.184	n/a	RECOG_RESP	2695092	n/a	LTP227	ltpFR	7	12	0	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.912	n/a	RECOG_CONF	2695456	n/a	LTP227	ltpFR	7	12	0	WAITER	1580	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.644	n/a	RECOG_LURE	2696322	n/a	LTP227	ltpFR	7	12	n/a	ARTERY	41	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393.584	n/a	RECOG_RESP	2696792	n/a	LTP227	ltpFR	7	12	n/a	ARTERY	41	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.266	n/a	RECOG_CONF	2697133	n/a	LTP227	ltpFR	7	12	n/a	ARTERY	41	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.07	n/a	RECOG_TARGET	2698035	n/a	LTP227	ltpFR	7	12	1	GRADUATE	653	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.69	n/a	RECOG_RESP	2698345	n/a	LTP227	ltpFR	7	12	1	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.37	n/a	RECOG_CONF	2698685	n/a	LTP227	ltpFR	7	12	1	GRADUATE	653	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.116	n/a	RECOG_TARGET	2699558	n/a	LTP227	ltpFR	7	12	0	SPINE	1353	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.786	n/a	RECOG_RESP	2699893	n/a	LTP227	ltpFR	7	12	0	SPINE	1353	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.918	n/a	RECOG_CONF	2700459	n/a	LTP227	ltpFR	7	12	0	SPINE	1353	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.962	n/a	RECOG_TARGET	2701481	n/a	LTP227	ltpFR	7	12	1	BUN	197	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.526	n/a	RECOG_RESP	2701763	n/a	LTP227	ltpFR	7	12	1	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404.198	n/a	RECOG_CONF	2702099	n/a	LTP227	ltpFR	7	12	1	BUN	197	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405.906	n/a	RECOG_TARGET	2702953	n/a	LTP227	ltpFR	7	12	0	RACK	1154	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406.514	n/a	RECOG_RESP	2703257	n/a	LTP227	ltpFR	7	12	0	RACK	1154	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.16	n/a	RECOG_CONF	2703580	n/a	LTP227	ltpFR	7	12	0	RACK	1154	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.702	n/a	RECOG_TARGET	2704351	n/a	LTP227	ltpFR	7	12	1	FARMER	553	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.912	n/a	RECOG_RESP	2704956	n/a	LTP227	ltpFR	7	12	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410.776	n/a	RECOG_CONF	2705388	n/a	LTP227	ltpFR	7	12	1	FARMER	553	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412.58	n/a	RECOG_LURE	2706290	n/a	LTP227	ltpFR	7	12	n/a	PEOPLE	1046	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.684	n/a	RECOG_RESP	2706842	n/a	LTP227	ltpFR	7	12	n/a	PEOPLE	1046	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414.41	n/a	RECOG_CONF	2707205	n/a	LTP227	ltpFR	7	12	n/a	PEOPLE	1046	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416.158	n/a	RECOG_LURE	2708079	n/a	LTP227	ltpFR	7	12	n/a	GOBLIN	645	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416.884	n/a	RECOG_RESP	2708442	n/a	LTP227	ltpFR	7	12	n/a	GOBLIN	645	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.83	n/a	RECOG_CONF	2708915	n/a	LTP227	ltpFR	7	12	n/a	GOBLIN	645	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
