onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
6594.08	n/a	RECOG_CONF	3297040	n/a	LTP270	ltpFR	7	9	1	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6597.588	n/a	REC_START	3298794	n/a	LTP270	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6597.632	n/a	RECOG_TARGET	3298816	n/a	LTP270	ltpFR	7	10	1	FURNITURE	616	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6598.418	n/a	RECOG_RESP	3299209	n/a	LTP270	ltpFR	7	10	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6598.958	n/a	RECOG_CONF	3299479	n/a	LTP270	ltpFR	7	10	1	FURNITURE	616	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6600.76	n/a	RECOG_TARGET	3300380	n/a	LTP270	ltpFR	7	10	1	BLOSSOM	138	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6601.404	n/a	RECOG_RESP	3300702	n/a	LTP270	ltpFR	7	10	1	BLOSSOM	138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6601.86	n/a	RECOG_CONF	3300930	n/a	LTP270	ltpFR	7	10	1	BLOSSOM	138	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6603.724	n/a	RECOG_LURE	3301862	n/a	LTP270	ltpFR	7	10	n/a	LIMOUSINE	824	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6604.354	n/a	RECOG_RESP	3302177	n/a	LTP270	ltpFR	7	10	n/a	LIMOUSINE	824	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6604.93	n/a	RECOG_CONF	3302465	n/a	LTP270	ltpFR	7	10	n/a	LIMOUSINE	824	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6606.736	n/a	RECOG_TARGET	3303368	n/a	LTP270	ltpFR	7	10	1	OCTOPUS	971	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6607.29	n/a	RECOG_RESP	3303645	n/a	LTP270	ltpFR	7	10	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6607.76	n/a	RECOG_CONF	3303880	n/a	LTP270	ltpFR	7	10	1	OCTOPUS	971	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6609.564	n/a	RECOG_TARGET	3304782	n/a	LTP270	ltpFR	7	10	1	SCRIBBLE	1256	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6610.214	n/a	RECOG_RESP	3305107	n/a	LTP270	ltpFR	7	10	1	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6610.66	n/a	RECOG_CONF	3305330	n/a	LTP270	ltpFR	7	10	1	SCRIBBLE	1256	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6612.476	n/a	RECOG_TARGET	3306238	n/a	LTP270	ltpFR	7	10	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6613.13	n/a	RECOG_RESP	3306565	n/a	LTP270	ltpFR	7	10	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6613.65	n/a	RECOG_CONF	3306825	n/a	LTP270	ltpFR	7	10	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6615.522	n/a	RECOG_TARGET	3307761	n/a	LTP270	ltpFR	7	10	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6616.054	n/a	RECOG_RESP	3308027	n/a	LTP270	ltpFR	7	10	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6616.47	n/a	RECOG_CONF	3308235	n/a	LTP270	ltpFR	7	10	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6618.202	n/a	RECOG_TARGET	3309101	n/a	LTP270	ltpFR	7	10	1	HINGE	709	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6618.904	n/a	RECOG_RESP	3309452	n/a	LTP270	ltpFR	7	10	1	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6619.41	n/a	RECOG_CONF	3309705	n/a	LTP270	ltpFR	7	10	1	HINGE	709	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6621.198	n/a	RECOG_LURE	3310599	n/a	LTP270	ltpFR	7	10	n/a	CENT	270	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6621.724	n/a	RECOG_RESP	3310862	n/a	LTP270	ltpFR	7	10	n/a	CENT	270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6622.12	n/a	RECOG_CONF	3311060	n/a	LTP270	ltpFR	7	10	n/a	CENT	270	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6623.978	n/a	RECOG_LURE	3311989	n/a	LTP270	ltpFR	7	10	n/a	KITTEN	780	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6624.844	n/a	RECOG_RESP	3312422	n/a	LTP270	ltpFR	7	10	n/a	KITTEN	780	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6625.37	n/a	RECOG_CONF	3312685	n/a	LTP270	ltpFR	7	10	n/a	KITTEN	780	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6627.304	n/a	RECOG_TARGET	3313652	n/a	LTP270	ltpFR	7	10	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6628.034	n/a	RECOG_RESP	3314017	n/a	LTP270	ltpFR	7	10	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6628.44	n/a	RECOG_CONF	3314220	n/a	LTP270	ltpFR	7	10	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6630.3	n/a	RECOG_TARGET	3315150	n/a	LTP270	ltpFR	7	10	0	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6630.91	n/a	RECOG_RESP	3315455	n/a	LTP270	ltpFR	7	10	0	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6631.39	n/a	RECOG_CONF	3315695	n/a	LTP270	ltpFR	7	10	0	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6633.114	n/a	RECOG_LURE	3316557	n/a	LTP270	ltpFR	7	10	n/a	TACK	1428	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6633.744	n/a	RECOG_RESP	3316872	n/a	LTP270	ltpFR	7	10	n/a	TACK	1428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6634.25	n/a	RECOG_CONF	3317125	n/a	LTP270	ltpFR	7	10	n/a	TACK	1428	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6635.942	n/a	RECOG_TARGET	3317971	n/a	LTP270	ltpFR	7	10	1	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6636.56	n/a	RECOG_RESP	3318280	n/a	LTP270	ltpFR	7	10	1	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6636.98	n/a	RECOG_CONF	3318490	n/a	LTP270	ltpFR	7	10	1	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6639.088	n/a	RECOG_TARGET	3319544	n/a	LTP270	ltpFR	7	10	1	DIAGRAM	456	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6639.734	n/a	RECOG_RESP	3319867	n/a	LTP270	ltpFR	7	10	1	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6640.35	n/a	RECOG_CONF	3320175	n/a	LTP270	ltpFR	7	10	1	DIAGRAM	456	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6641.968	n/a	RECOG_TARGET	3320984	n/a	LTP270	ltpFR	7	10	1	LUMBER	848	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6642.764	n/a	RECOG_RESP	3321382	n/a	LTP270	ltpFR	7	10	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6643.27	n/a	RECOG_CONF	3321635	n/a	LTP270	ltpFR	7	10	1	LUMBER	848	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6645.146	n/a	RECOG_LURE	3322573	n/a	LTP270	ltpFR	7	10	n/a	OWNER	993	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6645.844	n/a	RECOG_RESP	3322922	n/a	LTP270	ltpFR	7	10	n/a	OWNER	993	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6646.38	n/a	RECOG_CONF	3323190	n/a	LTP270	ltpFR	7	10	n/a	OWNER	993	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6648.108	n/a	RECOG_LURE	3324054	n/a	LTP270	ltpFR	7	10	n/a	RAFT	1159	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6648.67	n/a	RECOG_RESP	3324335	n/a	LTP270	ltpFR	7	10	n/a	RAFT	1159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6649.14	n/a	RECOG_CONF	3324570	n/a	LTP270	ltpFR	7	10	n/a	RAFT	1159	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6651.054	n/a	RECOG_LURE	3325527	n/a	LTP270	ltpFR	7	10	n/a	DRINK	498	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6651.65	n/a	RECOG_RESP	3325825	n/a	LTP270	ltpFR	7	10	n/a	DRINK	498	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6652.22	n/a	RECOG_CONF	3326110	n/a	LTP270	ltpFR	7	10	n/a	DRINK	498	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6653.848	n/a	RECOG_LURE	3326924	n/a	LTP270	ltpFR	7	10	n/a	PARTNER	1017	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6655.47	n/a	RECOG_CONF	3327735	n/a	LTP270	ltpFR	7	10	n/a	PARTNER	1017	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6658.798	n/a	REC_START	3329399	n/a	LTP270	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6658.824	n/a	RECOG_TARGET	3329412	n/a	LTP270	ltpFR	7	11	0	HERB	704	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6661.088	n/a	RECOG_RESP	3330544	n/a	LTP270	ltpFR	7	11	0	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6661.618	n/a	RECOG_CONF	3330809	n/a	LTP270	ltpFR	7	11	0	HERB	704	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6663.35	n/a	RECOG_TARGET	3331675	n/a	LTP270	ltpFR	7	11	0	WAVE	1596	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6663.948	n/a	RECOG_RESP	3331974	n/a	LTP270	ltpFR	7	11	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6664.368	n/a	RECOG_CONF	3332184	n/a	LTP270	ltpFR	7	11	0	WAVE	1596	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6666.032	n/a	RECOG_TARGET	3333016	n/a	LTP270	ltpFR	7	11	1	SANDPAPER	1231	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6666.632	n/a	RECOG_RESP	3333316	n/a	LTP270	ltpFR	7	11	1	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6667.058	n/a	RECOG_CONF	3333529	n/a	LTP270	ltpFR	7	11	1	SANDPAPER	1231	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6668.842	n/a	RECOG_TARGET	3334421	n/a	LTP270	ltpFR	7	11	1	REPORT	1184	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6669.842	n/a	RECOG_RESP	3334921	n/a	LTP270	ltpFR	7	11	1	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6670.288	n/a	RECOG_CONF	3335144	n/a	LTP270	ltpFR	7	11	1	REPORT	1184	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6672.172	n/a	RECOG_LURE	3336086	n/a	LTP270	ltpFR	7	11	n/a	FOLDER	588	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6672.908	n/a	RECOG_RESP	3336454	n/a	LTP270	ltpFR	7	11	n/a	FOLDER	588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6673.738	n/a	RECOG_CONF	3336869	n/a	LTP270	ltpFR	7	11	n/a	FOLDER	588	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6675.566	n/a	RECOG_TARGET	3337783	n/a	LTP270	ltpFR	7	11	0	HIKER	708	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6676.362	n/a	RECOG_RESP	3338181	n/a	LTP270	ltpFR	7	11	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6677.118	n/a	RECOG_CONF	3338559	n/a	LTP270	ltpFR	7	11	0	HIKER	708	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6678.962	n/a	RECOG_LURE	3339481	n/a	LTP270	ltpFR	7	11	n/a	DRIVER	499	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6679.552	n/a	RECOG_RESP	3339776	n/a	LTP270	ltpFR	7	11	n/a	DRIVER	499	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6680.118	n/a	RECOG_CONF	3340059	n/a	LTP270	ltpFR	7	11	n/a	DRIVER	499	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6681.824	n/a	RECOG_LURE	3340912	n/a	LTP270	ltpFR	7	11	n/a	TELEPHONE	1445	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6683.182	n/a	RECOG_RESP	3341591	n/a	LTP270	ltpFR	7	11	n/a	TELEPHONE	1445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6683.658	n/a	RECOG_CONF	3341829	n/a	LTP270	ltpFR	7	11	n/a	TELEPHONE	1445	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6685.368	n/a	RECOG_LURE	3342684	n/a	LTP270	ltpFR	7	11	n/a	DRAWING	494	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6686.448	n/a	RECOG_RESP	3343224	n/a	LTP270	ltpFR	7	11	n/a	DRAWING	494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6687.138	n/a	RECOG_CONF	3343569	n/a	LTP270	ltpFR	7	11	n/a	DRAWING	494	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6688.864	n/a	RECOG_TARGET	3344432	n/a	LTP270	ltpFR	7	11	0	BASKET	95	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6689.878	n/a	RECOG_RESP	3344939	n/a	LTP270	ltpFR	7	11	0	BASKET	95	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6690.498	n/a	RECOG_CONF	3345249	n/a	LTP270	ltpFR	7	11	0	BASKET	95	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6692.342	n/a	RECOG_TARGET	3346171	n/a	LTP270	ltpFR	7	11	0	VEST	1559	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6693.358	n/a	RECOG_RESP	3346679	n/a	LTP270	ltpFR	7	11	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6694.144	n/a	RECOG_CONF	3347072	n/a	LTP270	ltpFR	7	11	0	VEST	1559	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6696.038	n/a	RECOG_LURE	3348019	n/a	LTP270	ltpFR	7	11	n/a	DUNE	506	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6697.098	n/a	RECOG_RESP	3348549	n/a	LTP270	ltpFR	7	11	n/a	DUNE	506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6697.818	n/a	RECOG_CONF	3348909	n/a	LTP270	ltpFR	7	11	n/a	DUNE	506	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6699.598	n/a	RECOG_LURE	3349799	n/a	LTP270	ltpFR	7	11	n/a	CATERPILLAR	259	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6700.444	n/a	RECOG_RESP	3350222	n/a	LTP270	ltpFR	7	11	n/a	CATERPILLAR	259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6701.078	n/a	RECOG_CONF	3350539	n/a	LTP270	ltpFR	7	11	n/a	CATERPILLAR	259	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6702.86	n/a	RECOG_TARGET	3351430	n/a	LTP270	ltpFR	7	11	0	CONTRACT	368	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6703.728	n/a	RECOG_RESP	3351864	n/a	LTP270	ltpFR	7	11	0	CONTRACT	368	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6704.218	n/a	RECOG_CONF	3352109	n/a	LTP270	ltpFR	7	11	0	CONTRACT	368	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6706.156	n/a	RECOG_TARGET	3353078	n/a	LTP270	ltpFR	7	11	1	ORANGE	980	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6707.014	n/a	RECOG_RESP	3353507	n/a	LTP270	ltpFR	7	11	1	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6707.588	n/a	RECOG_CONF	3353794	n/a	LTP270	ltpFR	7	11	1	ORANGE	980	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6709.532	n/a	RECOG_TARGET	3354766	n/a	LTP270	ltpFR	7	11	0	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6710.254	n/a	RECOG_RESP	3355127	n/a	LTP270	ltpFR	7	11	0	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6710.738	n/a	RECOG_CONF	3355369	n/a	LTP270	ltpFR	7	11	0	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6712.478	n/a	RECOG_LURE	3356239	n/a	LTP270	ltpFR	7	11	n/a	BRUISE	180	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6713.168	n/a	RECOG_RESP	3356584	n/a	LTP270	ltpFR	7	11	n/a	BRUISE	180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6713.688	n/a	RECOG_CONF	3356844	n/a	LTP270	ltpFR	7	11	n/a	BRUISE	180	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6715.54	n/a	RECOG_LURE	3357770	n/a	LTP270	ltpFR	7	11	n/a	CUSTOMER	430	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6716.114	n/a	RECOG_RESP	3358057	n/a	LTP270	ltpFR	7	11	n/a	CUSTOMER	430	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6716.658	n/a	RECOG_CONF	3358329	n/a	LTP270	ltpFR	7	11	n/a	CUSTOMER	430	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6718.552	n/a	RECOG_LURE	3359276	n/a	LTP270	ltpFR	7	11	n/a	WAITER	1580	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6719.218	n/a	RECOG_RESP	3359609	n/a	LTP270	ltpFR	7	11	n/a	WAITER	1580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6719.768	n/a	RECOG_CONF	3359884	n/a	LTP270	ltpFR	7	11	n/a	WAITER	1580	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6721.564	n/a	RECOG_TARGET	3360782	n/a	LTP270	ltpFR	7	11	1	SINK	1309	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6722.288	n/a	RECOG_RESP	3361144	n/a	LTP270	ltpFR	7	11	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6722.828	n/a	RECOG_CONF	3361414	n/a	LTP270	ltpFR	7	11	1	SINK	1309	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6726.396	n/a	REC_START	3363198	n/a	LTP270	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6726.424	n/a	RECOG_TARGET	3363212	n/a	LTP270	ltpFR	7	12	0	RELISH	1183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6727.226	n/a	RECOG_RESP	3363613	n/a	LTP270	ltpFR	7	12	0	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6727.686	n/a	RECOG_CONF	3363843	n/a	LTP270	ltpFR	7	12	0	RELISH	1183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6729.586	n/a	RECOG_LURE	3364793	n/a	LTP270	ltpFR	7	12	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6730.416	n/a	RECOG_RESP	3365208	n/a	LTP270	ltpFR	7	12	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6730.766	n/a	RECOG_CONF	3365383	n/a	LTP270	ltpFR	7	12	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6732.682	n/a	RECOG_LURE	3366341	n/a	LTP270	ltpFR	7	12	n/a	CROSS	413	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6733.566	n/a	RECOG_RESP	3366783	n/a	LTP270	ltpFR	7	12	n/a	CROSS	413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6733.876	n/a	RECOG_CONF	3366938	n/a	LTP270	ltpFR	7	12	n/a	CROSS	413	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6735.978	n/a	RECOG_TARGET	3367989	n/a	LTP270	ltpFR	7	12	1	DASHBOARD	441	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6737.4	n/a	RECOG_RESP	3368700	n/a	LTP270	ltpFR	7	12	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6737.936	n/a	RECOG_CONF	3368968	n/a	LTP270	ltpFR	7	12	1	DASHBOARD	441	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6739.754	n/a	RECOG_TARGET	3369877	n/a	LTP270	ltpFR	7	12	0	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6740.416	n/a	RECOG_RESP	3370208	n/a	LTP270	ltpFR	7	12	0	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6740.896	n/a	RECOG_CONF	3370448	n/a	LTP270	ltpFR	7	12	0	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6742.8	n/a	RECOG_LURE	3371400	n/a	LTP270	ltpFR	7	12	n/a	MARGARINE	868	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6744.71	n/a	RECOG_RESP	3372355	n/a	LTP270	ltpFR	7	12	n/a	MARGARINE	868	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6745.326	n/a	RECOG_CONF	3372663	n/a	LTP270	ltpFR	7	12	n/a	MARGARINE	868	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6746.994	n/a	RECOG_TARGET	3373497	n/a	LTP270	ltpFR	7	12	0	JEEP	753	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6747.55	n/a	RECOG_RESP	3373775	n/a	LTP270	ltpFR	7	12	0	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6748.076	n/a	RECOG_CONF	3374038	n/a	LTP270	ltpFR	7	12	0	JEEP	753	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6749.84	n/a	RECOG_TARGET	3374920	n/a	LTP270	ltpFR	7	12	0	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6750.4	n/a	RECOG_RESP	3375200	n/a	LTP270	ltpFR	7	12	0	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6750.926	n/a	RECOG_CONF	3375463	n/a	LTP270	ltpFR	7	12	0	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6752.568	n/a	RECOG_LURE	3376284	n/a	LTP270	ltpFR	7	12	n/a	PALM	1007	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6753.586	n/a	RECOG_RESP	3376793	n/a	LTP270	ltpFR	7	12	n/a	PALM	1007	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6754.206	n/a	RECOG_CONF	3377103	n/a	LTP270	ltpFR	7	12	n/a	PALM	1007	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6755.932	n/a	RECOG_LURE	3377966	n/a	LTP270	ltpFR	7	12	n/a	DANDELION	438	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6756.716	n/a	RECOG_RESP	3378358	n/a	LTP270	ltpFR	7	12	n/a	DANDELION	438	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6757.306	n/a	RECOG_CONF	3378653	n/a	LTP270	ltpFR	7	12	n/a	DANDELION	438	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6759.01	n/a	RECOG_LURE	3379505	n/a	LTP270	ltpFR	7	12	n/a	ARTICLE	42	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6759.66	n/a	RECOG_RESP	3379830	n/a	LTP270	ltpFR	7	12	n/a	ARTICLE	42	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6760.136	n/a	RECOG_CONF	3380068	n/a	LTP270	ltpFR	7	12	n/a	ARTICLE	42	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6761.988	n/a	RECOG_TARGET	3380994	n/a	LTP270	ltpFR	7	12	1	FARM	552	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6762.616	n/a	RECOG_RESP	3381308	n/a	LTP270	ltpFR	7	12	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
