mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3546134	RECOG_CONF	n/a	LTP063	ltpFR	17	12	-1	MEAL	882	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3547504	RECOG_TARGET	n/a	LTP063	ltpFR	17	12	1	CAB	209	1	5	0	n/a	n/a	n/a	n/a	n/a
3548160	RECOG_RESP	n/a	LTP063	ltpFR	17	12	1	CAB	209	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3548798	RECOG_CONF	n/a	LTP063	ltpFR	17	12	1	CAB	209	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3550228	RECOG_TARGET	n/a	LTP063	ltpFR	17	12	-1	BOSS	152	1	5	-1	n/a	n/a	n/a	n/a	n/a
3550829	RECOG_RESP	n/a	LTP063	ltpFR	17	12	-1	BOSS	152	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551502	RECOG_CONF	n/a	LTP063	ltpFR	17	12	-1	BOSS	152	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3552927	RECOG_TARGET	n/a	LTP063	ltpFR	17	12	1	TOASTER	1472	1	5	0	n/a	n/a	n/a	n/a	n/a
3553473	RECOG_RESP	n/a	LTP063	ltpFR	17	12	1	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3554146	RECOG_CONF	n/a	LTP063	ltpFR	17	12	1	TOASTER	1472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3555576	RECOG_TARGET	n/a	LTP063	ltpFR	17	12	1	AUTOMOBILE	62	1	5	0	n/a	n/a	n/a	n/a	n/a
3556241	RECOG_RESP	n/a	LTP063	ltpFR	17	12	1	AUTOMOBILE	62	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3556890	RECOG_CONF	n/a	LTP063	ltpFR	17	12	1	AUTOMOBILE	62	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3558267	RECOG_LURE	n/a	LTP063	ltpFR	17	12	n/a	UNICORN	1538	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3559299	RECOG_RESP	n/a	LTP063	ltpFR	17	12	n/a	UNICORN	1538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559993	RECOG_CONF	n/a	LTP063	ltpFR	17	12	n/a	UNICORN	1538	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3561357	RECOG_TARGET	n/a	LTP063	ltpFR	17	12	0	COTTAGE	384	1	5	1	n/a	n/a	n/a	n/a	n/a
3561958	RECOG_RESP	n/a	LTP063	ltpFR	17	12	0	COTTAGE	384	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3562617	RECOG_CONF	n/a	LTP063	ltpFR	17	12	0	COTTAGE	384	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3563982	RECOG_TARGET	n/a	LTP063	ltpFR	17	12	-1	WINDOW	1611	1	5	-1	n/a	n/a	n/a	n/a	n/a
3564637	RECOG_RESP	n/a	LTP063	ltpFR	17	12	-1	WINDOW	1611	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565341	RECOG_CONF	n/a	LTP063	ltpFR	17	12	-1	WINDOW	1611	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3566780	RECOG_TARGET	n/a	LTP063	ltpFR	17	12	1	ATTIC	56	1	5	0	n/a	n/a	n/a	n/a	n/a
3567591	RECOG_RESP	n/a	LTP063	ltpFR	17	12	1	ATTIC	56	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3568334	RECOG_CONF	n/a	LTP063	ltpFR	17	12	1	ATTIC	56	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3569721	RECOG_LURE	n/a	LTP063	ltpFR	17	12	n/a	BALLOT	76	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3570539	RECOG_RESP	n/a	LTP063	ltpFR	17	12	n/a	BALLOT	76	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572065	RECOG_CONF	n/a	LTP063	ltpFR	17	12	n/a	BALLOT	76	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3573645	RECOG_TARGET	n/a	LTP063	ltpFR	17	12	1	GUARDIAN	668	1	5	1	n/a	n/a	n/a	n/a	n/a
3574226	RECOG_RESP	n/a	LTP063	ltpFR	17	12	1	GUARDIAN	668	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3574899	RECOG_CONF	n/a	LTP063	ltpFR	17	12	1	GUARDIAN	668	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3576235	RECOG_TARGET	n/a	LTP063	ltpFR	17	12	0	MESSAGE	888	1	5	0	n/a	n/a	n/a	n/a	n/a
3576974	RECOG_RESP	n/a	LTP063	ltpFR	17	12	0	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3577613	RECOG_CONF	n/a	LTP063	ltpFR	17	12	0	MESSAGE	888	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3579035	RECOG_LURE	n/a	LTP063	ltpFR	17	12	n/a	STADIUM	1364	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3579698	RECOG_RESP	n/a	LTP063	ltpFR	17	12	n/a	STADIUM	1364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580965	RECOG_CONF	n/a	LTP063	ltpFR	17	12	n/a	STADIUM	1364	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3582342	RECOG_TARGET	n/a	LTP063	ltpFR	17	12	-1	STOOL	1386	1	5	-1	n/a	n/a	n/a	n/a	n/a
3582911	RECOG_RESP	n/a	LTP063	ltpFR	17	12	-1	STOOL	1386	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583539	RECOG_CONF	n/a	LTP063	ltpFR	17	12	-1	STOOL	1386	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3586898	REC_START	n/a	LTP063	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586932	RECOG_TARGET	n/a	LTP063	ltpFR	17	13	-1	COLT	349	1	5	-1	n/a	n/a	n/a	n/a	n/a
3587506	RECOG_RESP	n/a	LTP063	ltpFR	17	13	-1	COLT	349	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588170	RECOG_CONF	n/a	LTP063	ltpFR	17	13	-1	COLT	349	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3589522	RECOG_LURE	n/a	LTP063	ltpFR	17	13	n/a	CROOK	412	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3590305	RECOG_RESP	n/a	LTP063	ltpFR	17	13	n/a	CROOK	412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591003	RECOG_CONF	n/a	LTP063	ltpFR	17	13	n/a	CROOK	412	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3592405	RECOG_TARGET	n/a	LTP063	ltpFR	17	13	0	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
3593403	RECOG_RESP	n/a	LTP063	ltpFR	17	13	0	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3594136	RECOG_CONF	n/a	LTP063	ltpFR	17	13	0	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3595579	RECOG_TARGET	n/a	LTP063	ltpFR	17	13	1	CEREAL	272	1	5	0	n/a	n/a	n/a	n/a	n/a
3596162	RECOG_RESP	n/a	LTP063	ltpFR	17	13	1	CEREAL	272	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3596840	RECOG_CONF	n/a	LTP063	ltpFR	17	13	1	CEREAL	272	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3598236	RECOG_TARGET	n/a	LTP063	ltpFR	17	13	0	CONCERT	360	1	5	1	n/a	n/a	n/a	n/a	n/a
3598871	RECOG_RESP	n/a	LTP063	ltpFR	17	13	0	CONCERT	360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3599514	RECOG_CONF	n/a	LTP063	ltpFR	17	13	0	CONCERT	360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3600918	RECOG_TARGET	n/a	LTP063	ltpFR	17	13	1	CHAIRPERSON	275	1	5	1	n/a	n/a	n/a	n/a	n/a
3601574	RECOG_RESP	n/a	LTP063	ltpFR	17	13	1	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602278	RECOG_CONF	n/a	LTP063	ltpFR	17	13	1	CHAIRPERSON	275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3603734	RECOG_TARGET	n/a	LTP063	ltpFR	17	13	-1	CHICK	296	1	5	-1	n/a	n/a	n/a	n/a	n/a
3604313	RECOG_RESP	n/a	LTP063	ltpFR	17	13	-1	CHICK	296	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604952	RECOG_CONF	n/a	LTP063	ltpFR	17	13	-1	CHICK	296	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3606333	RECOG_TARGET	n/a	LTP063	ltpFR	17	13	0	FORK	594	0	2	0	n/a	n/a	n/a	n/a	n/a
3607436	RECOG_RESP	n/a	LTP063	ltpFR	17	13	0	FORK	594	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3608174	RECOG_CONF	n/a	LTP063	ltpFR	17	13	0	FORK	594	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3609665	RECOG_LURE	n/a	LTP063	ltpFR	17	13	n/a	BEET	115	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3610409	RECOG_RESP	n/a	LTP063	ltpFR	17	13	n/a	BEET	115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611098	RECOG_CONF	n/a	LTP063	ltpFR	17	13	n/a	BEET	115	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3612506	RECOG_TARGET	n/a	LTP063	ltpFR	17	13	0	SHELTER	1282	1	5	1	n/a	n/a	n/a	n/a	n/a
3613143	RECOG_RESP	n/a	LTP063	ltpFR	17	13	0	SHELTER	1282	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3613802	RECOG_CONF	n/a	LTP063	ltpFR	17	13	0	SHELTER	1282	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3615163	RECOG_TARGET	n/a	LTP063	ltpFR	17	13	-1	SURVEY	1414	1	5	-1	n/a	n/a	n/a	n/a	n/a
3615767	RECOG_RESP	n/a	LTP063	ltpFR	17	13	-1	SURVEY	1414	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616406	RECOG_CONF	n/a	LTP063	ltpFR	17	13	-1	SURVEY	1414	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3617846	RECOG_TARGET	n/a	LTP063	ltpFR	17	13	0	NOOSE	956	1	5	0	n/a	n/a	n/a	n/a	n/a
3618521	RECOG_RESP	n/a	LTP063	ltpFR	17	13	0	NOOSE	956	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3619169	RECOG_CONF	n/a	LTP063	ltpFR	17	13	0	NOOSE	956	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3620628	RECOG_TARGET	n/a	LTP063	ltpFR	17	13	-1	SOFA	1342	1	5	-1	n/a	n/a	n/a	n/a	n/a
3621210	RECOG_RESP	n/a	LTP063	ltpFR	17	13	-1	SOFA	1342	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621853	RECOG_CONF	n/a	LTP063	ltpFR	17	13	-1	SOFA	1342	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3623235	RECOG_TARGET	n/a	LTP063	ltpFR	17	13	1	PLANT	1083	1	5	1	n/a	n/a	n/a	n/a	n/a
3623809	RECOG_RESP	n/a	LTP063	ltpFR	17	13	1	PLANT	1083	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3624497	RECOG_CONF	n/a	LTP063	ltpFR	17	13	1	PLANT	1083	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3626002	RECOG_LURE	n/a	LTP063	ltpFR	17	13	n/a	SALOON	1228	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3626677	RECOG_RESP	n/a	LTP063	ltpFR	17	13	n/a	SALOON	1228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627351	RECOG_CONF	n/a	LTP063	ltpFR	17	13	n/a	SALOON	1228	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3628792	RECOG_TARGET	n/a	LTP063	ltpFR	17	13	-1	MAGNET	855	1	5	-1	n/a	n/a	n/a	n/a	n/a
3629321	RECOG_RESP	n/a	LTP063	ltpFR	17	13	-1	MAGNET	855	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630005	RECOG_CONF	n/a	LTP063	ltpFR	17	13	-1	MAGNET	855	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3631408	RECOG_TARGET	n/a	LTP063	ltpFR	17	13	0	TOOTHPASTE	1483	1	5	0	n/a	n/a	n/a	n/a	n/a
3632175	RECOG_RESP	n/a	LTP063	ltpFR	17	13	0	TOOTHPASTE	1483	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3632858	RECOG_CONF	n/a	LTP063	ltpFR	17	13	0	TOOTHPASTE	1483	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3634198	RECOG_TARGET	n/a	LTP063	ltpFR	17	13	0	PICNIC	1060	1	5	0	n/a	n/a	n/a	n/a	n/a
3634759	RECOG_RESP	n/a	LTP063	ltpFR	17	13	0	PICNIC	1060	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3635472	RECOG_CONF	n/a	LTP063	ltpFR	17	13	0	PICNIC	1060	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3636839	RECOG_LURE	n/a	LTP063	ltpFR	17	13	n/a	BUTLER	204	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3637598	RECOG_RESP	n/a	LTP063	ltpFR	17	13	n/a	BUTLER	204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638196	RECOG_CONF	n/a	LTP063	ltpFR	17	13	n/a	BUTLER	204	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3639771	RECOG_TARGET	n/a	LTP063	ltpFR	17	13	1	LIME	823	1	5	1	n/a	n/a	n/a	n/a	n/a
3640371	RECOG_RESP	n/a	LTP063	ltpFR	17	13	1	LIME	823	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3641000	RECOG_CONF	n/a	LTP063	ltpFR	17	13	1	LIME	823	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3644223	REC_START	n/a	LTP063	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644261	RECOG_TARGET	n/a	LTP063	ltpFR	17	14	-1	LETTUCE	814	1	5	-1	n/a	n/a	n/a	n/a	n/a
3644981	RECOG_RESP	n/a	LTP063	ltpFR	17	14	-1	LETTUCE	814	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645615	RECOG_CONF	n/a	LTP063	ltpFR	17	14	-1	LETTUCE	814	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3647011	RECOG_TARGET	n/a	LTP063	ltpFR	17	14	1	TEA	1439	1	5	0	n/a	n/a	n/a	n/a	n/a
3647650	RECOG_RESP	n/a	LTP063	ltpFR	17	14	1	TEA	1439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3648299	RECOG_CONF	n/a	LTP063	ltpFR	17	14	1	TEA	1439	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3649734	RECOG_TARGET	n/a	LTP063	ltpFR	17	14	0	VALVE	1546	1	5	0	n/a	n/a	n/a	n/a	n/a
3650409	RECOG_RESP	n/a	LTP063	ltpFR	17	14	0	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3651082	RECOG_CONF	n/a	LTP063	ltpFR	17	14	0	VALVE	1546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3652400	RECOG_TARGET	n/a	LTP063	ltpFR	17	14	0	WATERFALL	1595	1	5	1	n/a	n/a	n/a	n/a	n/a
3653432	RECOG_RESP	n/a	LTP063	ltpFR	17	14	0	WATERFALL	1595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3654105	RECOG_CONF	n/a	LTP063	ltpFR	17	14	0	WATERFALL	1595	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3655524	RECOG_LURE	n/a	LTP063	ltpFR	17	14	n/a	SNOB	1335	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3656400	RECOG_RESP	n/a	LTP063	ltpFR	17	14	n/a	SNOB	1335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657079	RECOG_CONF	n/a	LTP063	ltpFR	17	14	n/a	SNOB	1335	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3658456	RECOG_TARGET	n/a	LTP063	ltpFR	17	14	1	CABOOSE	214	1	5	0	n/a	n/a	n/a	n/a	n/a
3659234	RECOG_RESP	n/a	LTP063	ltpFR	17	14	1	CABOOSE	214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3659892	RECOG_CONF	n/a	LTP063	ltpFR	17	14	1	CABOOSE	214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3661297	RECOG_TARGET	n/a	LTP063	ltpFR	17	14	1	STAR	1373	1	5	0	n/a	n/a	n/a	n/a	n/a
3663339	RECOG_RESP	n/a	LTP063	ltpFR	17	14	1	STAR	1373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3664242	RECOG_CONF	n/a	LTP063	ltpFR	17	14	1	STAR	1373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3665737	RECOG_TARGET	n/a	LTP063	ltpFR	17	14	-1	SLEEVE	1324	1	5	-1	n/a	n/a	n/a	n/a	n/a
3666348	RECOG_RESP	n/a	LTP063	ltpFR	17	14	-1	SLEEVE	1324	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3666996	RECOG_CONF	n/a	LTP063	ltpFR	17	14	-1	SLEEVE	1324	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3668428	RECOG_TARGET	n/a	LTP063	ltpFR	17	14	1	EXPLOSION	544	1	5	0	n/a	n/a	n/a	n/a	n/a
3669096	RECOG_RESP	n/a	LTP063	ltpFR	17	14	1	EXPLOSION	544	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3669770	RECOG_CONF	n/a	LTP063	ltpFR	17	14	1	EXPLOSION	544	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3671227	RECOG_LURE	n/a	LTP063	ltpFR	17	14	n/a	FOSSIL	596	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3672005	RECOG_RESP	n/a	LTP063	ltpFR	17	14	n/a	FOSSIL	596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672733	RECOG_CONF	n/a	LTP063	ltpFR	17	14	n/a	FOSSIL	596	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3674151	RECOG_LURE	n/a	LTP063	ltpFR	17	14	n/a	TROPHY	1509	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3674868	RECOG_RESP	n/a	LTP063	ltpFR	17	14	n/a	TROPHY	1509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675567	RECOG_CONF	n/a	LTP063	ltpFR	17	14	n/a	TROPHY	1509	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3677009	RECOG_LURE	n/a	LTP063	ltpFR	17	14	n/a	CARRIAGE	248	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3678729	RECOG_RESP	n/a	LTP063	ltpFR	17	14	n/a	CARRIAGE	248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679418	RECOG_CONF	n/a	LTP063	ltpFR	17	14	n/a	CARRIAGE	248	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3680857	RECOG_LURE	n/a	LTP063	ltpFR	17	14	n/a	CANE	231	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3682077	RECOG_RESP	n/a	LTP063	ltpFR	17	14	n/a	CANE	231	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682830	RECOG_CONF	n/a	LTP063	ltpFR	17	14	n/a	CANE	231	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3684330	RECOG_LURE	n/a	LTP063	ltpFR	17	14	n/a	IDOL	733	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3685035	RECOG_RESP	n/a	LTP063	ltpFR	17	14	n/a	IDOL	733	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685694	RECOG_CONF	n/a	LTP063	ltpFR	17	14	n/a	IDOL	733	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3687055	RECOG_TARGET	n/a	LTP063	ltpFR	17	14	0	TURKEY	1520	1	5	1	n/a	n/a	n/a	n/a	n/a
3687968	RECOG_RESP	n/a	LTP063	ltpFR	17	14	0	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3688627	RECOG_CONF	n/a	LTP063	ltpFR	17	14	0	TURKEY	1520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3689988	RECOG_TARGET	n/a	LTP063	ltpFR	17	14	1	LAGOON	795	1	5	0	n/a	n/a	n/a	n/a	n/a
3690607	RECOG_RESP	n/a	LTP063	ltpFR	17	14	1	LAGOON	795	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3691281	RECOG_CONF	n/a	LTP063	ltpFR	17	14	1	LAGOON	795	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3692702	RECOG_LURE	n/a	LTP063	ltpFR	17	14	n/a	PLAQUE	1084	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3693551	RECOG_RESP	n/a	LTP063	ltpFR	17	14	n/a	PLAQUE	1084	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694234	RECOG_CONF	n/a	LTP063	ltpFR	17	14	n/a	PLAQUE	1084	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3695718	RECOG_TARGET	n/a	LTP063	ltpFR	17	14	1	TAXI	1438	1	5	0	n/a	n/a	n/a	n/a	n/a
3696260	RECOG_RESP	n/a	LTP063	ltpFR	17	14	1	TAXI	1438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3696918	RECOG_CONF	n/a	LTP063	ltpFR	17	14	1	TAXI	1438	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3698367	RECOG_TARGET	n/a	LTP063	ltpFR	17	14	-1	TRUMPET	1513	0	4	-1	n/a	n/a	n/a	n/a	n/a
3700365	RECOG_RESP	n/a	LTP063	ltpFR	17	14	-1	TRUMPET	1513	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701258	RECOG_CONF	n/a	LTP063	ltpFR	17	14	-1	TRUMPET	1513	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3702716	RECOG_LURE	n/a	LTP063	ltpFR	17	14	n/a	MAPLE	866	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3703453	RECOG_RESP	n/a	LTP063	ltpFR	17	14	n/a	MAPLE	866	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704112	RECOG_CONF	n/a	LTP063	ltpFR	17	14	n/a	MAPLE	866	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3707294	REC_START	n/a	LTP063	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707331	RECOG_LURE	n/a	LTP063	ltpFR	17	15	n/a	BAND	78	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3708341	RECOG_RESP	n/a	LTP063	ltpFR	17	15	n/a	BAND	78	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709035	RECOG_CONF	n/a	LTP063	ltpFR	17	15	n/a	BAND	78	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3710446	RECOG_LURE	n/a	LTP063	ltpFR	17	15	n/a	CANDIDATE	228	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3711684	RECOG_RESP	n/a	LTP063	ltpFR	17	15	n/a	CANDIDATE	228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712377	RECOG_CONF	n/a	LTP063	ltpFR	17	15	n/a	CANDIDATE	228	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3713728	RECOG_TARGET	n/a	LTP063	ltpFR	17	15	0	SERPENT	1270	1	5	1	n/a	n/a	n/a	n/a	n/a
3714358	RECOG_RESP	n/a	LTP063	ltpFR	17	15	0	SERPENT	1270	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3715001	RECOG_CONF	n/a	LTP063	ltpFR	17	15	0	SERPENT	1270	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3716394	RECOG_TARGET	n/a	LTP063	ltpFR	17	15	1	SUBWAY	1400	1	5	0	n/a	n/a	n/a	n/a	n/a
3717106	RECOG_RESP	n/a	LTP063	ltpFR	17	15	1	SUBWAY	1400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3717755	RECOG_CONF	n/a	LTP063	ltpFR	17	15	1	SUBWAY	1400	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3719143	RECOG_LURE	n/a	LTP063	ltpFR	17	15	n/a	VIDEO	1564	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3719975	RECOG_RESP	n/a	LTP063	ltpFR	17	15	n/a	VIDEO	1564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720668	RECOG_CONF	n/a	LTP063	ltpFR	17	15	n/a	VIDEO	1564	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3722068	RECOG_TARGET	n/a	LTP063	ltpFR	17	15	1	WINGS	1614	1	5	1	n/a	n/a	n/a	n/a	n/a
3722664	RECOG_RESP	n/a	LTP063	ltpFR	17	15	1	WINGS	1614	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3723342	RECOG_CONF	n/a	LTP063	ltpFR	17	15	1	WINGS	1614	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3724808	RECOG_TARGET	n/a	LTP063	ltpFR	17	15	0	PEACH	1031	1	5	0	n/a	n/a	n/a	n/a	n/a
3725413	RECOG_RESP	n/a	LTP063	ltpFR	17	15	0	PEACH	1031	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3726096	RECOG_CONF	n/a	LTP063	ltpFR	17	15	0	PEACH	1031	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3727557	RECOG_TARGET	n/a	LTP063	ltpFR	17	15	-1	BUREAU	199	0	4	-1	n/a	n/a	n/a	n/a	n/a
3728226	RECOG_RESP	n/a	LTP063	ltpFR	17	15	-1	BUREAU	199	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3729149	RECOG_CONF	n/a	LTP063	ltpFR	17	15	-1	BUREAU	199	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3730547	RECOG_TARGET	n/a	LTP063	ltpFR	17	15	-1	HURRICANE	727	1	5	-1	n/a	n/a	n/a	n/a	n/a
3731414	RECOG_RESP	n/a	LTP063	ltpFR	17	15	-1	HURRICANE	727	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732073	RECOG_CONF	n/a	LTP063	ltpFR	17	15	-1	HURRICANE	727	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3733455	RECOG_TARGET	n/a	LTP063	ltpFR	17	15	1	BONE	148	1	5	1	n/a	n/a	n/a	n/a	n/a
3734048	RECOG_RESP	n/a	LTP063	ltpFR	17	15	1	BONE	148	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3734716	RECOG_CONF	n/a	LTP063	ltpFR	17	15	1	BONE	148	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3736145	RECOG_TARGET	n/a	LTP063	ltpFR	17	15	1	CELERY	266	1	5	1	n/a	n/a	n/a	n/a	n/a
