mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3895245	RECOG_TARGET	n/a	LTP073	ltpFR	10	7	1	VILLAIN	1567	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895832	RECOG_RESP	n/a	LTP073	ltpFR	10	7	1	VILLAIN	1567	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896273	RECOG_CONF	n/a	LTP073	ltpFR	10	7	1	VILLAIN	1567	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897970	RECOG_LURE	n/a	LTP073	ltpFR	10	7	n/a	BUYER	208	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898675	RECOG_RESP	n/a	LTP073	ltpFR	10	7	n/a	BUYER	208	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899324	RECOG_CONF	n/a	LTP073	ltpFR	10	7	n/a	BUYER	208	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900704	RECOG_TARGET	n/a	LTP073	ltpFR	10	7	0	TEENAGER	1444	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901384	RECOG_RESP	n/a	LTP073	ltpFR	10	7	0	TEENAGER	1444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902058	RECOG_CONF	n/a	LTP073	ltpFR	10	7	0	TEENAGER	1444	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903653	RECOG_LURE	n/a	LTP073	ltpFR	10	7	n/a	COOKIE	374	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904452	RECOG_RESP	n/a	LTP073	ltpFR	10	7	n/a	COOKIE	374	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905041	RECOG_CONF	n/a	LTP073	ltpFR	10	7	n/a	COOKIE	374	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906470	RECOG_TARGET	n/a	LTP073	ltpFR	10	7	0	FRANCE	601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907046	RECOG_RESP	n/a	LTP073	ltpFR	10	7	0	FRANCE	601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907525	RECOG_CONF	n/a	LTP073	ltpFR	10	7	0	FRANCE	601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908935	RECOG_TARGET	n/a	LTP073	ltpFR	10	7	0	NET	946	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909551	RECOG_RESP	n/a	LTP073	ltpFR	10	7	0	NET	946	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910119	RECOG_CONF	n/a	LTP073	ltpFR	10	7	0	NET	946	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911536	RECOG_LURE	n/a	LTP073	ltpFR	10	7	n/a	EYE	545	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912374	RECOG_RESP	n/a	LTP073	ltpFR	10	7	n/a	EYE	545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912953	RECOG_CONF	n/a	LTP073	ltpFR	10	7	n/a	EYE	545	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914469	RECOG_TARGET	n/a	LTP073	ltpFR	10	7	1	DORM	488	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915068	RECOG_RESP	n/a	LTP073	ltpFR	10	7	1	DORM	488	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915648	RECOG_CONF	n/a	LTP073	ltpFR	10	7	1	DORM	488	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917110	RECOG_TARGET	n/a	LTP073	ltpFR	10	7	0	BUG	187	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917702	RECOG_RESP	n/a	LTP073	ltpFR	10	7	0	BUG	187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918190	RECOG_CONF	n/a	LTP073	ltpFR	10	7	0	BUG	187	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919702	RECOG_LURE	n/a	LTP073	ltpFR	10	7	n/a	LETTER	813	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920376	RECOG_RESP	n/a	LTP073	ltpFR	10	7	n/a	LETTER	813	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920985	RECOG_CONF	n/a	LTP073	ltpFR	10	7	n/a	LETTER	813	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922460	RECOG_TARGET	n/a	LTP073	ltpFR	10	7	0	PLANT	1083	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923120	RECOG_RESP	n/a	LTP073	ltpFR	10	7	0	PLANT	1083	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923608	RECOG_CONF	n/a	LTP073	ltpFR	10	7	0	PLANT	1083	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925142	RECOG_LURE	n/a	LTP073	ltpFR	10	7	n/a	CASH	252	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925834	RECOG_RESP	n/a	LTP073	ltpFR	10	7	n/a	CASH	252	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926392	RECOG_CONF	n/a	LTP073	ltpFR	10	7	n/a	CASH	252	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927768	RECOG_TARGET	n/a	LTP073	ltpFR	10	7	1	FELLOW	558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928278	RECOG_RESP	n/a	LTP073	ltpFR	10	7	1	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928789	RECOG_CONF	n/a	LTP073	ltpFR	10	7	1	FELLOW	558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930426	RECOG_TARGET	n/a	LTP073	ltpFR	10	7	0	SNEAKER	1334	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931032	RECOG_RESP	n/a	LTP073	ltpFR	10	7	0	SNEAKER	1334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931496	RECOG_CONF	n/a	LTP073	ltpFR	10	7	0	SNEAKER	1334	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933134	RECOG_LURE	n/a	LTP073	ltpFR	10	7	n/a	VACUUM	1543	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934015	RECOG_RESP	n/a	LTP073	ltpFR	10	7	n/a	VACUUM	1543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934544	RECOG_CONF	n/a	LTP073	ltpFR	10	7	n/a	VACUUM	1543	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939851	REC_START	n/a	LTP073	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939891	RECOG_TARGET	n/a	LTP073	ltpFR	10	8	1	DEODORANT	448	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940619	RECOG_RESP	n/a	LTP073	ltpFR	10	8	1	DEODORANT	448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941200	RECOG_CONF	n/a	LTP073	ltpFR	10	8	1	DEODORANT	448	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942675	RECOG_TARGET	n/a	LTP073	ltpFR	10	8	0	DAM	436	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943248	RECOG_RESP	n/a	LTP073	ltpFR	10	8	0	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943782	RECOG_CONF	n/a	LTP073	ltpFR	10	8	0	DAM	436	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945258	RECOG_TARGET	n/a	LTP073	ltpFR	10	8	0	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945967	RECOG_RESP	n/a	LTP073	ltpFR	10	8	0	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946436	RECOG_CONF	n/a	LTP073	ltpFR	10	8	0	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947991	RECOG_TARGET	n/a	LTP073	ltpFR	10	8	0	CAB	209	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948596	RECOG_RESP	n/a	LTP073	ltpFR	10	8	0	CAB	209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949037	RECOG_CONF	n/a	LTP073	ltpFR	10	8	0	CAB	209	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950600	RECOG_TARGET	n/a	LTP073	ltpFR	10	8	1	CONSOLE	364	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951425	RECOG_RESP	n/a	LTP073	ltpFR	10	8	1	CONSOLE	364	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952038	RECOG_CONF	n/a	LTP073	ltpFR	10	8	1	CONSOLE	364	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953450	RECOG_LURE	n/a	LTP073	ltpFR	10	8	n/a	NURSE	963	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955216	RECOG_RESP	n/a	LTP073	ltpFR	10	8	n/a	NURSE	963	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955810	RECOG_CONF	n/a	LTP073	ltpFR	10	8	n/a	NURSE	963	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957240	RECOG_LURE	n/a	LTP073	ltpFR	10	8	n/a	BRIDE	173	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957980	RECOG_RESP	n/a	LTP073	ltpFR	10	8	n/a	BRIDE	173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958503	RECOG_CONF	n/a	LTP073	ltpFR	10	8	n/a	BRIDE	173	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959965	RECOG_TARGET	n/a	LTP073	ltpFR	10	8	0	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960574	RECOG_RESP	n/a	LTP073	ltpFR	10	8	0	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961090	RECOG_CONF	n/a	LTP073	ltpFR	10	8	0	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962616	RECOG_TARGET	n/a	LTP073	ltpFR	10	8	1	PERCH	1048	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963218	RECOG_RESP	n/a	LTP073	ltpFR	10	8	1	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963664	RECOG_CONF	n/a	LTP073	ltpFR	10	8	1	PERCH	1048	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965164	RECOG_TARGET	n/a	LTP073	ltpFR	10	8	1	SCAPEGOAT	1244	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965837	RECOG_RESP	n/a	LTP073	ltpFR	10	8	1	SCAPEGOAT	1244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966348	RECOG_CONF	n/a	LTP073	ltpFR	10	8	1	SCAPEGOAT	1244	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967790	RECOG_TARGET	n/a	LTP073	ltpFR	10	8	0	HOSE	720	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968730	RECOG_RESP	n/a	LTP073	ltpFR	10	8	0	HOSE	720	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969194	RECOG_CONF	n/a	LTP073	ltpFR	10	8	0	HOSE	720	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970732	RECOG_LURE	n/a	LTP073	ltpFR	10	8	n/a	STEW	1380	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971589	RECOG_RESP	n/a	LTP073	ltpFR	10	8	n/a	STEW	1380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972212	RECOG_CONF	n/a	LTP073	ltpFR	10	8	n/a	STEW	1380	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973582	RECOG_LURE	n/a	LTP073	ltpFR	10	8	n/a	THERMOMETER	1453	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974352	RECOG_RESP	n/a	LTP073	ltpFR	10	8	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974896	RECOG_CONF	n/a	LTP073	ltpFR	10	8	n/a	THERMOMETER	1453	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976656	RECOG_LURE	n/a	LTP073	ltpFR	10	8	n/a	FLANNEL	574	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977665	RECOG_RESP	n/a	LTP073	ltpFR	10	8	n/a	FLANNEL	574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978338	RECOG_CONF	n/a	LTP073	ltpFR	10	8	n/a	FLANNEL	574	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979764	RECOG_TARGET	n/a	LTP073	ltpFR	10	8	0	TIMBER	1469	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980473	RECOG_RESP	n/a	LTP073	ltpFR	10	8	0	TIMBER	1469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980961	RECOG_CONF	n/a	LTP073	ltpFR	10	8	0	TIMBER	1469	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982498	RECOG_LURE	n/a	LTP073	ltpFR	10	8	n/a	VILLAGE	1566	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983497	RECOG_RESP	n/a	LTP073	ltpFR	10	8	n/a	VILLAGE	1566	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984405	RECOG_CONF	n/a	LTP073	ltpFR	10	8	n/a	VILLAGE	1566	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985905	RECOG_LURE	n/a	LTP073	ltpFR	10	8	n/a	DINOSAUR	469	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986749	RECOG_RESP	n/a	LTP073	ltpFR	10	8	n/a	DINOSAUR	469	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987458	RECOG_CONF	n/a	LTP073	ltpFR	10	8	n/a	DINOSAUR	469	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988804	RECOG_TARGET	n/a	LTP073	ltpFR	10	8	0	SHELL	1281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989633	RECOG_RESP	n/a	LTP073	ltpFR	10	8	0	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990144	RECOG_CONF	n/a	LTP073	ltpFR	10	8	0	SHELL	1281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991680	RECOG_TARGET	n/a	LTP073	ltpFR	10	8	1	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992317	RECOG_RESP	n/a	LTP073	ltpFR	10	8	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992805	RECOG_CONF	n/a	LTP073	ltpFR	10	8	1	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994413	RECOG_LURE	n/a	LTP073	ltpFR	10	8	n/a	STONE	1385	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995280	RECOG_RESP	n/a	LTP073	ltpFR	10	8	n/a	STONE	1385	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995898	RECOG_CONF	n/a	LTP073	ltpFR	10	8	n/a	STONE	1385	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999408	REC_START	n/a	LTP073	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999438	RECOG_TARGET	n/a	LTP073	ltpFR	10	9	1	FEAST	556	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000116	RECOG_RESP	n/a	LTP073	ltpFR	10	9	1	FEAST	556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000697	RECOG_CONF	n/a	LTP073	ltpFR	10	9	1	FEAST	556	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002078	RECOG_TARGET	n/a	LTP073	ltpFR	10	9	0	WRITER	1627	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002775	RECOG_RESP	n/a	LTP073	ltpFR	10	9	0	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003263	RECOG_CONF	n/a	LTP073	ltpFR	10	9	0	WRITER	1627	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004746	RECOG_TARGET	n/a	LTP073	ltpFR	10	9	0	MAPLE	866	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005783	RECOG_RESP	n/a	LTP073	ltpFR	10	9	0	MAPLE	866	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006252	RECOG_CONF	n/a	LTP073	ltpFR	10	9	0	MAPLE	866	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007771	RECOG_TARGET	n/a	LTP073	ltpFR	10	9	0	PLIERS	1089	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008821	RECOG_RESP	n/a	LTP073	ltpFR	10	9	0	PLIERS	1089	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009540	RECOG_CONF	n/a	LTP073	ltpFR	10	9	0	PLIERS	1089	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011136	RECOG_TARGET	n/a	LTP073	ltpFR	10	9	0	TUB	1514	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011899	RECOG_RESP	n/a	LTP073	ltpFR	10	9	0	TUB	1514	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012543	RECOG_CONF	n/a	LTP073	ltpFR	10	9	0	TUB	1514	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013919	RECOG_LURE	n/a	LTP073	ltpFR	10	9	n/a	BUTTER	205	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014688	RECOG_RESP	n/a	LTP073	ltpFR	10	9	n/a	BUTTER	205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015277	RECOG_CONF	n/a	LTP073	ltpFR	10	9	n/a	BUTTER	205	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016570	RECOG_TARGET	n/a	LTP073	ltpFR	10	9	0	BLOUSE	139	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017547	RECOG_RESP	n/a	LTP073	ltpFR	10	9	0	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018086	RECOG_CONF	n/a	LTP073	ltpFR	10	9	0	BLOUSE	139	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019670	RECOG_LURE	n/a	LTP073	ltpFR	10	9	n/a	EWE	542	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020804	RECOG_RESP	n/a	LTP073	ltpFR	10	9	n/a	EWE	542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021222	RECOG_CONF	n/a	LTP073	ltpFR	10	9	n/a	EWE	542	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022802	RECOG_TARGET	n/a	LTP073	ltpFR	10	9	1	REFRIGERATOR	1179	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024032	RECOG_RESP	n/a	LTP073	ltpFR	10	9	1	REFRIGERATOR	1179	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024576	RECOG_CONF	n/a	LTP073	ltpFR	10	9	1	REFRIGERATOR	1179	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026027	RECOG_TARGET	n/a	LTP073	ltpFR	10	9	0	CUPBOARD	425	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026895	RECOG_RESP	n/a	LTP073	ltpFR	10	9	0	CUPBOARD	425	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027318	RECOG_CONF	n/a	LTP073	ltpFR	10	9	0	CUPBOARD	425	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028801	RECOG_LURE	n/a	LTP073	ltpFR	10	9	n/a	TRACTOR	1493	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029764	RECOG_RESP	n/a	LTP073	ltpFR	10	9	n/a	TRACTOR	1493	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030333	RECOG_CONF	n/a	LTP073	ltpFR	10	9	n/a	TRACTOR	1493	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031777	RECOG_LURE	n/a	LTP073	ltpFR	10	9	n/a	STALLION	1369	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032607	RECOG_RESP	n/a	LTP073	ltpFR	10	9	n/a	STALLION	1369	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033206	RECOG_CONF	n/a	LTP073	ltpFR	10	9	n/a	STALLION	1369	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034560	RECOG_LURE	n/a	LTP073	ltpFR	10	9	n/a	JAR	750	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035426	RECOG_RESP	n/a	LTP073	ltpFR	10	9	n/a	JAR	750	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036069	RECOG_CONF	n/a	LTP073	ltpFR	10	9	n/a	JAR	750	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037518	RECOG_TARGET	n/a	LTP073	ltpFR	10	9	1	WEED	1599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038304	RECOG_RESP	n/a	LTP073	ltpFR	10	9	1	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038838	RECOG_CONF	n/a	LTP073	ltpFR	10	9	1	WEED	1599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040352	RECOG_TARGET	n/a	LTP073	ltpFR	10	9	0	FIELD	562	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041178	RECOG_RESP	n/a	LTP073	ltpFR	10	9	0	FIELD	562	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041619	RECOG_CONF	n/a	LTP073	ltpFR	10	9	0	FIELD	562	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043250	RECOG_TARGET	n/a	LTP073	ltpFR	10	9	1	INSECT	740	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043902	RECOG_RESP	n/a	LTP073	ltpFR	10	9	1	INSECT	740	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044320	RECOG_CONF	n/a	LTP073	ltpFR	10	9	1	INSECT	740	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045984	RECOG_LURE	n/a	LTP073	ltpFR	10	9	n/a	STEWARDESS	1381	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046775	RECOG_RESP	n/a	LTP073	ltpFR	10	9	n/a	STEWARDESS	1381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047394	RECOG_CONF	n/a	LTP073	ltpFR	10	9	n/a	STEWARDESS	1381	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048800	RECOG_TARGET	n/a	LTP073	ltpFR	10	9	1	DONOR	485	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049469	RECOG_RESP	n/a	LTP073	ltpFR	10	9	1	DONOR	485	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049957	RECOG_CONF	n/a	LTP073	ltpFR	10	9	1	DONOR	485	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051642	RECOG_TARGET	n/a	LTP073	ltpFR	10	9	0	TERMINAL	1450	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052223	RECOG_RESP	n/a	LTP073	ltpFR	10	9	0	TERMINAL	1450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052618	RECOG_CONF	n/a	LTP073	ltpFR	10	9	0	TERMINAL	1450	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054233	RECOG_TARGET	n/a	LTP073	ltpFR	10	9	1	NOVEL	960	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054852	RECOG_RESP	n/a	LTP073	ltpFR	10	9	1	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055275	RECOG_CONF	n/a	LTP073	ltpFR	10	9	1	NOVEL	960	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065573	REC_START	n/a	LTP073	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065608	RECOG_LURE	n/a	LTP073	ltpFR	10	10	n/a	FRAME	600	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066576	RECOG_RESP	n/a	LTP073	ltpFR	10	10	n/a	FRAME	600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067094	RECOG_CONF	n/a	LTP073	ltpFR	10	10	n/a	FRAME	600	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
