onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4222.374	n/a	RECOG_CONF	2111187	n/a	LTP253	ltpFR	10	7	0	FREEWAY	603	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.106	n/a	RECOG_LURE	2112053	n/a	LTP253	ltpFR	10	7	n/a	TABLE	1426	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.172	n/a	RECOG_RESP	2112586	n/a	LTP253	ltpFR	10	7	n/a	TABLE	1426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.266	n/a	RECOG_CONF	2113133	n/a	LTP253	ltpFR	10	7	n/a	TABLE	1426	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.126	n/a	RECOG_TARGET	2114063	n/a	LTP253	ltpFR	10	7	0	TOMATO	1476	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.844	n/a	RECOG_RESP	2114422	n/a	LTP253	ltpFR	10	7	0	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.808	n/a	RECOG_CONF	2114904	n/a	LTP253	ltpFR	10	7	0	TOMATO	1476	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.622	n/a	RECOG_TARGET	2115811	n/a	LTP253	ltpFR	10	7	0	JEEP	753	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.256	n/a	RECOG_RESP	2116128	n/a	LTP253	ltpFR	10	7	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.13	n/a	RECOG_CONF	2116565	n/a	LTP253	ltpFR	10	7	0	JEEP	753	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.868	n/a	RECOG_LURE	2117434	n/a	LTP253	ltpFR	10	7	n/a	FIG	563	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.014	n/a	RECOG_RESP	2118007	n/a	LTP253	ltpFR	10	7	n/a	FIG	563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.042	n/a	RECOG_CONF	2118521	n/a	LTP253	ltpFR	10	7	n/a	FIG	563	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.896	n/a	RECOG_LURE	2119448	n/a	LTP253	ltpFR	10	7	n/a	QUARTER	1148	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.384	n/a	RECOG_RESP	2120192	n/a	LTP253	ltpFR	10	7	n/a	QUARTER	1148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.592	n/a	RECOG_CONF	2120796	n/a	LTP253	ltpFR	10	7	n/a	QUARTER	1148	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.536	n/a	REC_START	2122768	n/a	LTP253	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.594	n/a	RECOG_TARGET	2122797	n/a	LTP253	ltpFR	10	8	1	BALLOON	75	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.744	n/a	RECOG_RESP	2123372	n/a	LTP253	ltpFR	10	8	1	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.926	n/a	RECOG_CONF	2123963	n/a	LTP253	ltpFR	10	8	1	BALLOON	75	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.926	n/a	RECOG_TARGET	2124963	n/a	LTP253	ltpFR	10	8	1	SHELTER	1282	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.7	n/a	RECOG_RESP	2125350	n/a	LTP253	ltpFR	10	8	1	SHELTER	1282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.678	n/a	RECOG_CONF	2125839	n/a	LTP253	ltpFR	10	8	1	SHELTER	1282	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.49	n/a	RECOG_LURE	2126745	n/a	LTP253	ltpFR	10	8	n/a	INFANT	737	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.442	n/a	RECOG_RESP	2127221	n/a	LTP253	ltpFR	10	8	n/a	INFANT	737	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.44	n/a	RECOG_CONF	2127720	n/a	LTP253	ltpFR	10	8	n/a	INFANT	737	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.304	n/a	RECOG_TARGET	2128652	n/a	LTP253	ltpFR	10	8	0	SURF	1412	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.038	n/a	RECOG_RESP	2129019	n/a	LTP253	ltpFR	10	8	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.022	n/a	RECOG_CONF	2129511	n/a	LTP253	ltpFR	10	8	0	SURF	1412	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.716	n/a	RECOG_LURE	2130358	n/a	LTP253	ltpFR	10	8	n/a	KNIGHT	786	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.02	n/a	RECOG_RESP	2131010	n/a	LTP253	ltpFR	10	8	n/a	KNIGHT	786	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.952	n/a	RECOG_CONF	2131476	n/a	LTP253	ltpFR	10	8	n/a	KNIGHT	786	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.682	n/a	RECOG_TARGET	2132341	n/a	LTP253	ltpFR	10	8	1	HERB	704	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.358	n/a	RECOG_RESP	2132679	n/a	LTP253	ltpFR	10	8	1	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.206	n/a	RECOG_CONF	2133103	n/a	LTP253	ltpFR	10	8	1	HERB	704	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.096	n/a	RECOG_LURE	2134048	n/a	LTP253	ltpFR	10	8	n/a	THIGH	1457	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.004	n/a	RECOG_RESP	2134502	n/a	LTP253	ltpFR	10	8	n/a	THIGH	1457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.066	n/a	RECOG_CONF	2135033	n/a	LTP253	ltpFR	10	8	n/a	THIGH	1457	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.856	n/a	RECOG_LURE	2135928	n/a	LTP253	ltpFR	10	8	n/a	CHARCOAL	281	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.94	n/a	RECOG_RESP	2136470	n/a	LTP253	ltpFR	10	8	n/a	CHARCOAL	281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.878	n/a	RECOG_CONF	2136939	n/a	LTP253	ltpFR	10	8	n/a	CHARCOAL	281	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.808	n/a	RECOG_LURE	2137904	n/a	LTP253	ltpFR	10	8	n/a	FLANNEL	574	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.738	n/a	RECOG_RESP	2138369	n/a	LTP253	ltpFR	10	8	n/a	FLANNEL	574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.8	n/a	RECOG_CONF	2138900	n/a	LTP253	ltpFR	10	8	n/a	FLANNEL	574	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.74	n/a	RECOG_LURE	2139870	n/a	LTP253	ltpFR	10	8	n/a	BEAD	103	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.898	n/a	RECOG_RESP	2140449	n/a	LTP253	ltpFR	10	8	n/a	BEAD	103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.13	n/a	RECOG_CONF	2141065	n/a	LTP253	ltpFR	10	8	n/a	BEAD	103	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.94	n/a	RECOG_TARGET	2141970	n/a	LTP253	ltpFR	10	8	1	TUBA	1515	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.65	n/a	RECOG_RESP	2142325	n/a	LTP253	ltpFR	10	8	1	TUBA	1515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.652	n/a	RECOG_CONF	2142826	n/a	LTP253	ltpFR	10	8	1	TUBA	1515	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.47	n/a	RECOG_TARGET	2143735	n/a	LTP253	ltpFR	10	8	1	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.132	n/a	RECOG_RESP	2144066	n/a	LTP253	ltpFR	10	8	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.116	n/a	RECOG_CONF	2144558	n/a	LTP253	ltpFR	10	8	1	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.012	n/a	RECOG_TARGET	2145506	n/a	LTP253	ltpFR	10	8	1	MEADOW	881	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.63	n/a	RECOG_RESP	2145815	n/a	LTP253	ltpFR	10	8	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.588	n/a	RECOG_CONF	2146294	n/a	LTP253	ltpFR	10	8	1	MEADOW	881	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.38	n/a	RECOG_LURE	2147190	n/a	LTP253	ltpFR	10	8	n/a	UNIVERSE	1540	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.506	n/a	RECOG_RESP	2147753	n/a	LTP253	ltpFR	10	8	n/a	UNIVERSE	1540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.708	n/a	RECOG_CONF	2148354	n/a	LTP253	ltpFR	10	8	n/a	UNIVERSE	1540	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.742	n/a	RECOG_TARGET	2149371	n/a	LTP253	ltpFR	10	8	1	CEILING	265	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.666	n/a	RECOG_RESP	2149833	n/a	LTP253	ltpFR	10	8	1	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.938	n/a	RECOG_CONF	2150469	n/a	LTP253	ltpFR	10	8	1	CEILING	265	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.694	n/a	RECOG_TARGET	2151347	n/a	LTP253	ltpFR	10	8	0	COOKIE	374	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.518	n/a	RECOG_RESP	2151759	n/a	LTP253	ltpFR	10	8	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.63	n/a	RECOG_CONF	2152315	n/a	LTP253	ltpFR	10	8	0	COOKIE	374	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.324	n/a	RECOG_TARGET	2153162	n/a	LTP253	ltpFR	10	8	1	PUPPY	1144	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.98	n/a	RECOG_RESP	2153490	n/a	LTP253	ltpFR	10	8	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.914	n/a	RECOG_CONF	2153957	n/a	LTP253	ltpFR	10	8	1	PUPPY	1144	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.772	n/a	RECOG_TARGET	2154886	n/a	LTP253	ltpFR	10	8	0	WATERFALL	1595	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.558	n/a	RECOG_RESP	2155279	n/a	LTP253	ltpFR	10	8	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.466	n/a	RECOG_CONF	2155733	n/a	LTP253	ltpFR	10	8	0	WATERFALL	1595	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.314	n/a	RECOG_LURE	2156657	n/a	LTP253	ltpFR	10	8	n/a	NOTEBOOK	959	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.354	n/a	RECOG_RESP	2157177	n/a	LTP253	ltpFR	10	8	n/a	NOTEBOOK	959	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.256	n/a	RECOG_CONF	2157628	n/a	LTP253	ltpFR	10	8	n/a	NOTEBOOK	959	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.162	n/a	RECOG_TARGET	2158581	n/a	LTP253	ltpFR	10	8	1	VENUS	1557	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.97	n/a	RECOG_RESP	2158985	n/a	LTP253	ltpFR	10	8	1	VENUS	1557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.918	n/a	RECOG_CONF	2159459	n/a	LTP253	ltpFR	10	8	1	VENUS	1557	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.2	n/a	REC_START	2161600	n/a	LTP253	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.256	n/a	RECOG_TARGET	2161628	n/a	LTP253	ltpFR	10	9	0	CHOCOLATE	306	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.044	n/a	RECOG_RESP	2162022	n/a	LTP253	ltpFR	10	9	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.912	n/a	RECOG_CONF	2162456	n/a	LTP253	ltpFR	10	9	0	CHOCOLATE	306	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.732	n/a	RECOG_TARGET	2163366	n/a	LTP253	ltpFR	10	9	1	ALBUM	14	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.422	n/a	RECOG_RESP	2163711	n/a	LTP253	ltpFR	10	9	1	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.254	n/a	RECOG_CONF	2164127	n/a	LTP253	ltpFR	10	9	1	ALBUM	14	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.162	n/a	RECOG_TARGET	2165081	n/a	LTP253	ltpFR	10	9	0	MARINE	869	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.934	n/a	RECOG_RESP	2165467	n/a	LTP253	ltpFR	10	9	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.876	n/a	RECOG_CONF	2165938	n/a	LTP253	ltpFR	10	9	0	MARINE	869	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.624	n/a	RECOG_TARGET	2166812	n/a	LTP253	ltpFR	10	9	0	ANIMAL	23	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.436	n/a	RECOG_RESP	2167218	n/a	LTP253	ltpFR	10	9	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.368	n/a	RECOG_CONF	2167684	n/a	LTP253	ltpFR	10	9	0	ANIMAL	23	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.106	n/a	RECOG_LURE	2168553	n/a	LTP253	ltpFR	10	9	n/a	HOOD	714	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.278	n/a	RECOG_RESP	2169139	n/a	LTP253	ltpFR	10	9	n/a	HOOD	714	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.24	n/a	RECOG_CONF	2169620	n/a	LTP253	ltpFR	10	9	n/a	HOOD	714	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.192	n/a	RECOG_TARGET	2170596	n/a	LTP253	ltpFR	10	9	1	PLASTER	1085	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.864	n/a	RECOG_RESP	2170932	n/a	LTP253	ltpFR	10	9	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.742	n/a	RECOG_CONF	2171371	n/a	LTP253	ltpFR	10	9	1	PLASTER	1085	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.55	n/a	RECOG_TARGET	2172275	n/a	LTP253	ltpFR	10	9	0	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.276	n/a	RECOG_RESP	2172638	n/a	LTP253	ltpFR	10	9	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.156	n/a	RECOG_CONF	2173078	n/a	LTP253	ltpFR	10	9	0	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.968	n/a	RECOG_LURE	2173984	n/a	LTP253	ltpFR	10	9	n/a	YOKE	1632	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.064	n/a	RECOG_RESP	2174532	n/a	LTP253	ltpFR	10	9	n/a	YOKE	1632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.166	n/a	RECOG_CONF	2175083	n/a	LTP253	ltpFR	10	9	n/a	YOKE	1632	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.946	n/a	RECOG_TARGET	2175973	n/a	LTP253	ltpFR	10	9	0	BARTENDER	92	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.13	n/a	RECOG_RESP	2176565	n/a	LTP253	ltpFR	10	9	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.988	n/a	RECOG_CONF	2176994	n/a	LTP253	ltpFR	10	9	0	BARTENDER	92	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.714	n/a	RECOG_TARGET	2177857	n/a	LTP253	ltpFR	10	9	0	LILY	821	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.406	n/a	RECOG_RESP	2178203	n/a	LTP253	ltpFR	10	9	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.25	n/a	RECOG_CONF	2178625	n/a	LTP253	ltpFR	10	9	0	LILY	821	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.926	n/a	RECOG_TARGET	2179463	n/a	LTP253	ltpFR	10	9	1	ZEBRA	1635	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.214	n/a	RECOG_RESP	2180107	n/a	LTP253	ltpFR	10	9	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.152	n/a	RECOG_CONF	2180576	n/a	LTP253	ltpFR	10	9	1	ZEBRA	1635	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.992	n/a	RECOG_TARGET	2181496	n/a	LTP253	ltpFR	10	9	0	CABINET	212	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.686	n/a	RECOG_RESP	2181843	n/a	LTP253	ltpFR	10	9	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.554	n/a	RECOG_CONF	2182277	n/a	LTP253	ltpFR	10	9	0	CABINET	212	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.406	n/a	RECOG_LURE	2183203	n/a	LTP253	ltpFR	10	9	n/a	YARD	1630	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.482	n/a	RECOG_RESP	2183741	n/a	LTP253	ltpFR	10	9	n/a	YARD	1630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.346	n/a	RECOG_CONF	2184173	n/a	LTP253	ltpFR	10	9	n/a	YARD	1630	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.166	n/a	RECOG_TARGET	2185083	n/a	LTP253	ltpFR	10	9	1	CREAM	402	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.924	n/a	RECOG_RESP	2185462	n/a	LTP253	ltpFR	10	9	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.728	n/a	RECOG_CONF	2185864	n/a	LTP253	ltpFR	10	9	1	CREAM	402	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.61	n/a	RECOG_LURE	2186805	n/a	LTP253	ltpFR	10	9	n/a	LOVER	846	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.566	n/a	RECOG_RESP	2187283	n/a	LTP253	ltpFR	10	9	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.65	n/a	RECOG_CONF	2187825	n/a	LTP253	ltpFR	10	9	n/a	LOVER	846	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.514	n/a	RECOG_TARGET	2188757	n/a	LTP253	ltpFR	10	9	1	ESSAY	540	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.418	n/a	RECOG_RESP	2189209	n/a	LTP253	ltpFR	10	9	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.37	n/a	RECOG_CONF	2189685	n/a	LTP253	ltpFR	10	9	1	ESSAY	540	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.094	n/a	RECOG_LURE	2190547	n/a	LTP253	ltpFR	10	9	n/a	VIOLIN	1571	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.99	n/a	RECOG_RESP	2190995	n/a	LTP253	ltpFR	10	9	n/a	VIOLIN	1571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.144	n/a	RECOG_CONF	2191572	n/a	LTP253	ltpFR	10	9	n/a	VIOLIN	1571	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.96	n/a	RECOG_LURE	2192480	n/a	LTP253	ltpFR	10	9	n/a	ARENA	37	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.936	n/a	RECOG_RESP	2192968	n/a	LTP253	ltpFR	10	9	n/a	ARENA	37	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.004	n/a	RECOG_CONF	2193502	n/a	LTP253	ltpFR	10	9	n/a	ARENA	37	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.992	n/a	RECOG_LURE	2194496	n/a	LTP253	ltpFR	10	9	n/a	PECAN	1036	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.012	n/a	RECOG_RESP	2195006	n/a	LTP253	ltpFR	10	9	n/a	PECAN	1036	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.264	n/a	RECOG_CONF	2195632	n/a	LTP253	ltpFR	10	9	n/a	PECAN	1036	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.22	n/a	RECOG_LURE	2196610	n/a	LTP253	ltpFR	10	9	n/a	SISTER	1312	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.432	n/a	RECOG_RESP	2197216	n/a	LTP253	ltpFR	10	9	n/a	SISTER	1312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.754	n/a	RECOG_CONF	2197877	n/a	LTP253	ltpFR	10	9	n/a	SISTER	1312	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.886	n/a	REC_START	2199943	n/a	LTP253	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.932	n/a	RECOG_TARGET	2199966	n/a	LTP253	ltpFR	10	10	0	BEAKER	104	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.664	n/a	RECOG_RESP	2200332	n/a	LTP253	ltpFR	10	10	0	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.596	n/a	RECOG_CONF	2200798	n/a	LTP253	ltpFR	10	10	0	BEAKER	104	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.33	n/a	RECOG_LURE	2201665	n/a	LTP253	ltpFR	10	10	n/a	REINDEER	1181	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.796	n/a	RECOG_RESP	2202398	n/a	LTP253	ltpFR	10	10	n/a	REINDEER	1181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.918	n/a	RECOG_CONF	2202959	n/a	LTP253	ltpFR	10	10	n/a	REINDEER	1181	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.862	n/a	RECOG_TARGET	2203931	n/a	LTP253	ltpFR	10	10	0	PLAZA	1088	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.666	n/a	RECOG_RESP	2204333	n/a	LTP253	ltpFR	10	10	0	PLAZA	1088	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.69	n/a	RECOG_CONF	2204845	n/a	LTP253	ltpFR	10	10	0	PLAZA	1088	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.494	n/a	RECOG_LURE	2205747	n/a	LTP253	ltpFR	10	10	n/a	CLIFF	322	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.608	n/a	RECOG_RESP	2206304	n/a	LTP253	ltpFR	10	10	n/a	CLIFF	322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.77	n/a	RECOG_CONF	2206885	n/a	LTP253	ltpFR	10	10	n/a	CLIFF	322	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.692	n/a	RECOG_TARGET	2207846	n/a	LTP253	ltpFR	10	10	1	EUROPE	541	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.458	n/a	RECOG_RESP	2208229	n/a	LTP253	ltpFR	10	10	1	EUROPE	541	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.382	n/a	RECOG_CONF	2208691	n/a	LTP253	ltpFR	10	10	1	EUROPE	541	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.172	n/a	RECOG_TARGET	2209586	n/a	LTP253	ltpFR	10	10	0	HOSE	720	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.18	n/a	RECOG_RESP	2210090	n/a	LTP253	ltpFR	10	10	0	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.104	n/a	RECOG_CONF	2210552	n/a	LTP253	ltpFR	10	10	0	HOSE	720	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.886	n/a	RECOG_TARGET	2211443	n/a	LTP253	ltpFR	10	10	0	ATHLETE	52	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
