onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3907.77	n/a	RECOG_TARGET	1953885	n/a	LTP094	ltpFR	13	8	1	CUSTOMER	430	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.092	n/a	RECOG_RESP	1954546	n/a	LTP094	ltpFR	13	8	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.738	n/a	RECOG_CONF	1954869	n/a	LTP094	ltpFR	13	8	1	CUSTOMER	430	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.092	n/a	RECOG_TARGET	1955546	n/a	LTP094	ltpFR	13	8	1	WAREHOUSE	1588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.746	n/a	RECOG_RESP	1955873	n/a	LTP094	ltpFR	13	8	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.336	n/a	RECOG_CONF	1956168	n/a	LTP094	ltpFR	13	8	1	WAREHOUSE	1588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.748	n/a	RECOG_TARGET	1956874	n/a	LTP094	ltpFR	13	8	0	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.37	n/a	RECOG_RESP	1957185	n/a	LTP094	ltpFR	13	8	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.84	n/a	RECOG_CONF	1957420	n/a	LTP094	ltpFR	13	8	0	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.36	n/a	RECOG_TARGET	1958180	n/a	LTP094	ltpFR	13	8	1	BONE	148	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.984	n/a	RECOG_RESP	1958492	n/a	LTP094	ltpFR	13	8	1	BONE	148	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.604	n/a	RECOG_CONF	1958802	n/a	LTP094	ltpFR	13	8	1	BONE	148	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.858	n/a	RECOG_TARGET	1959429	n/a	LTP094	ltpFR	13	8	1	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.464	n/a	RECOG_RESP	1959732	n/a	LTP094	ltpFR	13	8	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.078	n/a	RECOG_CONF	1960039	n/a	LTP094	ltpFR	13	8	1	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.296	n/a	RECOG_LURE	1960648	n/a	LTP094	ltpFR	13	8	n/a	COWBOY	395	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.068	n/a	RECOG_RESP	1961034	n/a	LTP094	ltpFR	13	8	n/a	COWBOY	395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.672	n/a	RECOG_CONF	1961336	n/a	LTP094	ltpFR	13	8	n/a	COWBOY	395	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.952	n/a	RECOG_TARGET	1961976	n/a	LTP094	ltpFR	13	8	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.568	n/a	RECOG_RESP	1962284	n/a	LTP094	ltpFR	13	8	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.156	n/a	RECOG_CONF	1962578	n/a	LTP094	ltpFR	13	8	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.432	n/a	RECOG_TARGET	1963216	n/a	LTP094	ltpFR	13	8	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.982	n/a	RECOG_RESP	1963491	n/a	LTP094	ltpFR	13	8	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.55	n/a	RECOG_CONF	1963775	n/a	LTP094	ltpFR	13	8	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.864	n/a	RECOG_LURE	1964432	n/a	LTP094	ltpFR	13	8	n/a	PITCHFORK	1078	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.506	n/a	RECOG_RESP	1964753	n/a	LTP094	ltpFR	13	8	n/a	PITCHFORK	1078	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.036	n/a	RECOG_CONF	1965018	n/a	LTP094	ltpFR	13	8	n/a	PITCHFORK	1078	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.342	n/a	RECOG_TARGET	1965671	n/a	LTP094	ltpFR	13	8	0	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.0	n/a	RECOG_RESP	1966000	n/a	LTP094	ltpFR	13	8	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.56	n/a	RECOG_CONF	1966280	n/a	LTP094	ltpFR	13	8	0	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.848	n/a	RECOG_TARGET	1966924	n/a	LTP094	ltpFR	13	8	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.43	n/a	RECOG_RESP	1967215	n/a	LTP094	ltpFR	13	8	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.014	n/a	RECOG_CONF	1967507	n/a	LTP094	ltpFR	13	8	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.386	n/a	RECOG_TARGET	1968193	n/a	LTP094	ltpFR	13	8	1	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.064	n/a	RECOG_RESP	1968532	n/a	LTP094	ltpFR	13	8	1	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.638	n/a	RECOG_CONF	1968819	n/a	LTP094	ltpFR	13	8	1	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.034	n/a	RECOG_TARGET	1969517	n/a	LTP094	ltpFR	13	8	1	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.614	n/a	RECOG_RESP	1969807	n/a	LTP094	ltpFR	13	8	1	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.152	n/a	RECOG_CONF	1970076	n/a	LTP094	ltpFR	13	8	1	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.548	n/a	RECOG_TARGET	1970774	n/a	LTP094	ltpFR	13	8	0	CAPITAL	238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.168	n/a	RECOG_RESP	1971084	n/a	LTP094	ltpFR	13	8	0	CAPITAL	238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.726	n/a	RECOG_CONF	1971363	n/a	LTP094	ltpFR	13	8	0	CAPITAL	238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.736	n/a	REC_START	1972868	n/a	LTP094	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.768	n/a	RECOG_TARGET	1972884	n/a	LTP094	ltpFR	13	9	0	VIDEO	1564	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.088	n/a	RECOG_RESP	1973544	n/a	LTP094	ltpFR	13	9	0	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.636	n/a	RECOG_CONF	1973818	n/a	LTP094	ltpFR	13	9	0	VIDEO	1564	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.964	n/a	RECOG_TARGET	1974482	n/a	LTP094	ltpFR	13	9	0	PROTON	1132	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.754	n/a	RECOG_RESP	1975377	n/a	LTP094	ltpFR	13	9	0	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.338	n/a	RECOG_CONF	1975669	n/a	LTP094	ltpFR	13	9	0	PROTON	1132	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.7	n/a	RECOG_TARGET	1976350	n/a	LTP094	ltpFR	13	9	0	MUSHROOM	934	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.27	n/a	RECOG_RESP	1976635	n/a	LTP094	ltpFR	13	9	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.822	n/a	RECOG_CONF	1976911	n/a	LTP094	ltpFR	13	9	0	MUSHROOM	934	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.298	n/a	RECOG_TARGET	1977649	n/a	LTP094	ltpFR	13	9	0	BOX	159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.918	n/a	RECOG_RESP	1977959	n/a	LTP094	ltpFR	13	9	0	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.436	n/a	RECOG_CONF	1978218	n/a	LTP094	ltpFR	13	9	0	BOX	159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.796	n/a	RECOG_TARGET	1978898	n/a	LTP094	ltpFR	13	9	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.408	n/a	RECOG_RESP	1979204	n/a	LTP094	ltpFR	13	9	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.922	n/a	RECOG_CONF	1979461	n/a	LTP094	ltpFR	13	9	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.168	n/a	RECOG_TARGET	1980084	n/a	LTP094	ltpFR	13	9	1	ARTIST	43	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.022	n/a	RECOG_RESP	1980511	n/a	LTP094	ltpFR	13	9	1	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.586	n/a	RECOG_CONF	1980793	n/a	LTP094	ltpFR	13	9	1	ARTIST	43	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.898	n/a	RECOG_TARGET	1981449	n/a	LTP094	ltpFR	13	9	1	THUMB	1462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.486	n/a	RECOG_RESP	1981743	n/a	LTP094	ltpFR	13	9	1	THUMB	1462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.02	n/a	RECOG_CONF	1982010	n/a	LTP094	ltpFR	13	9	1	THUMB	1462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.352	n/a	RECOG_TARGET	1982676	n/a	LTP094	ltpFR	13	9	1	CONDUCTOR	362	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.11	n/a	RECOG_RESP	1983055	n/a	LTP094	ltpFR	13	9	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.724	n/a	RECOG_CONF	1983362	n/a	LTP094	ltpFR	13	9	1	CONDUCTOR	362	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.05	n/a	RECOG_TARGET	1984025	n/a	LTP094	ltpFR	13	9	1	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.6	n/a	RECOG_RESP	1984300	n/a	LTP094	ltpFR	13	9	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.188	n/a	RECOG_CONF	1984594	n/a	LTP094	ltpFR	13	9	1	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.564	n/a	RECOG_TARGET	1985282	n/a	LTP094	ltpFR	13	9	0	BASKET	95	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.234	n/a	RECOG_RESP	1985617	n/a	LTP094	ltpFR	13	9	0	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.772	n/a	RECOG_CONF	1985886	n/a	LTP094	ltpFR	13	9	0	BASKET	95	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.094	n/a	RECOG_LURE	1986547	n/a	LTP094	ltpFR	13	9	n/a	DOLLAR	482	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.056	n/a	RECOG_RESP	1987028	n/a	LTP094	ltpFR	13	9	n/a	DOLLAR	482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.656	n/a	RECOG_CONF	1987328	n/a	LTP094	ltpFR	13	9	n/a	DOLLAR	482	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.034	n/a	RECOG_TARGET	1988017	n/a	LTP094	ltpFR	13	9	0	SQUID	1361	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.66	n/a	RECOG_RESP	1988330	n/a	LTP094	ltpFR	13	9	0	SQUID	1361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.24	n/a	RECOG_CONF	1988620	n/a	LTP094	ltpFR	13	9	0	SQUID	1361	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.62	n/a	RECOG_TARGET	1989310	n/a	LTP094	ltpFR	13	9	0	FIN	566	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.256	n/a	RECOG_RESP	1989628	n/a	LTP094	ltpFR	13	9	0	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.874	n/a	RECOG_CONF	1989937	n/a	LTP094	ltpFR	13	9	0	FIN	566	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.144	n/a	RECOG_TARGET	1990572	n/a	LTP094	ltpFR	13	9	0	HAWK	692	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.766	n/a	RECOG_RESP	1990883	n/a	LTP094	ltpFR	13	9	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.408	n/a	RECOG_CONF	1991204	n/a	LTP094	ltpFR	13	9	0	HAWK	692	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.726	n/a	RECOG_TARGET	1991863	n/a	LTP094	ltpFR	13	9	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.324	n/a	RECOG_RESP	1992162	n/a	LTP094	ltpFR	13	9	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.874	n/a	RECOG_CONF	1992437	n/a	LTP094	ltpFR	13	9	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.148	n/a	RECOG_TARGET	1993074	n/a	LTP094	ltpFR	13	9	0	BUSH	202	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.774	n/a	RECOG_RESP	1993387	n/a	LTP094	ltpFR	13	9	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.418	n/a	RECOG_CONF	1993709	n/a	LTP094	ltpFR	13	9	0	BUSH	202	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.728	n/a	RECOG_TARGET	1994364	n/a	LTP094	ltpFR	13	9	0	FARM	552	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.482	n/a	RECOG_RESP	1994741	n/a	LTP094	ltpFR	13	9	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.132	n/a	RECOG_CONF	1995066	n/a	LTP094	ltpFR	13	9	0	FARM	552	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.398	n/a	RECOG_TARGET	1995699	n/a	LTP094	ltpFR	13	9	0	TAPE	1433	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.012	n/a	RECOG_RESP	1996006	n/a	LTP094	ltpFR	13	9	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.626	n/a	RECOG_CONF	1996313	n/a	LTP094	ltpFR	13	9	0	TAPE	1433	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.93	n/a	RECOG_TARGET	1996965	n/a	LTP094	ltpFR	13	9	1	GARLIC	624	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.556	n/a	RECOG_RESP	1997278	n/a	LTP094	ltpFR	13	9	1	GARLIC	624	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.06	n/a	RECOG_CONF	1997530	n/a	LTP094	ltpFR	13	9	1	GARLIC	624	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.402	n/a	RECOG_LURE	1998201	n/a	LTP094	ltpFR	13	9	n/a	MISSILE	900	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.09	n/a	RECOG_RESP	1998545	n/a	LTP094	ltpFR	13	9	n/a	MISSILE	900	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.648	n/a	RECOG_CONF	1998824	n/a	LTP094	ltpFR	13	9	n/a	MISSILE	900	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.976	n/a	REC_START	2000488	n/a	LTP094	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.006	n/a	RECOG_TARGET	2000503	n/a	LTP094	ltpFR	13	10	1	NEST	945	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.804	n/a	RECOG_RESP	2000902	n/a	LTP094	ltpFR	13	10	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.268	n/a	RECOG_CONF	2001134	n/a	LTP094	ltpFR	13	10	1	NEST	945	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.602	n/a	RECOG_LURE	2001801	n/a	LTP094	ltpFR	13	10	n/a	PEPPER	1047	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.288	n/a	RECOG_RESP	2002144	n/a	LTP094	ltpFR	13	10	n/a	PEPPER	1047	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.892	n/a	RECOG_CONF	2002446	n/a	LTP094	ltpFR	13	10	n/a	PEPPER	1047	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.15	n/a	RECOG_TARGET	2003075	n/a	LTP094	ltpFR	13	10	0	MAID	856	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.798	n/a	RECOG_RESP	2003399	n/a	LTP094	ltpFR	13	10	0	MAID	856	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.456	n/a	RECOG_CONF	2003728	n/a	LTP094	ltpFR	13	10	0	MAID	856	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.704	n/a	RECOG_TARGET	2004352	n/a	LTP094	ltpFR	13	10	0	CHEF	290	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.552	n/a	RECOG_RESP	2004776	n/a	LTP094	ltpFR	13	10	0	CHEF	290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.11	n/a	RECOG_CONF	2005055	n/a	LTP094	ltpFR	13	10	0	CHEF	290	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.476	n/a	RECOG_TARGET	2005738	n/a	LTP094	ltpFR	13	10	1	FISH	571	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.4	n/a	RECOG_RESP	2006200	n/a	LTP094	ltpFR	13	10	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.054	n/a	RECOG_CONF	2006527	n/a	LTP094	ltpFR	13	10	1	FISH	571	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.422	n/a	RECOG_LURE	2007211	n/a	LTP094	ltpFR	13	10	n/a	PLAQUE	1084	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.394	n/a	RECOG_RESP	2007697	n/a	LTP094	ltpFR	13	10	n/a	PLAQUE	1084	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.068	n/a	RECOG_CONF	2008034	n/a	LTP094	ltpFR	13	10	n/a	PLAQUE	1084	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.36	n/a	RECOG_TARGET	2008680	n/a	LTP094	ltpFR	13	10	0	CATCHER	258	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.012	n/a	RECOG_RESP	2009006	n/a	LTP094	ltpFR	13	10	0	CATCHER	258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.682	n/a	RECOG_CONF	2009341	n/a	LTP094	ltpFR	13	10	0	CATCHER	258	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.024	n/a	RECOG_TARGET	2010012	n/a	LTP094	ltpFR	13	10	1	HAND	683	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.936	n/a	RECOG_RESP	2010468	n/a	LTP094	ltpFR	13	10	1	HAND	683	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.544	n/a	RECOG_CONF	2010772	n/a	LTP094	ltpFR	13	10	1	HAND	683	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.78	n/a	RECOG_TARGET	2011390	n/a	LTP094	ltpFR	13	10	1	PLIERS	1089	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.45	n/a	RECOG_RESP	2011725	n/a	LTP094	ltpFR	13	10	1	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.068	n/a	RECOG_CONF	2012034	n/a	LTP094	ltpFR	13	10	1	PLIERS	1089	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.318	n/a	RECOG_TARGET	2012659	n/a	LTP094	ltpFR	13	10	1	CASHIER	254	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.874	n/a	RECOG_RESP	2012937	n/a	LTP094	ltpFR	13	10	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.344	n/a	RECOG_CONF	2013172	n/a	LTP094	ltpFR	13	10	1	CASHIER	254	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.714	n/a	RECOG_TARGET	2013857	n/a	LTP094	ltpFR	13	10	1	SUBURB	1399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.418	n/a	RECOG_RESP	2014209	n/a	LTP094	ltpFR	13	10	1	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.918	n/a	RECOG_CONF	2014459	n/a	LTP094	ltpFR	13	10	1	SUBURB	1399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.28	n/a	RECOG_LURE	2015140	n/a	LTP094	ltpFR	13	10	n/a	LOFT	840	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.278	n/a	RECOG_RESP	2015639	n/a	LTP094	ltpFR	13	10	n/a	LOFT	840	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.902	n/a	RECOG_CONF	2015951	n/a	LTP094	ltpFR	13	10	n/a	LOFT	840	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.226	n/a	RECOG_LURE	2016613	n/a	LTP094	ltpFR	13	10	n/a	KEYBOARD	774	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.906	n/a	RECOG_RESP	2016953	n/a	LTP094	ltpFR	13	10	n/a	KEYBOARD	774	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.516	n/a	RECOG_CONF	2017258	n/a	LTP094	ltpFR	13	10	n/a	KEYBOARD	774	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.84	n/a	RECOG_LURE	2017920	n/a	LTP094	ltpFR	13	10	n/a	FEATHER	557	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.506	n/a	RECOG_RESP	2018253	n/a	LTP094	ltpFR	13	10	n/a	FEATHER	557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.08	n/a	RECOG_CONF	2018540	n/a	LTP094	ltpFR	13	10	n/a	FEATHER	557	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.37	n/a	RECOG_TARGET	2019185	n/a	LTP094	ltpFR	13	10	0	RANCH	1166	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.09	n/a	RECOG_RESP	2019545	n/a	LTP094	ltpFR	13	10	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.714	n/a	RECOG_CONF	2019857	n/a	LTP094	ltpFR	13	10	0	RANCH	1166	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.942	n/a	RECOG_TARGET	2020471	n/a	LTP094	ltpFR	13	10	0	SOCIETY	1338	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.442	n/a	RECOG_RESP	2021221	n/a	LTP094	ltpFR	13	10	0	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.996	n/a	RECOG_CONF	2021498	n/a	LTP094	ltpFR	13	10	0	SOCIETY	1338	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.322	n/a	RECOG_TARGET	2022161	n/a	LTP094	ltpFR	13	10	0	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.936	n/a	RECOG_RESP	2022468	n/a	LTP094	ltpFR	13	10	0	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.48	n/a	RECOG_CONF	2022740	n/a	LTP094	ltpFR	13	10	0	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.826	n/a	RECOG_TARGET	2023413	n/a	LTP094	ltpFR	13	10	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.336	n/a	RECOG_RESP	2023668	n/a	LTP094	ltpFR	13	10	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.884	n/a	RECOG_CONF	2023942	n/a	LTP094	ltpFR	13	10	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.258	n/a	RECOG_LURE	2024629	n/a	LTP094	ltpFR	13	10	n/a	SPINACH	1352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.866	n/a	RECOG_RESP	2024933	n/a	LTP094	ltpFR	13	10	n/a	SPINACH	1352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
