mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3858010	RECOG_TARGET	n/a	LTP237	ltpFR	10	4	1	SEAT	1264	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858941	RECOG_RESP	n/a	LTP237	ltpFR	10	4	1	SEAT	1264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859376	RECOG_CONF	n/a	LTP237	ltpFR	10	4	1	SEAT	1264	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860988	RECOG_TARGET	n/a	LTP237	ltpFR	10	4	1	PIER	1063	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861740	RECOG_RESP	n/a	LTP237	ltpFR	10	4	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862194	RECOG_CONF	n/a	LTP237	ltpFR	10	4	1	PIER	1063	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863610	RECOG_LURE	n/a	LTP237	ltpFR	10	4	n/a	BULLETIN	195	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864862	RECOG_RESP	n/a	LTP237	ltpFR	10	4	n/a	BULLETIN	195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865393	RECOG_CONF	n/a	LTP237	ltpFR	10	4	n/a	BULLETIN	195	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866906	RECOG_TARGET	n/a	LTP237	ltpFR	10	4	0	CORAL	378	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867441	RECOG_RESP	n/a	LTP237	ltpFR	10	4	0	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867891	RECOG_CONF	n/a	LTP237	ltpFR	10	4	0	CORAL	378	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869453	RECOG_TARGET	n/a	LTP237	ltpFR	10	4	0	SPONGE	1355	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870113	RECOG_RESP	n/a	LTP237	ltpFR	10	4	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870615	RECOG_CONF	n/a	LTP237	ltpFR	10	4	0	SPONGE	1355	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872243	RECOG_TARGET	n/a	LTP237	ltpFR	10	4	0	FARMER	553	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872915	RECOG_RESP	n/a	LTP237	ltpFR	10	4	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873548	RECOG_CONF	n/a	LTP237	ltpFR	10	4	0	FARMER	553	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875191	RECOG_LURE	n/a	LTP237	ltpFR	10	4	n/a	CUSHION	428	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876102	RECOG_RESP	n/a	LTP237	ltpFR	10	4	n/a	CUSHION	428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876584	RECOG_CONF	n/a	LTP237	ltpFR	10	4	n/a	CUSHION	428	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878236	RECOG_TARGET	n/a	LTP237	ltpFR	10	4	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878886	RECOG_RESP	n/a	LTP237	ltpFR	10	4	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879415	RECOG_CONF	n/a	LTP237	ltpFR	10	4	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881030	RECOG_LURE	n/a	LTP237	ltpFR	10	4	n/a	CASHIER	254	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881937	RECOG_RESP	n/a	LTP237	ltpFR	10	4	n/a	CASHIER	254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882428	RECOG_CONF	n/a	LTP237	ltpFR	10	4	n/a	CASHIER	254	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884121	RECOG_TARGET	n/a	LTP237	ltpFR	10	4	0	PLAZA	1088	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885530	RECOG_RESP	n/a	LTP237	ltpFR	10	4	0	PLAZA	1088	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886141	RECOG_CONF	n/a	LTP237	ltpFR	10	4	0	PLAZA	1088	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889573	REC_START	n/a	LTP237	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889628	RECOG_TARGET	n/a	LTP237	ltpFR	10	5	1	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890329	RECOG_RESP	n/a	LTP237	ltpFR	10	5	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890770	RECOG_CONF	n/a	LTP237	ltpFR	10	5	1	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892356	RECOG_LURE	n/a	LTP237	ltpFR	10	5	n/a	VET	1560	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893217	RECOG_RESP	n/a	LTP237	ltpFR	10	5	n/a	VET	1560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893647	RECOG_CONF	n/a	LTP237	ltpFR	10	5	n/a	VET	1560	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895099	RECOG_TARGET	n/a	LTP237	ltpFR	10	5	1	ENGINEER	536	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895709	RECOG_RESP	n/a	LTP237	ltpFR	10	5	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896243	RECOG_CONF	n/a	LTP237	ltpFR	10	5	1	ENGINEER	536	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897775	RECOG_TARGET	n/a	LTP237	ltpFR	10	5	1	STAMP	1370	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898363	RECOG_RESP	n/a	LTP237	ltpFR	10	5	1	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898828	RECOG_CONF	n/a	LTP237	ltpFR	10	5	1	STAMP	1370	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900235	RECOG_LURE	n/a	LTP237	ltpFR	10	5	n/a	GRAVEL	659	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901009	RECOG_RESP	n/a	LTP237	ltpFR	10	5	n/a	GRAVEL	659	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901638	RECOG_CONF	n/a	LTP237	ltpFR	10	5	n/a	GRAVEL	659	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903297	RECOG_LURE	n/a	LTP237	ltpFR	10	5	n/a	KEG	770	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904217	RECOG_RESP	n/a	LTP237	ltpFR	10	5	n/a	KEG	770	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904773	RECOG_CONF	n/a	LTP237	ltpFR	10	5	n/a	KEG	770	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906442	RECOG_TARGET	n/a	LTP237	ltpFR	10	5	1	PUBLISHER	1137	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907221	RECOG_RESP	n/a	LTP237	ltpFR	10	5	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907716	RECOG_CONF	n/a	LTP237	ltpFR	10	5	1	PUBLISHER	1137	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909269	RECOG_LURE	n/a	LTP237	ltpFR	10	5	n/a	FACE	547	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910537	RECOG_RESP	n/a	LTP237	ltpFR	10	5	n/a	FACE	547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911125	RECOG_CONF	n/a	LTP237	ltpFR	10	5	n/a	FACE	547	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912917	RECOG_LURE	n/a	LTP237	ltpFR	10	5	n/a	GYMNAST	675	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913784	RECOG_RESP	n/a	LTP237	ltpFR	10	5	n/a	GYMNAST	675	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914418	RECOG_CONF	n/a	LTP237	ltpFR	10	5	n/a	GYMNAST	675	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916062	RECOG_TARGET	n/a	LTP237	ltpFR	10	5	1	SPIDER	1351	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917019	RECOG_RESP	n/a	LTP237	ltpFR	10	5	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917530	RECOG_CONF	n/a	LTP237	ltpFR	10	5	1	SPIDER	1351	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919056	RECOG_TARGET	n/a	LTP237	ltpFR	10	5	1	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919739	RECOG_RESP	n/a	LTP237	ltpFR	10	5	1	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920203	RECOG_CONF	n/a	LTP237	ltpFR	10	5	1	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921699	RECOG_LURE	n/a	LTP237	ltpFR	10	5	n/a	MINER	896	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922793	RECOG_RESP	n/a	LTP237	ltpFR	10	5	n/a	MINER	896	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923261	RECOG_CONF	n/a	LTP237	ltpFR	10	5	n/a	MINER	896	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924828	RECOG_TARGET	n/a	LTP237	ltpFR	10	5	0	MEAT	883	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927040	RECOG_RESP	n/a	LTP237	ltpFR	10	5	0	MEAT	883	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927601	RECOG_CONF	n/a	LTP237	ltpFR	10	5	0	MEAT	883	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929174	RECOG_LURE	n/a	LTP237	ltpFR	10	5	n/a	PATIENT	1024	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930081	RECOG_RESP	n/a	LTP237	ltpFR	10	5	n/a	PATIENT	1024	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930535	RECOG_CONF	n/a	LTP237	ltpFR	10	5	n/a	PATIENT	1024	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932206	RECOG_TARGET	n/a	LTP237	ltpFR	10	5	0	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932868	RECOG_RESP	n/a	LTP237	ltpFR	10	5	0	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933286	RECOG_CONF	n/a	LTP237	ltpFR	10	5	0	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934879	RECOG_TARGET	n/a	LTP237	ltpFR	10	5	0	BUTTERFLY	206	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935559	RECOG_RESP	n/a	LTP237	ltpFR	10	5	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936229	RECOG_CONF	n/a	LTP237	ltpFR	10	5	0	BUTTERFLY	206	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937827	RECOG_TARGET	n/a	LTP237	ltpFR	10	5	1	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938453	RECOG_RESP	n/a	LTP237	ltpFR	10	5	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938917	RECOG_CONF	n/a	LTP237	ltpFR	10	5	1	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940404	RECOG_LURE	n/a	LTP237	ltpFR	10	5	n/a	BED	110	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941320	RECOG_RESP	n/a	LTP237	ltpFR	10	5	n/a	BED	110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941893	RECOG_CONF	n/a	LTP237	ltpFR	10	5	n/a	BED	110	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943631	RECOG_TARGET	n/a	LTP237	ltpFR	10	5	1	SURVEY	1414	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944516	RECOG_RESP	n/a	LTP237	ltpFR	10	5	1	SURVEY	1414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944998	RECOG_CONF	n/a	LTP237	ltpFR	10	5	1	SURVEY	1414	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946443	RECOG_LURE	n/a	LTP237	ltpFR	10	5	n/a	AMBULANCE	19	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947665	RECOG_RESP	n/a	LTP237	ltpFR	10	5	n/a	AMBULANCE	19	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948209	RECOG_CONF	n/a	LTP237	ltpFR	10	5	n/a	AMBULANCE	19	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953150	REC_START	n/a	LTP237	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953202	RECOG_TARGET	n/a	LTP237	ltpFR	10	6	0	CAPTAIN	239	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954209	RECOG_RESP	n/a	LTP237	ltpFR	10	6	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954794	RECOG_CONF	n/a	LTP237	ltpFR	10	6	0	CAPTAIN	239	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956547	RECOG_LURE	n/a	LTP237	ltpFR	10	6	n/a	YOLK	1633	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957193	RECOG_RESP	n/a	LTP237	ltpFR	10	6	n/a	YOLK	1633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957565	RECOG_CONF	n/a	LTP237	ltpFR	10	6	n/a	YOLK	1633	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959325	RECOG_TARGET	n/a	LTP237	ltpFR	10	6	1	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960015	RECOG_RESP	n/a	LTP237	ltpFR	10	6	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960478	RECOG_CONF	n/a	LTP237	ltpFR	10	6	1	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962152	RECOG_LURE	n/a	LTP237	ltpFR	10	6	n/a	PAINTER	1004	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963794	RECOG_RESP	n/a	LTP237	ltpFR	10	6	n/a	PAINTER	1004	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964261	RECOG_CONF	n/a	LTP237	ltpFR	10	6	n/a	PAINTER	1004	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965781	RECOG_LURE	n/a	LTP237	ltpFR	10	6	n/a	SPIT	1354	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966528	RECOG_RESP	n/a	LTP237	ltpFR	10	6	n/a	SPIT	1354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967003	RECOG_CONF	n/a	LTP237	ltpFR	10	6	n/a	SPIT	1354	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968726	RECOG_TARGET	n/a	LTP237	ltpFR	10	6	0	SHOE	1288	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970040	RECOG_RESP	n/a	LTP237	ltpFR	10	6	0	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970622	RECOG_CONF	n/a	LTP237	ltpFR	10	6	0	SHOE	1288	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972324	RECOG_TARGET	n/a	LTP237	ltpFR	10	6	1	HIKER	708	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973099	RECOG_RESP	n/a	LTP237	ltpFR	10	6	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973673	RECOG_CONF	n/a	LTP237	ltpFR	10	6	1	HIKER	708	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975268	RECOG_LURE	n/a	LTP237	ltpFR	10	6	n/a	OCTOPUS	971	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975848	RECOG_RESP	n/a	LTP237	ltpFR	10	6	n/a	OCTOPUS	971	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976393	RECOG_CONF	n/a	LTP237	ltpFR	10	6	n/a	OCTOPUS	971	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977941	RECOG_TARGET	n/a	LTP237	ltpFR	10	6	0	BROTHER	179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979589	RECOG_RESP	n/a	LTP237	ltpFR	10	6	0	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980077	RECOG_CONF	n/a	LTP237	ltpFR	10	6	0	BROTHER	179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981806	RECOG_TARGET	n/a	LTP237	ltpFR	10	6	0	HOOK	715	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982574	RECOG_RESP	n/a	LTP237	ltpFR	10	6	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983106	RECOG_CONF	n/a	LTP237	ltpFR	10	6	0	HOOK	715	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984716	RECOG_TARGET	n/a	LTP237	ltpFR	10	6	0	BANK	83	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985892	RECOG_RESP	n/a	LTP237	ltpFR	10	6	0	BANK	83	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987797	RECOG_CONF	n/a	LTP237	ltpFR	10	6	0	BANK	83	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989688	RECOG_LURE	n/a	LTP237	ltpFR	10	6	n/a	WASHCLOTH	1591	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990613	RECOG_RESP	n/a	LTP237	ltpFR	10	6	n/a	WASHCLOTH	1591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991101	RECOG_CONF	n/a	LTP237	ltpFR	10	6	n/a	WASHCLOTH	1591	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992818	RECOG_LURE	n/a	LTP237	ltpFR	10	6	n/a	TWISTER	1530	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993551	RECOG_RESP	n/a	LTP237	ltpFR	10	6	n/a	TWISTER	1530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994151	RECOG_CONF	n/a	LTP237	ltpFR	10	6	n/a	TWISTER	1530	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995728	RECOG_TARGET	n/a	LTP237	ltpFR	10	6	0	CHIP	303	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996505	RECOG_RESP	n/a	LTP237	ltpFR	10	6	0	CHIP	303	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997092	RECOG_CONF	n/a	LTP237	ltpFR	10	6	0	CHIP	303	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998555	RECOG_LURE	n/a	LTP237	ltpFR	10	6	n/a	BOX	159	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999309	RECOG_RESP	n/a	LTP237	ltpFR	10	6	n/a	BOX	159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000752	RECOG_CONF	n/a	LTP237	ltpFR	10	6	n/a	BOX	159	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002537	RECOG_TARGET	n/a	LTP237	ltpFR	10	6	1	SAND	1230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003401	RECOG_RESP	n/a	LTP237	ltpFR	10	6	1	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004029	RECOG_CONF	n/a	LTP237	ltpFR	10	6	1	SAND	1230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005732	RECOG_TARGET	n/a	LTP237	ltpFR	10	6	0	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006724	RECOG_RESP	n/a	LTP237	ltpFR	10	6	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007382	RECOG_CONF	n/a	LTP237	ltpFR	10	6	0	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009079	RECOG_TARGET	n/a	LTP237	ltpFR	10	6	0	VIOLA	1570	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010842	RECOG_RESP	n/a	LTP237	ltpFR	10	6	0	VIOLA	1570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011532	RECOG_CONF	n/a	LTP237	ltpFR	10	6	0	VIOLA	1570	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013128	RECOG_TARGET	n/a	LTP237	ltpFR	10	6	0	WASHER	1592	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014243	RECOG_RESP	n/a	LTP237	ltpFR	10	6	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014825	RECOG_CONF	n/a	LTP237	ltpFR	10	6	0	WASHER	1592	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016336	RECOG_TARGET	n/a	LTP237	ltpFR	10	6	0	COLONEL	348	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017095	RECOG_RESP	n/a	LTP237	ltpFR	10	6	0	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017652	RECOG_CONF	n/a	LTP237	ltpFR	10	6	0	COLONEL	348	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021330	REC_START	n/a	LTP237	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021375	RECOG_LURE	n/a	LTP237	ltpFR	10	7	n/a	BOY	161	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022676	RECOG_RESP	n/a	LTP237	ltpFR	10	7	n/a	BOY	161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023201	RECOG_CONF	n/a	LTP237	ltpFR	10	7	n/a	BOY	161	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024855	RECOG_TARGET	n/a	LTP237	ltpFR	10	7	1	PAIL	1002	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025582	RECOG_RESP	n/a	LTP237	ltpFR	10	7	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026123	RECOG_CONF	n/a	LTP237	ltpFR	10	7	1	PAIL	1002	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027698	RECOG_LURE	n/a	LTP237	ltpFR	10	7	n/a	CLAMP	316	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028929	RECOG_RESP	n/a	LTP237	ltpFR	10	7	n/a	CLAMP	316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029436	RECOG_CONF	n/a	LTP237	ltpFR	10	7	n/a	CLAMP	316	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031079	RECOG_TARGET	n/a	LTP237	ltpFR	10	7	0	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031761	RECOG_RESP	n/a	LTP237	ltpFR	10	7	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032180	RECOG_CONF	n/a	LTP237	ltpFR	10	7	0	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033751	RECOG_TARGET	n/a	LTP237	ltpFR	10	7	1	MAGAZINE	853	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034374	RECOG_RESP	n/a	LTP237	ltpFR	10	7	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034944	RECOG_CONF	n/a	LTP237	ltpFR	10	7	1	MAGAZINE	853	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036582	RECOG_TARGET	n/a	LTP237	ltpFR	10	7	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037157	RECOG_RESP	n/a	LTP237	ltpFR	10	7	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037645	RECOG_CONF	n/a	LTP237	ltpFR	10	7	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039326	RECOG_LURE	n/a	LTP237	ltpFR	10	7	n/a	NICOTINE	951	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040079	RECOG_RESP	n/a	LTP237	ltpFR	10	7	n/a	NICOTINE	951	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040591	RECOG_CONF	n/a	LTP237	ltpFR	10	7	n/a	NICOTINE	951	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042187	RECOG_LURE	n/a	LTP237	ltpFR	10	7	n/a	WAGON	1578	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043130	RECOG_RESP	n/a	LTP237	ltpFR	10	7	n/a	WAGON	1578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
