mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3629287	RECOG_RESP	n/a	LTP232	ltpFR	4	10	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3630082	RECOG_CONF	n/a	LTP232	ltpFR	4	10	0	ELM	527	4	1	n/a	n/a	n/a	n/a	n/a
3631778	RECOG_TARGET	n/a	LTP232	ltpFR	4	10	1	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
3632216	RECOG_RESP	n/a	LTP232	ltpFR	4	10	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
3632879	RECOG_CONF	n/a	LTP232	ltpFR	4	10	1	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
3634507	RECOG_LURE	n/a	LTP232	ltpFR	4	10	n/a	CELERY	266	4	n/a	n/a	n/a	n/a	n/a	n/a
3635325	RECOG_RESP	n/a	LTP232	ltpFR	4	10	n/a	CELERY	266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635952	RECOG_CONF	n/a	LTP232	ltpFR	4	10	n/a	CELERY	266	4	n/a	n/a	n/a	n/a	n/a	n/a
3637752	RECOG_LURE	n/a	LTP232	ltpFR	4	10	n/a	MAILBOX	857	4	n/a	n/a	n/a	n/a	n/a	n/a
3638346	RECOG_RESP_VV	n/a	LTP232	ltpFR	4	10	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638861	RECOG_RESP	n/a	LTP232	ltpFR	4	10	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639610	RECOG_CONF	n/a	LTP232	ltpFR	4	10	n/a	MAILBOX	857	4	n/a	n/a	n/a	n/a	n/a	n/a
3641232	RECOG_TARGET	n/a	LTP232	ltpFR	4	10	1	PASSAGE	1019	5	0	n/a	n/a	n/a	n/a	n/a
3641979	RECOG_RESP	n/a	LTP232	ltpFR	4	10	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
3642653	RECOG_CONF	n/a	LTP232	ltpFR	4	10	1	PASSAGE	1019	5	0	n/a	n/a	n/a	n/a	n/a
3644126	RECOG_LURE	n/a	LTP232	ltpFR	4	10	n/a	HOOD	714	5	n/a	n/a	n/a	n/a	n/a	n/a
3644870	RECOG_RESP	n/a	LTP232	ltpFR	4	10	n/a	HOOD	714	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645517	RECOG_CONF	n/a	LTP232	ltpFR	4	10	n/a	HOOD	714	5	n/a	n/a	n/a	n/a	n/a	n/a
3647173	RECOG_TARGET	n/a	LTP232	ltpFR	4	10	1	COOK	372	3	0	n/a	n/a	n/a	n/a	n/a
3649157	RECOG_RESP	n/a	LTP232	ltpFR	4	10	1	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
3649959	RECOG_CONF	n/a	LTP232	ltpFR	4	10	1	COOK	372	3	0	n/a	n/a	n/a	n/a	n/a
3651748	RECOG_LURE	n/a	LTP232	ltpFR	4	10	n/a	FRAGRANCE	599	5	n/a	n/a	n/a	n/a	n/a	n/a
3653215	RECOG_RESP	n/a	LTP232	ltpFR	4	10	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653798	RECOG_CONF	n/a	LTP232	ltpFR	4	10	n/a	FRAGRANCE	599	5	n/a	n/a	n/a	n/a	n/a	n/a
3658041	REC_START	n/a	LTP232	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658072	RECOG_TARGET	n/a	LTP232	ltpFR	4	11	0	QUILT	1151	4	0	n/a	n/a	n/a	n/a	n/a
3658731	RECOG_RESP	n/a	LTP232	ltpFR	4	11	0	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
3659403	RECOG_CONF	n/a	LTP232	ltpFR	4	11	0	QUILT	1151	4	0	n/a	n/a	n/a	n/a	n/a
3660935	RECOG_TARGET	n/a	LTP232	ltpFR	4	11	0	TOMATO	1476	5	0	n/a	n/a	n/a	n/a	n/a
3661538	RECOG_RESP	n/a	LTP232	ltpFR	4	11	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3662236	RECOG_CONF	n/a	LTP232	ltpFR	4	11	0	TOMATO	1476	5	0	n/a	n/a	n/a	n/a	n/a
3663913	RECOG_TARGET	n/a	LTP232	ltpFR	4	11	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
3664469	RECOG_RESP	n/a	LTP232	ltpFR	4	11	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
3665262	RECOG_CONF	n/a	LTP232	ltpFR	4	11	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
3667009	RECOG_TARGET	n/a	LTP232	ltpFR	4	11	-1	POCKET	1093	5	-1	n/a	n/a	n/a	n/a	n/a
3667468	RECOG_RESP	n/a	LTP232	ltpFR	4	11	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668103	RECOG_CONF	n/a	LTP232	ltpFR	4	11	-1	POCKET	1093	5	-1	n/a	n/a	n/a	n/a	n/a
3669605	RECOG_LURE	n/a	LTP232	ltpFR	4	11	n/a	BEAVER	109	5	n/a	n/a	n/a	n/a	n/a	n/a
3670063	RECOG_RESP	n/a	LTP232	ltpFR	4	11	n/a	BEAVER	109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670747	RECOG_CONF	n/a	LTP232	ltpFR	4	11	n/a	BEAVER	109	5	n/a	n/a	n/a	n/a	n/a	n/a
3672368	RECOG_TARGET	n/a	LTP232	ltpFR	4	11	-1	RUNNER	1218	4	-1	n/a	n/a	n/a	n/a	n/a
3673895	RECOG_RESP	n/a	LTP232	ltpFR	4	11	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674618	RECOG_CONF	n/a	LTP232	ltpFR	4	11	-1	RUNNER	1218	4	-1	n/a	n/a	n/a	n/a	n/a
3676263	RECOG_TARGET	n/a	LTP232	ltpFR	4	11	0	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3676971	RECOG_RESP	n/a	LTP232	ltpFR	4	11	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3677751	RECOG_CONF	n/a	LTP232	ltpFR	4	11	0	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3679375	RECOG_TARGET	n/a	LTP232	ltpFR	4	11	0	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3679949	RECOG_RESP	n/a	LTP232	ltpFR	4	11	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3680545	RECOG_CONF	n/a	LTP232	ltpFR	4	11	0	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3682103	RECOG_TARGET	n/a	LTP232	ltpFR	4	11	-1	PADDING	999	4	-1	n/a	n/a	n/a	n/a	n/a
3682659	RECOG_RESP	n/a	LTP232	ltpFR	4	11	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683193	RECOG_CONF	n/a	LTP232	ltpFR	4	11	-1	PADDING	999	4	-1	n/a	n/a	n/a	n/a	n/a
3684949	RECOG_LURE	n/a	LTP232	ltpFR	4	11	n/a	SECRETARY	1265	5	n/a	n/a	n/a	n/a	n/a	n/a
3685442	RECOG_RESP	n/a	LTP232	ltpFR	4	11	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686072	RECOG_CONF	n/a	LTP232	ltpFR	4	11	n/a	SECRETARY	1265	5	n/a	n/a	n/a	n/a	n/a	n/a
3687744	RECOG_TARGET	n/a	LTP232	ltpFR	4	11	-1	BENCH	121	5	-1	n/a	n/a	n/a	n/a	n/a
3688311	RECOG_RESP	n/a	LTP232	ltpFR	4	11	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688836	RECOG_CONF	n/a	LTP232	ltpFR	4	11	-1	BENCH	121	5	-1	n/a	n/a	n/a	n/a	n/a
3690973	RECOG_LURE	n/a	LTP232	ltpFR	4	11	n/a	FARM	552	4	n/a	n/a	n/a	n/a	n/a	n/a
3691501	RECOG_RESP	n/a	LTP232	ltpFR	4	11	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692308	RECOG_CONF	n/a	LTP232	ltpFR	4	11	n/a	FARM	552	4	n/a	n/a	n/a	n/a	n/a	n/a
3694085	RECOG_TARGET	n/a	LTP232	ltpFR	4	11	1	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
3694602	RECOG_RESP	n/a	LTP232	ltpFR	4	11	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3695191	RECOG_CONF	n/a	LTP232	ltpFR	4	11	1	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
3697265	RECOG_TARGET	n/a	LTP232	ltpFR	4	11	0	DESK	452	5	1	n/a	n/a	n/a	n/a	n/a
3697690	RECOG_RESP	n/a	LTP232	ltpFR	4	11	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
3698518	RECOG_CONF	n/a	LTP232	ltpFR	4	11	0	DESK	452	5	1	n/a	n/a	n/a	n/a	n/a
3700310	RECOG_TARGET	n/a	LTP232	ltpFR	4	11	0	TABLET	1427	5	n/a	n/a	n/a	n/a	n/a	n/a
3700810	RECOG_RESP	n/a	LTP232	ltpFR	4	11	0	TABLET	1427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701497	RECOG_CONF	n/a	LTP232	ltpFR	4	11	0	TABLET	1427	5	n/a	n/a	n/a	n/a	n/a	n/a
3703072	RECOG_LURE	n/a	LTP232	ltpFR	4	11	n/a	NUN	962	5	n/a	n/a	n/a	n/a	n/a	n/a
3703586	RECOG_RESP_VV	n/a	LTP232	ltpFR	4	11	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704120	RECOG_RESP	n/a	LTP232	ltpFR	4	11	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704736	RECOG_CONF	n/a	LTP232	ltpFR	4	11	n/a	NUN	962	5	n/a	n/a	n/a	n/a	n/a	n/a
3706433	RECOG_TARGET	n/a	LTP232	ltpFR	4	11	-1	FIST	572	4	-1	n/a	n/a	n/a	n/a	n/a
3707345	RECOG_RESP	n/a	LTP232	ltpFR	4	11	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707870	RECOG_CONF	n/a	LTP232	ltpFR	4	11	-1	FIST	572	4	-1	n/a	n/a	n/a	n/a	n/a
3709512	RECOG_TARGET	n/a	LTP232	ltpFR	4	11	1	OCEAN	970	5	0	n/a	n/a	n/a	n/a	n/a
3709986	RECOG_RESP	n/a	LTP232	ltpFR	4	11	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3710646	RECOG_CONF	n/a	LTP232	ltpFR	4	11	1	OCEAN	970	5	0	n/a	n/a	n/a	n/a	n/a
3712176	RECOG_TARGET	n/a	LTP232	ltpFR	4	11	1	BRIEFCASE	175	5	0	n/a	n/a	n/a	n/a	n/a
3712734	RECOG_RESP	n/a	LTP232	ltpFR	4	11	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
3713440	RECOG_CONF	n/a	LTP232	ltpFR	4	11	1	BRIEFCASE	175	5	0	n/a	n/a	n/a	n/a	n/a
3715171	RECOG_TARGET	n/a	LTP232	ltpFR	4	11	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3715588	RECOG_RESP	n/a	LTP232	ltpFR	4	11	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3716254	RECOG_CONF	n/a	LTP232	ltpFR	4	11	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3719453	REC_START	n/a	LTP232	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719480	RECOG_LURE	n/a	LTP232	ltpFR	4	12	n/a	MOUTH	926	4	n/a	n/a	n/a	n/a	n/a	n/a
3720075	RECOG_RESP	n/a	LTP232	ltpFR	4	12	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720934	RECOG_CONF	n/a	LTP232	ltpFR	4	12	n/a	MOUTH	926	4	n/a	n/a	n/a	n/a	n/a	n/a
3722493	RECOG_TARGET	n/a	LTP232	ltpFR	4	12	1	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
3723011	RECOG_RESP	n/a	LTP232	ltpFR	4	12	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3723688	RECOG_CONF	n/a	LTP232	ltpFR	4	12	1	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
3725190	RECOG_TARGET	n/a	LTP232	ltpFR	4	12	0	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3725826	RECOG_RESP	n/a	LTP232	ltpFR	4	12	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3726382	RECOG_CONF	n/a	LTP232	ltpFR	4	12	0	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3728001	RECOG_TARGET	n/a	LTP232	ltpFR	4	12	1	CUSTARD	429	4	0	n/a	n/a	n/a	n/a	n/a
3728685	RECOG_RESP	n/a	LTP232	ltpFR	4	12	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
3729315	RECOG_CONF	n/a	LTP232	ltpFR	4	12	1	CUSTARD	429	4	0	n/a	n/a	n/a	n/a	n/a
3730980	RECOG_TARGET	n/a	LTP232	ltpFR	4	12	-1	GAVEL	627	5	-1	n/a	n/a	n/a	n/a	n/a
3731670	RECOG_RESP	n/a	LTP232	ltpFR	4	12	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732193	RECOG_CONF	n/a	LTP232	ltpFR	4	12	-1	GAVEL	627	5	-1	n/a	n/a	n/a	n/a	n/a
3733926	RECOG_TARGET	n/a	LTP232	ltpFR	4	12	-1	PARCEL	1012	5	-1	n/a	n/a	n/a	n/a	n/a
3734419	RECOG_RESP	n/a	LTP232	ltpFR	4	12	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
3735042	RECOG_CONF	n/a	LTP232	ltpFR	4	12	-1	PARCEL	1012	5	-1	n/a	n/a	n/a	n/a	n/a
3736638	RECOG_LURE	n/a	LTP232	ltpFR	4	12	n/a	HAMMOCK	681	5	n/a	n/a	n/a	n/a	n/a	n/a
3737031	RECOG_RESP	n/a	LTP232	ltpFR	4	12	n/a	HAMMOCK	681	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737676	RECOG_CONF	n/a	LTP232	ltpFR	4	12	n/a	HAMMOCK	681	5	n/a	n/a	n/a	n/a	n/a	n/a
3739185	RECOG_TARGET	n/a	LTP232	ltpFR	4	12	1	MARINE	869	1	0	n/a	n/a	n/a	n/a	n/a
3739804	RECOG_RESP	n/a	LTP232	ltpFR	4	12	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
3741416	RECOG_CONF	n/a	LTP232	ltpFR	4	12	1	MARINE	869	1	0	n/a	n/a	n/a	n/a	n/a
3743112	RECOG_TARGET	n/a	LTP232	ltpFR	4	12	1	FAUCET	555	5	n/a	n/a	n/a	n/a	n/a	n/a
3743678	RECOG_RESP	n/a	LTP232	ltpFR	4	12	1	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744421	RECOG_CONF	n/a	LTP232	ltpFR	4	12	1	FAUCET	555	5	n/a	n/a	n/a	n/a	n/a	n/a
3746124	RECOG_TARGET	n/a	LTP232	ltpFR	4	12	-1	CONE	363	4	-1	n/a	n/a	n/a	n/a	n/a
3747054	RECOG_RESP	n/a	LTP232	ltpFR	4	12	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3747793	RECOG_CONF	n/a	LTP232	ltpFR	4	12	-1	CONE	363	4	-1	n/a	n/a	n/a	n/a	n/a
3749669	RECOG_TARGET	n/a	LTP232	ltpFR	4	12	-1	WOMAN	1620	5	-1	n/a	n/a	n/a	n/a	n/a
3750467	RECOG_RESP	n/a	LTP232	ltpFR	4	12	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751306	RECOG_CONF	n/a	LTP232	ltpFR	4	12	-1	WOMAN	1620	5	-1	n/a	n/a	n/a	n/a	n/a
3753231	RECOG_TARGET	n/a	LTP232	ltpFR	4	12	0	COLLEGE	346	5	1	n/a	n/a	n/a	n/a	n/a
3753858	RECOG_RESP	n/a	LTP232	ltpFR	4	12	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
3754518	RECOG_CONF	n/a	LTP232	ltpFR	4	12	0	COLLEGE	346	5	1	n/a	n/a	n/a	n/a	n/a
3756026	RECOG_LURE	n/a	LTP232	ltpFR	4	12	n/a	DYNAMITE	511	4	n/a	n/a	n/a	n/a	n/a	n/a
3756965	RECOG_RESP	n/a	LTP232	ltpFR	4	12	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757651	RECOG_CONF	n/a	LTP232	ltpFR	4	12	n/a	DYNAMITE	511	4	n/a	n/a	n/a	n/a	n/a	n/a
3759339	RECOG_TARGET	n/a	LTP232	ltpFR	4	12	-1	DIGGER	464	5	-1	n/a	n/a	n/a	n/a	n/a
3759956	RECOG_RESP	n/a	LTP232	ltpFR	4	12	-1	DIGGER	464	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760480	RECOG_CONF	n/a	LTP232	ltpFR	4	12	-1	DIGGER	464	5	-1	n/a	n/a	n/a	n/a	n/a
3762034	RECOG_LURE	n/a	LTP232	ltpFR	4	12	n/a	SPONGE	1355	5	n/a	n/a	n/a	n/a	n/a	n/a
3762766	RECOG_RESP	n/a	LTP232	ltpFR	4	12	n/a	SPONGE	1355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763328	RECOG_CONF	n/a	LTP232	ltpFR	4	12	n/a	SPONGE	1355	5	n/a	n/a	n/a	n/a	n/a	n/a
3764846	RECOG_TARGET	n/a	LTP232	ltpFR	4	12	1	EMERALD	528	5	1	n/a	n/a	n/a	n/a	n/a
3765463	RECOG_RESP	n/a	LTP232	ltpFR	4	12	1	EMERALD	528	n/a	1	n/a	n/a	n/a	n/a	n/a
3766112	RECOG_CONF	n/a	LTP232	ltpFR	4	12	1	EMERALD	528	5	1	n/a	n/a	n/a	n/a	n/a
3767692	RECOG_TARGET	n/a	LTP232	ltpFR	4	12	1	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
3768484	RECOG_RESP	n/a	LTP232	ltpFR	4	12	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3769175	RECOG_CONF	n/a	LTP232	ltpFR	4	12	1	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
3770804	RECOG_TARGET	n/a	LTP232	ltpFR	4	12	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3771383	RECOG_RESP	n/a	LTP232	ltpFR	4	12	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3772028	RECOG_CONF	n/a	LTP232	ltpFR	4	12	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3773516	RECOG_TARGET	n/a	LTP232	ltpFR	4	12	-1	SWIMMER	1420	5	-1	n/a	n/a	n/a	n/a	n/a
3774093	RECOG_RESP	n/a	LTP232	ltpFR	4	12	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774742	RECOG_CONF	n/a	LTP232	ltpFR	4	12	-1	SWIMMER	1420	5	-1	n/a	n/a	n/a	n/a	n/a
3776297	RECOG_TARGET	n/a	LTP232	ltpFR	4	12	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3776918	RECOG_RESP	n/a	LTP232	ltpFR	4	12	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777608	RECOG_CONF	n/a	LTP232	ltpFR	4	12	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3780933	REC_START	n/a	LTP232	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780972	RECOG_TARGET	n/a	LTP232	ltpFR	4	13	0	GATE	625	4	1	n/a	n/a	n/a	n/a	n/a
3781864	RECOG_RESP	n/a	LTP232	ltpFR	4	13	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
3782564	RECOG_CONF	n/a	LTP232	ltpFR	4	13	0	GATE	625	4	1	n/a	n/a	n/a	n/a	n/a
3784202	RECOG_TARGET	n/a	LTP232	ltpFR	4	13	0	AUTOMOBILE	62	4	1	n/a	n/a	n/a	n/a	n/a
3785243	RECOG_RESP	n/a	LTP232	ltpFR	4	13	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3785933	RECOG_CONF	n/a	LTP232	ltpFR	4	13	0	AUTOMOBILE	62	4	1	n/a	n/a	n/a	n/a	n/a
3787595	RECOG_TARGET	n/a	LTP232	ltpFR	4	13	1	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
3788064	RECOG_RESP	n/a	LTP232	ltpFR	4	13	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
3788720	RECOG_CONF	n/a	LTP232	ltpFR	4	13	1	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
3790458	RECOG_TARGET	n/a	LTP232	ltpFR	4	13	0	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3791176	RECOG_RESP	n/a	LTP232	ltpFR	4	13	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3791838	RECOG_CONF	n/a	LTP232	ltpFR	4	13	0	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3793703	RECOG_TARGET	n/a	LTP232	ltpFR	4	13	0	MINT	898	4	0	n/a	n/a	n/a	n/a	n/a
3794539	RECOG_RESP	n/a	LTP232	ltpFR	4	13	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3795235	RECOG_CONF	n/a	LTP232	ltpFR	4	13	0	MINT	898	4	0	n/a	n/a	n/a	n/a	n/a
3796798	RECOG_TARGET	n/a	LTP232	ltpFR	4	13	-1	CITRUS	313	5	-1	n/a	n/a	n/a	n/a	n/a
3797155	RECOG_RESP	n/a	LTP232	ltpFR	4	13	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797720	RECOG_CONF	n/a	LTP232	ltpFR	4	13	-1	CITRUS	313	5	-1	n/a	n/a	n/a	n/a	n/a
3799296	RECOG_TARGET	n/a	LTP232	ltpFR	4	13	1	SALT	1229	1	0	n/a	n/a	n/a	n/a	n/a
3799820	RECOG_RESP	n/a	LTP232	ltpFR	4	13	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3800991	RECOG_CONF	n/a	LTP232	ltpFR	4	13	1	SALT	1229	1	0	n/a	n/a	n/a	n/a	n/a
3802606	RECOG_TARGET	n/a	LTP232	ltpFR	4	13	1	FACTORY	548	5	0	n/a	n/a	n/a	n/a	n/a
3803080	RECOG_RESP	n/a	LTP232	ltpFR	4	13	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
3803806	RECOG_CONF	n/a	LTP232	ltpFR	4	13	1	FACTORY	548	5	0	n/a	n/a	n/a	n/a	n/a
3805435	RECOG_TARGET	n/a	LTP232	ltpFR	4	13	0	HORSE	719	3	1	n/a	n/a	n/a	n/a	n/a
3805822	RECOG_RESP	n/a	LTP232	ltpFR	4	13	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3806746	RECOG_CONF	n/a	LTP232	ltpFR	4	13	0	HORSE	719	3	1	n/a	n/a	n/a	n/a	n/a
3808365	RECOG_LURE	n/a	LTP232	ltpFR	4	13	n/a	SHELTER	1282	4	n/a	n/a	n/a	n/a	n/a	n/a
3809434	RECOG_RESP	n/a	LTP232	ltpFR	4	13	n/a	SHELTER	1282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809958	RECOG_CONF	n/a	LTP232	ltpFR	4	13	n/a	SHELTER	1282	4	n/a	n/a	n/a	n/a	n/a	n/a
3811793	RECOG_TARGET	n/a	LTP232	ltpFR	4	13	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3812330	RECOG_RESP	n/a	LTP232	ltpFR	4	13	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3812925	RECOG_CONF	n/a	LTP232	ltpFR	4	13	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3814273	RECOG_TARGET	n/a	LTP232	ltpFR	4	13	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3814846	RECOG_RESP	n/a	LTP232	ltpFR	4	13	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3815380	RECOG_CONF	n/a	LTP232	ltpFR	4	13	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3816785	RECOG_TARGET	n/a	LTP232	ltpFR	4	13	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3817337	RECOG_RESP	n/a	LTP232	ltpFR	4	13	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3817924	RECOG_CONF	n/a	LTP232	ltpFR	4	13	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3819282	RECOG_LURE	n/a	LTP232	ltpFR	4	13	n/a	PUDDING	1139	5	n/a	n/a	n/a	n/a	n/a	n/a
3819857	RECOG_RESP	n/a	LTP232	ltpFR	4	13	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820428	RECOG_CONF	n/a	LTP232	ltpFR	4	13	n/a	PUDDING	1139	5	n/a	n/a	n/a	n/a	n/a	n/a
3821844	RECOG_TARGET	n/a	LTP232	ltpFR	4	13	0	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
3822492	RECOG_RESP	n/a	LTP232	ltpFR	4	13	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3823102	RECOG_CONF	n/a	LTP232	ltpFR	4	13	0	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
3824540	RECOG_TARGET	n/a	LTP232	ltpFR	4	13	-1	CHIMNEY	301	5	-1	n/a	n/a	n/a	n/a	n/a
3824966	RECOG_RESP	n/a	LTP232	ltpFR	4	13	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825536	RECOG_CONF	n/a	LTP232	ltpFR	4	13	-1	CHIMNEY	301	5	-1	n/a	n/a	n/a	n/a	n/a
3827187	RECOG_TARGET	n/a	LTP232	ltpFR	4	13	0	SIGN	1305	5	0	n/a	n/a	n/a	n/a	n/a
3827882	RECOG_RESP	n/a	LTP232	ltpFR	4	13	0	SIGN	1305	n/a	0	n/a	n/a	n/a	n/a	n/a
3828520	RECOG_CONF	n/a	LTP232	ltpFR	4	13	0	SIGN	1305	5	0	n/a	n/a	n/a	n/a	n/a
3830065	RECOG_TARGET	n/a	LTP232	ltpFR	4	13	0	STEW	1380	4	1	n/a	n/a	n/a	n/a	n/a
3830884	RECOG_RESP	n/a	LTP232	ltpFR	4	13	0	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
3831543	RECOG_CONF	n/a	LTP232	ltpFR	4	13	0	STEW	1380	4	1	n/a	n/a	n/a	n/a	n/a
3833228	RECOG_LURE	n/a	LTP232	ltpFR	4	13	n/a	COPIER	377	5	n/a	n/a	n/a	n/a	n/a	n/a
