mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3716879	RECOG_TARGET	n/a	LTP249	ltpFR	9	7	0	RACKET	1155	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717553	RECOG_RESP	n/a	LTP249	ltpFR	9	7	0	RACKET	1155	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718102	RECOG_CONF	n/a	LTP249	ltpFR	9	7	0	RACKET	1155	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719808	RECOG_LURE	n/a	LTP249	ltpFR	9	7	n/a	ORCHESTRA	981	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720587	RECOG_RESP	n/a	LTP249	ltpFR	9	7	n/a	ORCHESTRA	981	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721235	RECOG_CONF	n/a	LTP249	ltpFR	9	7	n/a	ORCHESTRA	981	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722853	RECOG_LURE	n/a	LTP249	ltpFR	9	7	n/a	ASPIRIN	47	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723722	RECOG_RESP	n/a	LTP249	ltpFR	9	7	n/a	ASPIRIN	47	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724277	RECOG_CONF	n/a	LTP249	ltpFR	9	7	n/a	ASPIRIN	47	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725948	RECOG_TARGET	n/a	LTP249	ltpFR	9	7	0	SOCIETY	1338	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726729	RECOG_RESP	n/a	LTP249	ltpFR	9	7	0	SOCIETY	1338	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727351	RECOG_CONF	n/a	LTP249	ltpFR	9	7	0	SOCIETY	1338	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728977	RECOG_LURE	n/a	LTP249	ltpFR	9	7	n/a	CHEERLEADER	288	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729687	RECOG_RESP	n/a	LTP249	ltpFR	9	7	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730227	RECOG_CONF	n/a	LTP249	ltpFR	9	7	n/a	CHEERLEADER	288	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731856	RECOG_LURE	n/a	LTP249	ltpFR	9	7	n/a	STEAM	1375	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732840	RECOG_RESP	n/a	LTP249	ltpFR	9	7	n/a	STEAM	1375	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733360	RECOG_CONF	n/a	LTP249	ltpFR	9	7	n/a	STEAM	1375	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742167	REC_START	n/a	LTP249	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742191	RECOG_LURE	n/a	LTP249	ltpFR	9	8	n/a	LOOP	844	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742900	RECOG_RESP	n/a	LTP249	ltpFR	9	8	n/a	LOOP	844	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743402	RECOG_CONF	n/a	LTP249	ltpFR	9	8	n/a	LOOP	844	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745153	RECOG_LURE	n/a	LTP249	ltpFR	9	8	n/a	MOUNTAIN	924	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745748	RECOG_RESP	n/a	LTP249	ltpFR	9	8	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746294	RECOG_CONF	n/a	LTP249	ltpFR	9	8	n/a	MOUNTAIN	924	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747966	RECOG_TARGET	n/a	LTP249	ltpFR	9	8	1	CROCODILE	411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748593	RECOG_RESP	n/a	LTP249	ltpFR	9	8	1	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749172	RECOG_CONF	n/a	LTP249	ltpFR	9	8	1	CROCODILE	411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750895	RECOG_TARGET	n/a	LTP249	ltpFR	9	8	1	RUST	1219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751443	RECOG_RESP	n/a	LTP249	ltpFR	9	8	1	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752055	RECOG_CONF	n/a	LTP249	ltpFR	9	8	1	RUST	1219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753823	RECOG_LURE	n/a	LTP249	ltpFR	9	8	n/a	EWE	542	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754475	RECOG_RESP	n/a	LTP249	ltpFR	9	8	n/a	EWE	542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754982	RECOG_CONF	n/a	LTP249	ltpFR	9	8	n/a	EWE	542	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756753	RECOG_TARGET	n/a	LTP249	ltpFR	9	8	0	PICNIC	1060	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757568	RECOG_RESP	n/a	LTP249	ltpFR	9	8	0	PICNIC	1060	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758175	RECOG_CONF	n/a	LTP249	ltpFR	9	8	0	PICNIC	1060	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759714	RECOG_LURE	n/a	LTP249	ltpFR	9	8	n/a	GALAXY	617	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760708	RECOG_RESP	n/a	LTP249	ltpFR	9	8	n/a	GALAXY	617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761318	RECOG_CONF	n/a	LTP249	ltpFR	9	8	n/a	GALAXY	617	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762893	RECOG_TARGET	n/a	LTP249	ltpFR	9	8	1	OWL	992	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763818	RECOG_RESP	n/a	LTP249	ltpFR	9	8	1	OWL	992	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764407	RECOG_CONF	n/a	LTP249	ltpFR	9	8	1	OWL	992	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766138	RECOG_LURE	n/a	LTP249	ltpFR	9	8	n/a	GHETTO	633	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766859	RECOG_RESP	n/a	LTP249	ltpFR	9	8	n/a	GHETTO	633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767375	RECOG_CONF	n/a	LTP249	ltpFR	9	8	n/a	GHETTO	633	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768984	RECOG_TARGET	n/a	LTP249	ltpFR	9	8	1	GARAGE	621	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769852	RECOG_RESP	n/a	LTP249	ltpFR	9	8	1	GARAGE	621	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770410	RECOG_CONF	n/a	LTP249	ltpFR	9	8	1	GARAGE	621	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772046	RECOG_LURE	n/a	LTP249	ltpFR	9	8	n/a	RELATIVE	1182	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772790	RECOG_RESP	n/a	LTP249	ltpFR	9	8	n/a	RELATIVE	1182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773341	RECOG_CONF	n/a	LTP249	ltpFR	9	8	n/a	RELATIVE	1182	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775092	RECOG_TARGET	n/a	LTP249	ltpFR	9	8	0	MAP	865	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775732	RECOG_RESP	n/a	LTP249	ltpFR	9	8	0	MAP	865	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776309	RECOG_CONF	n/a	LTP249	ltpFR	9	8	0	MAP	865	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777987	RECOG_TARGET	n/a	LTP249	ltpFR	9	8	0	WALL	1582	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778795	RECOG_RESP	n/a	LTP249	ltpFR	9	8	0	WALL	1582	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779333	RECOG_CONF	n/a	LTP249	ltpFR	9	8	0	WALL	1582	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780950	RECOG_LURE	n/a	LTP249	ltpFR	9	8	n/a	FOSSIL	596	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781658	RECOG_RESP	n/a	LTP249	ltpFR	9	8	n/a	FOSSIL	596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782188	RECOG_CONF	n/a	LTP249	ltpFR	9	8	n/a	FOSSIL	596	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783862	RECOG_TARGET	n/a	LTP249	ltpFR	9	8	1	CHAUFFEUR	283	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784715	RECOG_RESP	n/a	LTP249	ltpFR	9	8	1	CHAUFFEUR	283	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785261	RECOG_CONF	n/a	LTP249	ltpFR	9	8	1	CHAUFFEUR	283	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786858	RECOG_LURE	n/a	LTP249	ltpFR	9	8	n/a	SNACK	1331	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787560	RECOG_RESP	n/a	LTP249	ltpFR	9	8	n/a	SNACK	1331	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788139	RECOG_CONF	n/a	LTP249	ltpFR	9	8	n/a	SNACK	1331	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789870	RECOG_TARGET	n/a	LTP249	ltpFR	9	8	0	VELVET	1555	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790519	RECOG_RESP	n/a	LTP249	ltpFR	9	8	0	VELVET	1555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791104	RECOG_CONF	n/a	LTP249	ltpFR	9	8	0	VELVET	1555	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792732	RECOG_TARGET	n/a	LTP249	ltpFR	9	8	0	SCREW	1254	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793352	RECOG_RESP	n/a	LTP249	ltpFR	9	8	0	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793984	RECOG_CONF	n/a	LTP249	ltpFR	9	8	0	SCREW	1254	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795577	RECOG_TARGET	n/a	LTP249	ltpFR	9	8	1	FLUTE	585	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796144	RECOG_RESP	n/a	LTP249	ltpFR	9	8	1	FLUTE	585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796748	RECOG_CONF	n/a	LTP249	ltpFR	9	8	1	FLUTE	585	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798374	RECOG_TARGET	n/a	LTP249	ltpFR	9	8	0	ARROW	40	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798988	RECOG_RESP	n/a	LTP249	ltpFR	9	8	0	ARROW	40	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799607	RECOG_CONF	n/a	LTP249	ltpFR	9	8	0	ARROW	40	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807734	REC_START	n/a	LTP249	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807760	RECOG_LURE	n/a	LTP249	ltpFR	9	9	n/a	ZOO	1637	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808473	RECOG_RESP	n/a	LTP249	ltpFR	9	9	n/a	ZOO	1637	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809067	RECOG_CONF	n/a	LTP249	ltpFR	9	9	n/a	ZOO	1637	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810788	RECOG_TARGET	n/a	LTP249	ltpFR	9	9	0	DORM	488	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811537	RECOG_RESP	n/a	LTP249	ltpFR	9	9	0	DORM	488	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812169	RECOG_CONF	n/a	LTP249	ltpFR	9	9	0	DORM	488	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813734	RECOG_LURE	n/a	LTP249	ltpFR	9	9	n/a	SPOOL	1356	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814516	RECOG_RESP	n/a	LTP249	ltpFR	9	9	n/a	SPOOL	1356	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815052	RECOG_CONF	n/a	LTP249	ltpFR	9	9	n/a	SPOOL	1356	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816746	RECOG_TARGET	n/a	LTP249	ltpFR	9	9	1	MINK	897	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817293	RECOG_RESP	n/a	LTP249	ltpFR	9	9	1	MINK	897	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817816	RECOG_CONF	n/a	LTP249	ltpFR	9	9	1	MINK	897	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819541	RECOG_TARGET	n/a	LTP249	ltpFR	9	9	1	TERMITE	1451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820123	RECOG_RESP	n/a	LTP249	ltpFR	9	9	1	TERMITE	1451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820679	RECOG_CONF	n/a	LTP249	ltpFR	9	9	1	TERMITE	1451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822305	RECOG_TARGET	n/a	LTP249	ltpFR	9	9	0	MUSTARD	935	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822855	RECOG_RESP	n/a	LTP249	ltpFR	9	9	0	MUSTARD	935	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823427	RECOG_CONF	n/a	LTP249	ltpFR	9	9	0	MUSTARD	935	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825134	RECOG_TARGET	n/a	LTP249	ltpFR	9	9	1	SHORE	1291	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825656	RECOG_RESP	n/a	LTP249	ltpFR	9	9	1	SHORE	1291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826208	RECOG_CONF	n/a	LTP249	ltpFR	9	9	1	SHORE	1291	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827763	RECOG_LURE	n/a	LTP249	ltpFR	9	9	n/a	REPORT	1184	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828704	RECOG_RESP	n/a	LTP249	ltpFR	9	9	n/a	REPORT	1184	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829243	RECOG_CONF	n/a	LTP249	ltpFR	9	9	n/a	REPORT	1184	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830925	RECOG_TARGET	n/a	LTP249	ltpFR	9	9	0	VEAL	1551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831499	RECOG_RESP	n/a	LTP249	ltpFR	9	9	0	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832123	RECOG_CONF	n/a	LTP249	ltpFR	9	9	0	VEAL	1551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833787	RECOG_TARGET	n/a	LTP249	ltpFR	9	9	0	CATCHER	258	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834446	RECOG_RESP	n/a	LTP249	ltpFR	9	9	0	CATCHER	258	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834978	RECOG_CONF	n/a	LTP249	ltpFR	9	9	0	CATCHER	258	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836582	RECOG_LURE	n/a	LTP249	ltpFR	9	9	n/a	CLOWN	330	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837308	RECOG_RESP	n/a	LTP249	ltpFR	9	9	n/a	CLOWN	330	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837888	RECOG_CONF	n/a	LTP249	ltpFR	9	9	n/a	CLOWN	330	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839529	RECOG_LURE	n/a	LTP249	ltpFR	9	9	n/a	EXPERT	543	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840189	RECOG_RESP	n/a	LTP249	ltpFR	9	9	n/a	EXPERT	543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840725	RECOG_CONF	n/a	LTP249	ltpFR	9	9	n/a	EXPERT	543	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842291	RECOG_LURE	n/a	LTP249	ltpFR	9	9	n/a	TOAST	1471	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843055	RECOG_RESP	n/a	LTP249	ltpFR	9	9	n/a	TOAST	1471	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843619	RECOG_CONF	n/a	LTP249	ltpFR	9	9	n/a	TOAST	1471	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845187	RECOG_LURE	n/a	LTP249	ltpFR	9	9	n/a	CONTINENT	367	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845995	RECOG_RESP	n/a	LTP249	ltpFR	9	9	n/a	CONTINENT	367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846529	RECOG_CONF	n/a	LTP249	ltpFR	9	9	n/a	CONTINENT	367	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848282	RECOG_TARGET	n/a	LTP249	ltpFR	9	9	1	OAR	966	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848925	RECOG_RESP	n/a	LTP249	ltpFR	9	9	1	OAR	966	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849494	RECOG_CONF	n/a	LTP249	ltpFR	9	9	1	OAR	966	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851161	RECOG_TARGET	n/a	LTP249	ltpFR	9	9	1	VESSEL	1558	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852084	RECOG_RESP	n/a	LTP249	ltpFR	9	9	1	VESSEL	1558	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852674	RECOG_CONF	n/a	LTP249	ltpFR	9	9	1	VESSEL	1558	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854390	RECOG_LURE	n/a	LTP249	ltpFR	9	9	n/a	BARRACUDA	90	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855166	RECOG_RESP	n/a	LTP249	ltpFR	9	9	n/a	BARRACUDA	90	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855780	RECOG_CONF	n/a	LTP249	ltpFR	9	9	n/a	BARRACUDA	90	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857352	RECOG_TARGET	n/a	LTP249	ltpFR	9	9	0	CABOOSE	214	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858146	RECOG_RESP	n/a	LTP249	ltpFR	9	9	0	CABOOSE	214	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858740	RECOG_CONF	n/a	LTP249	ltpFR	9	9	0	CABOOSE	214	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860498	RECOG_TARGET	n/a	LTP249	ltpFR	9	9	0	SUIT	1402	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861401	RECOG_RESP	n/a	LTP249	ltpFR	9	9	0	SUIT	1402	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862021	RECOG_CONF	n/a	LTP249	ltpFR	9	9	0	SUIT	1402	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863609	RECOG_TARGET	n/a	LTP249	ltpFR	9	9	0	KITCHEN	778	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864474	RECOG_RESP	n/a	LTP249	ltpFR	9	9	0	KITCHEN	778	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865049	RECOG_CONF	n/a	LTP249	ltpFR	9	9	0	KITCHEN	778	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875200	REC_START	n/a	LTP249	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875242	RECOG_TARGET	n/a	LTP249	ltpFR	9	10	1	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875973	RECOG_RESP	n/a	LTP249	ltpFR	9	10	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876592	RECOG_CONF	n/a	LTP249	ltpFR	9	10	1	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878221	RECOG_TARGET	n/a	LTP249	ltpFR	9	10	1	PRODUCER	1129	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878946	RECOG_RESP	n/a	LTP249	ltpFR	9	10	1	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879566	RECOG_CONF	n/a	LTP249	ltpFR	9	10	1	PRODUCER	1129	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881283	RECOG_LURE	n/a	LTP249	ltpFR	9	10	n/a	COURT	391	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882016	RECOG_RESP	n/a	LTP249	ltpFR	9	10	n/a	COURT	391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882572	RECOG_CONF	n/a	LTP249	ltpFR	9	10	n/a	COURT	391	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884146	RECOG_LURE	n/a	LTP249	ltpFR	9	10	n/a	HOE	711	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884684	RECOG_RESP	n/a	LTP249	ltpFR	9	10	n/a	HOE	711	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885265	RECOG_CONF	n/a	LTP249	ltpFR	9	10	n/a	HOE	711	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886908	RECOG_LURE	n/a	LTP249	ltpFR	9	10	n/a	CREATURE	403	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887593	RECOG_RESP	n/a	LTP249	ltpFR	9	10	n/a	CREATURE	403	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888165	RECOG_CONF	n/a	LTP249	ltpFR	9	10	n/a	CREATURE	403	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889720	RECOG_LURE	n/a	LTP249	ltpFR	9	10	n/a	LIGHTER	819	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890306	RECOG_RESP	n/a	LTP249	ltpFR	9	10	n/a	LIGHTER	819	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890855	RECOG_CONF	n/a	LTP249	ltpFR	9	10	n/a	LIGHTER	819	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892483	RECOG_TARGET	n/a	LTP249	ltpFR	9	10	1	PASSAGE	1019	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893104	RECOG_RESP	n/a	LTP249	ltpFR	9	10	1	PASSAGE	1019	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893642	RECOG_CONF	n/a	LTP249	ltpFR	9	10	1	PASSAGE	1019	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895412	RECOG_TARGET	n/a	LTP249	ltpFR	9	10	0	BUILDER	190	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896054	RECOG_RESP	n/a	LTP249	ltpFR	9	10	0	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896649	RECOG_CONF	n/a	LTP249	ltpFR	9	10	0	BUILDER	190	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898191	RECOG_TARGET	n/a	LTP249	ltpFR	9	10	1	BENCH	121	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898771	RECOG_RESP	n/a	LTP249	ltpFR	9	10	1	BENCH	121	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899352	RECOG_CONF	n/a	LTP249	ltpFR	9	10	1	BENCH	121	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901054	RECOG_LURE	n/a	LTP249	ltpFR	9	10	n/a	MILITARY	894	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901844	RECOG_RESP	n/a	LTP249	ltpFR	9	10	n/a	MILITARY	894	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
