mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3675452	RECOG_RESP	n/a	LTP069	ltpFR	11	3	n/a	CHAUFFEUR	283	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675762	RECOG_CONF	n/a	LTP069	ltpFR	11	3	n/a	CHAUFFEUR	283	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678545	REC_START	n/a	LTP069	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678584	RECOG_TARGET	n/a	LTP069	ltpFR	11	4	1	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679099	RECOG_RESP	n/a	LTP069	ltpFR	11	4	1	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679468	RECOG_CONF	n/a	LTP069	ltpFR	11	4	1	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680841	RECOG_TARGET	n/a	LTP069	ltpFR	11	4	0	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681353	RECOG_RESP	n/a	LTP069	ltpFR	11	4	0	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681723	RECOG_CONF	n/a	LTP069	ltpFR	11	4	0	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683091	RECOG_TARGET	n/a	LTP069	ltpFR	11	4	1	BLOCKADE	137	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683648	RECOG_RESP	n/a	LTP069	ltpFR	11	4	1	BLOCKADE	137	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684097	RECOG_CONF	n/a	LTP069	ltpFR	11	4	1	BLOCKADE	137	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685407	RECOG_TARGET	n/a	LTP069	ltpFR	11	4	0	KLEENEX	782	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685953	RECOG_RESP	n/a	LTP069	ltpFR	11	4	0	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686352	RECOG_CONF	n/a	LTP069	ltpFR	11	4	0	KLEENEX	782	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687691	RECOG_LURE	n/a	LTP069	ltpFR	11	4	n/a	JUGGLER	763	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688777	RECOG_RESP	n/a	LTP069	ltpFR	11	4	n/a	JUGGLER	763	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689149	RECOG_CONF	n/a	LTP069	ltpFR	11	4	n/a	JUGGLER	763	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690491	RECOG_TARGET	n/a	LTP069	ltpFR	11	4	0	SOCK	1339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691081	RECOG_RESP	n/a	LTP069	ltpFR	11	4	0	SOCK	1339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691450	RECOG_CONF	n/a	LTP069	ltpFR	11	4	0	SOCK	1339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692857	RECOG_TARGET	n/a	LTP069	ltpFR	11	4	0	AUDIENCE	59	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693386	RECOG_RESP	n/a	LTP069	ltpFR	11	4	0	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693965	RECOG_CONF	n/a	LTP069	ltpFR	11	4	0	AUDIENCE	59	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695323	RECOG_LURE	n/a	LTP069	ltpFR	11	4	n/a	RELATIVE	1182	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696000	RECOG_RESP	n/a	LTP069	ltpFR	11	4	n/a	RELATIVE	1182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696489	RECOG_CONF	n/a	LTP069	ltpFR	11	4	n/a	RELATIVE	1182	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697956	RECOG_TARGET	n/a	LTP069	ltpFR	11	4	0	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698455	RECOG_RESP	n/a	LTP069	ltpFR	11	4	0	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698896	RECOG_CONF	n/a	LTP069	ltpFR	11	4	0	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700165	RECOG_TARGET	n/a	LTP069	ltpFR	11	4	1	HAMMOCK	681	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700729	RECOG_RESP	n/a	LTP069	ltpFR	11	4	1	HAMMOCK	681	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701178	RECOG_CONF	n/a	LTP069	ltpFR	11	4	1	HAMMOCK	681	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702457	RECOG_LURE	n/a	LTP069	ltpFR	11	4	n/a	WAND	1586	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703124	RECOG_RESP	n/a	LTP069	ltpFR	11	4	n/a	WAND	1586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703519	RECOG_CONF	n/a	LTP069	ltpFR	11	4	n/a	WAND	1586	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704848	RECOG_TARGET	n/a	LTP069	ltpFR	11	4	0	ARENA	37	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705359	RECOG_RESP	n/a	LTP069	ltpFR	11	4	0	ARENA	37	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705908	RECOG_CONF	n/a	LTP069	ltpFR	11	4	0	ARENA	37	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707222	RECOG_TARGET	n/a	LTP069	ltpFR	11	4	1	COAT	333	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707714	RECOG_RESP	n/a	LTP069	ltpFR	11	4	1	COAT	333	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708222	RECOG_CONF	n/a	LTP069	ltpFR	11	4	1	COAT	333	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709582	RECOG_TARGET	n/a	LTP069	ltpFR	11	4	1	EYE	545	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710078	RECOG_RESP	n/a	LTP069	ltpFR	11	4	1	EYE	545	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710477	RECOG_CONF	n/a	LTP069	ltpFR	11	4	1	EYE	545	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711755	RECOG_LURE	n/a	LTP069	ltpFR	11	4	n/a	BUBBLE	183	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712393	RECOG_RESP	n/a	LTP069	ltpFR	11	4	n/a	BUBBLE	183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712822	RECOG_CONF	n/a	LTP069	ltpFR	11	4	n/a	BUBBLE	183	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714205	RECOG_TARGET	n/a	LTP069	ltpFR	11	4	0	STREET	1393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714787	RECOG_RESP	n/a	LTP069	ltpFR	11	4	0	STREET	1393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715286	RECOG_CONF	n/a	LTP069	ltpFR	11	4	0	STREET	1393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716639	RECOG_LURE	n/a	LTP069	ltpFR	11	4	n/a	GAUZE	626	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717621	RECOG_RESP	n/a	LTP069	ltpFR	11	4	n/a	GAUZE	626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718160	RECOG_CONF	n/a	LTP069	ltpFR	11	4	n/a	GAUZE	626	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719497	RECOG_LURE	n/a	LTP069	ltpFR	11	4	n/a	COP	376	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720095	RECOG_RESP	n/a	LTP069	ltpFR	11	4	n/a	COP	376	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720594	RECOG_CONF	n/a	LTP069	ltpFR	11	4	n/a	COP	376	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721888	RECOG_TARGET	n/a	LTP069	ltpFR	11	4	1	ZIPPER	1636	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722380	RECOG_RESP	n/a	LTP069	ltpFR	11	4	1	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722759	RECOG_CONF	n/a	LTP069	ltpFR	11	4	1	ZIPPER	1636	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724054	RECOG_TARGET	n/a	LTP069	ltpFR	11	4	0	GROCERIES	663	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724565	RECOG_RESP	n/a	LTP069	ltpFR	11	4	0	GROCERIES	663	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724904	RECOG_CONF	n/a	LTP069	ltpFR	11	4	0	GROCERIES	663	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727745	REC_START	n/a	LTP069	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727779	RECOG_TARGET	n/a	LTP069	ltpFR	11	5	1	CAB	209	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728378	RECOG_RESP	n/a	LTP069	ltpFR	11	5	1	CAB	209	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728807	RECOG_CONF	n/a	LTP069	ltpFR	11	5	1	CAB	209	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730087	RECOG_TARGET	n/a	LTP069	ltpFR	11	5	0	PEDAL	1037	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730633	RECOG_RESP	n/a	LTP069	ltpFR	11	5	0	PEDAL	1037	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731022	RECOG_CONF	n/a	LTP069	ltpFR	11	5	0	PEDAL	1037	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732246	RECOG_LURE	n/a	LTP069	ltpFR	11	5	n/a	WINDOW	1611	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732848	RECOG_RESP	n/a	LTP069	ltpFR	11	5	n/a	WINDOW	1611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733237	RECOG_CONF	n/a	LTP069	ltpFR	11	5	n/a	WINDOW	1611	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734521	RECOG_TARGET	n/a	LTP069	ltpFR	11	5	0	BASEBALL	93	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735053	RECOG_RESP	n/a	LTP069	ltpFR	11	5	0	BASEBALL	93	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735452	RECOG_CONF	n/a	LTP069	ltpFR	11	5	0	BASEBALL	93	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736721	RECOG_TARGET	n/a	LTP069	ltpFR	11	5	1	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737318	RECOG_RESP	n/a	LTP069	ltpFR	11	5	1	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737757	RECOG_CONF	n/a	LTP069	ltpFR	11	5	1	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739128	RECOG_TARGET	n/a	LTP069	ltpFR	11	5	0	CRAYON	401	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739593	RECOG_RESP	n/a	LTP069	ltpFR	11	5	0	CRAYON	401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739942	RECOG_CONF	n/a	LTP069	ltpFR	11	5	0	CRAYON	401	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741295	RECOG_TARGET	n/a	LTP069	ltpFR	11	5	0	FISH	571	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741788	RECOG_RESP	n/a	LTP069	ltpFR	11	5	0	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742117	RECOG_CONF	n/a	LTP069	ltpFR	11	5	0	FISH	571	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743370	RECOG_LURE	n/a	LTP069	ltpFR	11	5	n/a	HOSTAGE	722	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744033	RECOG_RESP	n/a	LTP069	ltpFR	11	5	n/a	HOSTAGE	722	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744402	RECOG_CONF	n/a	LTP069	ltpFR	11	5	n/a	HOSTAGE	722	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745886	RECOG_TARGET	n/a	LTP069	ltpFR	11	5	0	BULLETIN	195	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746417	RECOG_RESP	n/a	LTP069	ltpFR	11	5	0	BULLETIN	195	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746866	RECOG_CONF	n/a	LTP069	ltpFR	11	5	0	BULLETIN	195	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748454	RECOG_TARGET	n/a	LTP069	ltpFR	11	5	1	ANCESTOR	20	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748952	RECOG_RESP	n/a	LTP069	ltpFR	11	5	1	ANCESTOR	20	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749480	RECOG_CONF	n/a	LTP069	ltpFR	11	5	1	ANCESTOR	20	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750861	RECOG_TARGET	n/a	LTP069	ltpFR	11	5	1	CLAMP	316	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752384	RECOG_RESP	n/a	LTP069	ltpFR	11	5	1	CLAMP	316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753591	RECOG_CONF	n/a	LTP069	ltpFR	11	5	1	CLAMP	316	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754994	RECOG_TARGET	n/a	LTP069	ltpFR	11	5	1	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755676	RECOG_RESP	n/a	LTP069	ltpFR	11	5	1	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756095	RECOG_CONF	n/a	LTP069	ltpFR	11	5	1	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757495	RECOG_TARGET	n/a	LTP069	ltpFR	11	5	0	DRIVEWAY	500	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757991	RECOG_RESP	n/a	LTP069	ltpFR	11	5	0	DRIVEWAY	500	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758340	RECOG_CONF	n/a	LTP069	ltpFR	11	5	0	DRIVEWAY	500	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759735	RECOG_LURE	n/a	LTP069	ltpFR	11	5	n/a	OCEAN	970	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760406	RECOG_RESP	n/a	LTP069	ltpFR	11	5	n/a	OCEAN	970	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760745	RECOG_CONF	n/a	LTP069	ltpFR	11	5	n/a	OCEAN	970	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762102	RECOG_LURE	n/a	LTP069	ltpFR	11	5	n/a	LEAF	808	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762680	RECOG_RESP	n/a	LTP069	ltpFR	11	5	n/a	LEAF	808	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763075	RECOG_CONF	n/a	LTP069	ltpFR	11	5	n/a	LEAF	808	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764393	RECOG_LURE	n/a	LTP069	ltpFR	11	5	n/a	SUGAR	1401	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764965	RECOG_RESP	n/a	LTP069	ltpFR	11	5	n/a	SUGAR	1401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765394	RECOG_CONF	n/a	LTP069	ltpFR	11	5	n/a	SUGAR	1401	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766727	RECOG_TARGET	n/a	LTP069	ltpFR	11	5	0	KNIFE	785	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767220	RECOG_RESP	n/a	LTP069	ltpFR	11	5	0	KNIFE	785	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767639	RECOG_CONF	n/a	LTP069	ltpFR	11	5	0	KNIFE	785	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768910	RECOG_TARGET	n/a	LTP069	ltpFR	11	5	1	CHEERLEADER	288	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769435	RECOG_RESP	n/a	LTP069	ltpFR	11	5	1	CHEERLEADER	288	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769844	RECOG_CONF	n/a	LTP069	ltpFR	11	5	1	CHEERLEADER	288	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771176	RECOG_TARGET	n/a	LTP069	ltpFR	11	5	0	COMMUNITY	356	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771780	RECOG_RESP	n/a	LTP069	ltpFR	11	5	0	COMMUNITY	356	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772139	RECOG_CONF	n/a	LTP069	ltpFR	11	5	0	COMMUNITY	356	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773485	RECOG_LURE	n/a	LTP069	ltpFR	11	5	n/a	BANKER	84	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774055	RECOG_RESP	n/a	LTP069	ltpFR	11	5	n/a	BANKER	84	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774773	RECOG_CONF	n/a	LTP069	ltpFR	11	5	n/a	BANKER	84	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777704	REC_START	n/a	LTP069	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777742	RECOG_TARGET	n/a	LTP069	ltpFR	11	6	1	STADIUM	1364	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778347	RECOG_RESP	n/a	LTP069	ltpFR	11	6	1	STADIUM	1364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778766	RECOG_CONF	n/a	LTP069	ltpFR	11	6	1	STADIUM	1364	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780084	RECOG_TARGET	n/a	LTP069	ltpFR	11	6	1	PIMPLE	1071	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780592	RECOG_RESP	n/a	LTP069	ltpFR	11	6	1	PIMPLE	1071	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780892	RECOG_CONF	n/a	LTP069	ltpFR	11	6	1	PIMPLE	1071	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782200	RECOG_TARGET	n/a	LTP069	ltpFR	11	6	1	MOAT	903	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782697	RECOG_RESP	n/a	LTP069	ltpFR	11	6	1	MOAT	903	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783176	RECOG_CONF	n/a	LTP069	ltpFR	11	6	1	MOAT	903	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784534	RECOG_TARGET	n/a	LTP069	ltpFR	11	6	1	IDOL	733	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785052	RECOG_RESP	n/a	LTP069	ltpFR	11	6	1	IDOL	733	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785671	RECOG_CONF	n/a	LTP069	ltpFR	11	6	1	IDOL	733	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787067	RECOG_TARGET	n/a	LTP069	ltpFR	11	6	1	SNEAKER	1334	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787497	RECOG_RESP	n/a	LTP069	ltpFR	11	6	1	SNEAKER	1334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788035	RECOG_CONF	n/a	LTP069	ltpFR	11	6	1	SNEAKER	1334	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789308	RECOG_TARGET	n/a	LTP069	ltpFR	11	6	1	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789682	RECOG_RESP	n/a	LTP069	ltpFR	11	6	1	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790220	RECOG_CONF	n/a	LTP069	ltpFR	11	6	1	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791542	RECOG_TARGET	n/a	LTP069	ltpFR	11	6	1	CRICKET	408	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791926	RECOG_RESP	n/a	LTP069	ltpFR	11	6	1	CRICKET	408	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792515	RECOG_CONF	n/a	LTP069	ltpFR	11	6	1	CRICKET	408	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793791	RECOG_TARGET	n/a	LTP069	ltpFR	11	6	1	WARRIOR	1589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794541	RECOG_RESP	n/a	LTP069	ltpFR	11	6	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795079	RECOG_CONF	n/a	LTP069	ltpFR	11	6	1	WARRIOR	1589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796500	RECOG_LURE	n/a	LTP069	ltpFR	11	6	n/a	SPACE	1345	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797663	RECOG_RESP	n/a	LTP069	ltpFR	11	6	n/a	SPACE	1345	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798252	RECOG_CONF	n/a	LTP069	ltpFR	11	6	n/a	SPACE	1345	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799658	RECOG_TARGET	n/a	LTP069	ltpFR	11	6	0	VACUUM	1543	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800657	RECOG_RESP	n/a	LTP069	ltpFR	11	6	0	VACUUM	1543	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801245	RECOG_CONF	n/a	LTP069	ltpFR	11	6	0	VACUUM	1543	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802566	RECOG_LURE	n/a	LTP069	ltpFR	11	6	n/a	SHELF	1280	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803450	RECOG_RESP	n/a	LTP069	ltpFR	11	6	n/a	SHELF	1280	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803938	RECOG_CONF	n/a	LTP069	ltpFR	11	6	n/a	SHELF	1280	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805157	RECOG_TARGET	n/a	LTP069	ltpFR	11	6	0	WOMAN	1620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805615	RECOG_RESP	n/a	LTP069	ltpFR	11	6	0	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806024	RECOG_CONF	n/a	LTP069	ltpFR	11	6	0	WOMAN	1620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807357	RECOG_TARGET	n/a	LTP069	ltpFR	11	6	1	WAVE	1596	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807840	RECOG_RESP	n/a	LTP069	ltpFR	11	6	1	WAVE	1596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808239	RECOG_CONF	n/a	LTP069	ltpFR	11	6	1	WAVE	1596	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809633	RECOG_TARGET	n/a	LTP069	ltpFR	11	6	1	TOE	1473	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810095	RECOG_RESP	n/a	LTP069	ltpFR	11	6	1	TOE	1473	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810514	RECOG_CONF	n/a	LTP069	ltpFR	11	6	1	TOE	1473	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811773	RECOG_TARGET	n/a	LTP069	ltpFR	11	6	1	POET	1095	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812440	RECOG_RESP	n/a	LTP069	ltpFR	11	6	1	POET	1095	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812829	RECOG_CONF	n/a	LTP069	ltpFR	11	6	1	POET	1095	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814206	RECOG_TARGET	n/a	LTP069	ltpFR	11	6	1	MOOSE	915	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
