onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4111.07	n/a	RECOG_RESP	2055535	n/a	LTP214	ltpFR	13	7	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.64	n/a	RECOG_CONF	2055820	n/a	LTP214	ltpFR	13	7	1	PORTRAIT	1111	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.178	n/a	RECOG_LURE	2056589	n/a	LTP214	ltpFR	13	7	n/a	COMEDIAN	352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.372	n/a	RECOG_RESP	2057186	n/a	LTP214	ltpFR	13	7	n/a	COMEDIAN	352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.834	n/a	RECOG_CONF	2057417	n/a	LTP214	ltpFR	13	7	n/a	COMEDIAN	352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.54	n/a	RECOG_TARGET	2058270	n/a	LTP214	ltpFR	13	7	0	SLACKS	1323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.106	n/a	RECOG_RESP	2058553	n/a	LTP214	ltpFR	13	7	0	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.72	n/a	RECOG_CONF	2058860	n/a	LTP214	ltpFR	13	7	0	SLACKS	1323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.302	n/a	RECOG_LURE	2059651	n/a	LTP214	ltpFR	13	7	n/a	SAND	1230	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.08	n/a	RECOG_RESP	2060040	n/a	LTP214	ltpFR	13	7	n/a	SAND	1230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.508	n/a	RECOG_CONF	2060254	n/a	LTP214	ltpFR	13	7	n/a	SAND	1230	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.248	n/a	RECOG_TARGET	2061124	n/a	LTP214	ltpFR	13	7	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.248	n/a	RECOG_RESP	2061624	n/a	LTP214	ltpFR	13	7	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.842	n/a	RECOG_CONF	2061921	n/a	LTP214	ltpFR	13	7	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.292	n/a	RECOG_TARGET	2062646	n/a	LTP214	ltpFR	13	7	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.916	n/a	RECOG_RESP	2062958	n/a	LTP214	ltpFR	13	7	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.576	n/a	RECOG_CONF	2063288	n/a	LTP214	ltpFR	13	7	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.138	n/a	RECOG_TARGET	2064069	n/a	LTP214	ltpFR	13	7	1	FRIAR	605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.488	n/a	RECOG_RESP	2064744	n/a	LTP214	ltpFR	13	7	1	FRIAR	605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.128	n/a	RECOG_CONF	2065064	n/a	LTP214	ltpFR	13	7	1	FRIAR	605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.534	n/a	RECOG_LURE	2065767	n/a	LTP214	ltpFR	13	7	n/a	CORK	380	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.202	n/a	RECOG_RESP	2066101	n/a	LTP214	ltpFR	13	7	n/a	CORK	380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.644	n/a	RECOG_CONF	2066322	n/a	LTP214	ltpFR	13	7	n/a	CORK	380	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.38	n/a	RECOG_TARGET	2067190	n/a	LTP214	ltpFR	13	7	1	OPERA	978	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.754	n/a	RECOG_RESP	2067877	n/a	LTP214	ltpFR	13	7	1	OPERA	978	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.288	n/a	RECOG_CONF	2068144	n/a	LTP214	ltpFR	13	7	1	OPERA	978	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.84	n/a	RECOG_LURE	2068920	n/a	LTP214	ltpFR	13	7	n/a	BOLT	146	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.652	n/a	RECOG_RESP	2069326	n/a	LTP214	ltpFR	13	7	n/a	BOLT	146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.084	n/a	RECOG_CONF	2069542	n/a	LTP214	ltpFR	13	7	n/a	BOLT	146	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.82	n/a	RECOG_LURE	2070410	n/a	LTP214	ltpFR	13	7	n/a	MONKEY	911	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.442	n/a	RECOG_RESP_VV	2070721	n/a	LTP214	ltpFR	13	7	n/a	MONKEY	911	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.736	n/a	RECOG_RESP	2071868	n/a	LTP214	ltpFR	13	7	n/a	MONKEY	911	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.104	n/a	RECOG_CONF	2072552	n/a	LTP214	ltpFR	13	7	n/a	MONKEY	911	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.71	n/a	RECOG_TARGET	2073355	n/a	LTP214	ltpFR	13	7	0	ENCYCLOPEDIA	533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.552	n/a	RECOG_RESP	2073776	n/a	LTP214	ltpFR	13	7	0	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.176	n/a	RECOG_CONF	2074088	n/a	LTP214	ltpFR	13	7	0	ENCYCLOPEDIA	533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.722	n/a	RECOG_TARGET	2074861	n/a	LTP214	ltpFR	13	7	1	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.44	n/a	RECOG_RESP	2075220	n/a	LTP214	ltpFR	13	7	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.044	n/a	RECOG_CONF	2075522	n/a	LTP214	ltpFR	13	7	1	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.13	n/a	REC_START	2077065	n/a	LTP214	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.166	n/a	RECOG_TARGET	2077083	n/a	LTP214	ltpFR	13	8	0	JELLO	754	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.788	n/a	RECOG_RESP	2077394	n/a	LTP214	ltpFR	13	8	0	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.382	n/a	RECOG_CONF	2077691	n/a	LTP214	ltpFR	13	8	0	JELLO	754	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.912	n/a	RECOG_TARGET	2078456	n/a	LTP214	ltpFR	13	8	1	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.538	n/a	RECOG_RESP	2078769	n/a	LTP214	ltpFR	13	8	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.156	n/a	RECOG_CONF	2079078	n/a	LTP214	ltpFR	13	8	1	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.624	n/a	RECOG_TARGET	2079812	n/a	LTP214	ltpFR	13	8	1	BUILDING	191	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.222	n/a	RECOG_RESP	2080111	n/a	LTP214	ltpFR	13	8	1	BUILDING	191	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.74	n/a	RECOG_CONF	2080370	n/a	LTP214	ltpFR	13	8	1	BUILDING	191	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.436	n/a	RECOG_TARGET	2081218	n/a	LTP214	ltpFR	13	8	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.016	n/a	RECOG_RESP	2081508	n/a	LTP214	ltpFR	13	8	0	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.624	n/a	RECOG_CONF	2081812	n/a	LTP214	ltpFR	13	8	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.05	n/a	RECOG_TARGET	2082525	n/a	LTP214	ltpFR	13	8	1	WAGON	1578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.764	n/a	RECOG_RESP	2082882	n/a	LTP214	ltpFR	13	8	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.358	n/a	RECOG_CONF	2083179	n/a	LTP214	ltpFR	13	8	1	WAGON	1578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.93	n/a	RECOG_TARGET	2083965	n/a	LTP214	ltpFR	13	8	0	POLE	1097	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.558	n/a	RECOG_RESP	2084279	n/a	LTP214	ltpFR	13	8	0	POLE	1097	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.092	n/a	RECOG_CONF	2084546	n/a	LTP214	ltpFR	13	8	0	POLE	1097	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.81	n/a	RECOG_LURE	2085405	n/a	LTP214	ltpFR	13	8	n/a	TOMATO	1476	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.486	n/a	RECOG_RESP	2085743	n/a	LTP214	ltpFR	13	8	n/a	TOMATO	1476	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.096	n/a	RECOG_CONF	2086048	n/a	LTP214	ltpFR	13	8	n/a	TOMATO	1476	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.604	n/a	RECOG_TARGET	2086802	n/a	LTP214	ltpFR	13	8	1	LIMB	822	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.206	n/a	RECOG_RESP	2087103	n/a	LTP214	ltpFR	13	8	1	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.75	n/a	RECOG_CONF	2087375	n/a	LTP214	ltpFR	13	8	1	LIMB	822	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.3	n/a	RECOG_TARGET	2088150	n/a	LTP214	ltpFR	13	8	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.97	n/a	RECOG_RESP	2088485	n/a	LTP214	ltpFR	13	8	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.526	n/a	RECOG_CONF	2088763	n/a	LTP214	ltpFR	13	8	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.146	n/a	RECOG_TARGET	2089573	n/a	LTP214	ltpFR	13	8	1	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.972	n/a	RECOG_RESP	2089986	n/a	LTP214	ltpFR	13	8	1	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.566	n/a	RECOG_CONF	2090283	n/a	LTP214	ltpFR	13	8	1	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.142	n/a	RECOG_TARGET	2091071	n/a	LTP214	ltpFR	13	8	1	FELLOW	558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.92	n/a	RECOG_RESP	2091460	n/a	LTP214	ltpFR	13	8	1	FELLOW	558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.54	n/a	RECOG_CONF	2091770	n/a	LTP214	ltpFR	13	8	1	FELLOW	558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.122	n/a	RECOG_TARGET	2092561	n/a	LTP214	ltpFR	13	8	0	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.468	n/a	RECOG_RESP	2093234	n/a	LTP214	ltpFR	13	8	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.162	n/a	RECOG_CONF	2093581	n/a	LTP214	ltpFR	13	8	0	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.616	n/a	RECOG_TARGET	2094308	n/a	LTP214	ltpFR	13	8	1	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.486	n/a	RECOG_RESP	2094743	n/a	LTP214	ltpFR	13	8	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.094	n/a	RECOG_CONF	2095047	n/a	LTP214	ltpFR	13	8	1	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.578	n/a	RECOG_TARGET	2095789	n/a	LTP214	ltpFR	13	8	0	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.15	n/a	RECOG_RESP	2096075	n/a	LTP214	ltpFR	13	8	0	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.778	n/a	RECOG_CONF	2096389	n/a	LTP214	ltpFR	13	8	0	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.39	n/a	RECOG_TARGET	2097195	n/a	LTP214	ltpFR	13	8	0	BANK	83	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.128	n/a	RECOG_RESP	2097564	n/a	LTP214	ltpFR	13	8	0	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.732	n/a	RECOG_CONF	2097866	n/a	LTP214	ltpFR	13	8	0	BANK	83	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.336	n/a	RECOG_TARGET	2098668	n/a	LTP214	ltpFR	13	8	0	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.326	n/a	RECOG_RESP	2099163	n/a	LTP214	ltpFR	13	8	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.954	n/a	RECOG_CONF	2099477	n/a	LTP214	ltpFR	13	8	0	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.514	n/a	RECOG_TARGET	2100257	n/a	LTP214	ltpFR	13	8	0	PIPE	1073	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.788	n/a	RECOG_RESP	2101894	n/a	LTP214	ltpFR	13	8	0	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.452	n/a	RECOG_CONF	2102226	n/a	LTP214	ltpFR	13	8	0	PIPE	1073	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.906	n/a	RECOG_TARGET	2102953	n/a	LTP214	ltpFR	13	8	1	ROBOT	1200	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.636	n/a	RECOG_RESP	2103318	n/a	LTP214	ltpFR	13	8	1	ROBOT	1200	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.206	n/a	RECOG_CONF	2103603	n/a	LTP214	ltpFR	13	8	1	ROBOT	1200	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.902	n/a	RECOG_TARGET	2104451	n/a	LTP214	ltpFR	13	8	1	DIPLOMA	470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.656	n/a	RECOG_RESP	2104828	n/a	LTP214	ltpFR	13	8	1	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.238	n/a	RECOG_CONF	2105119	n/a	LTP214	ltpFR	13	8	1	DIPLOMA	470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.882	n/a	RECOG_TARGET	2105941	n/a	LTP214	ltpFR	13	8	0	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.822	n/a	RECOG_RESP	2106411	n/a	LTP214	ltpFR	13	8	0	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.472	n/a	RECOG_CONF	2106736	n/a	LTP214	ltpFR	13	8	0	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.414	n/a	REC_START	2108207	n/a	LTP214	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.44	n/a	RECOG_TARGET	2108220	n/a	LTP214	ltpFR	13	9	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.306	n/a	RECOG_RESP	2108653	n/a	LTP214	ltpFR	13	9	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.836	n/a	RECOG_CONF	2108918	n/a	LTP214	ltpFR	13	9	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.436	n/a	RECOG_LURE	2109718	n/a	LTP214	ltpFR	13	9	n/a	TWIG	1527	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.678	n/a	RECOG_RESP	2110339	n/a	LTP214	ltpFR	13	9	n/a	TWIG	1527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.142	n/a	RECOG_CONF	2110571	n/a	LTP214	ltpFR	13	9	n/a	TWIG	1527	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.782	n/a	RECOG_TARGET	2111391	n/a	LTP214	ltpFR	13	9	0	VITAMIN	1574	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.442	n/a	RECOG_RESP	2111721	n/a	LTP214	ltpFR	13	9	0	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.718	n/a	RECOG_CONF	2112859	n/a	LTP214	ltpFR	13	9	0	VITAMIN	1574	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.342	n/a	RECOG_TARGET	2113671	n/a	LTP214	ltpFR	13	9	0	SECRETARY	1265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.902	n/a	RECOG_RESP	2114951	n/a	LTP214	ltpFR	13	9	0	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.486	n/a	RECOG_CONF	2115243	n/a	LTP214	ltpFR	13	9	0	SECRETARY	1265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.1	n/a	RECOG_LURE	2116050	n/a	LTP214	ltpFR	13	9	n/a	MONK	910	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.832	n/a	RECOG_RESP	2116416	n/a	LTP214	ltpFR	13	9	n/a	MONK	910	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.296	n/a	RECOG_CONF	2116648	n/a	LTP214	ltpFR	13	9	n/a	MONK	910	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.03	n/a	RECOG_TARGET	2117515	n/a	LTP214	ltpFR	13	9	0	COD	340	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.468	n/a	RECOG_RESP	2118234	n/a	LTP214	ltpFR	13	9	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.052	n/a	RECOG_CONF	2118526	n/a	LTP214	ltpFR	13	9	0	COD	340	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.592	n/a	RECOG_LURE	2119296	n/a	LTP214	ltpFR	13	9	n/a	TRICYCLE	1506	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.242	n/a	RECOG_RESP_VV	2119621	n/a	LTP214	ltpFR	13	9	n/a	TRICYCLE	1506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.772	n/a	RECOG_RESP	2119886	n/a	LTP214	ltpFR	13	9	n/a	TRICYCLE	1506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.306	n/a	RECOG_CONF	2120153	n/a	LTP214	ltpFR	13	9	n/a	TRICYCLE	1506	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.904	n/a	RECOG_TARGET	2120952	n/a	LTP214	ltpFR	13	9	0	GAVEL	627	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.594	n/a	RECOG_RESP	2121297	n/a	LTP214	ltpFR	13	9	0	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.152	n/a	RECOG_CONF	2121576	n/a	LTP214	ltpFR	13	9	0	GAVEL	627	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.75	n/a	RECOG_TARGET	2122375	n/a	LTP214	ltpFR	13	9	0	STATUE	1374	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.568	n/a	RECOG_RESP	2122784	n/a	LTP214	ltpFR	13	9	0	STATUE	1374	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.202	n/a	RECOG_CONF	2123101	n/a	LTP214	ltpFR	13	9	0	STATUE	1374	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.646	n/a	RECOG_TARGET	2123823	n/a	LTP214	ltpFR	13	9	0	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.272	n/a	RECOG_RESP	2124136	n/a	LTP214	ltpFR	13	9	0	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.916	n/a	RECOG_CONF	2124458	n/a	LTP214	ltpFR	13	9	0	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.524	n/a	RECOG_TARGET	2125262	n/a	LTP214	ltpFR	13	9	1	UNIVERSE	1540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.206	n/a	RECOG_RESP	2125603	n/a	LTP214	ltpFR	13	9	1	UNIVERSE	1540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.818	n/a	RECOG_CONF	2125909	n/a	LTP214	ltpFR	13	9	1	UNIVERSE	1540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.386	n/a	RECOG_TARGET	2126693	n/a	LTP214	ltpFR	13	9	0	LEVER	815	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.994	n/a	RECOG_RESP	2126997	n/a	LTP214	ltpFR	13	9	0	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.592	n/a	RECOG_CONF	2127296	n/a	LTP214	ltpFR	13	9	0	LEVER	815	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.082	n/a	RECOG_TARGET	2128041	n/a	LTP214	ltpFR	13	9	1	SCARECROW	1245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.722	n/a	RECOG_RESP	2128361	n/a	LTP214	ltpFR	13	9	1	SCARECROW	1245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.376	n/a	RECOG_CONF	2128688	n/a	LTP214	ltpFR	13	9	1	SCARECROW	1245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.978	n/a	RECOG_TARGET	2129489	n/a	LTP214	ltpFR	13	9	1	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.86	n/a	RECOG_RESP	2129930	n/a	LTP214	ltpFR	13	9	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.42	n/a	RECOG_CONF	2130210	n/a	LTP214	ltpFR	13	9	1	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.09	n/a	RECOG_LURE	2131045	n/a	LTP214	ltpFR	13	9	n/a	CARRIAGE	248	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.944	n/a	RECOG_RESP	2131472	n/a	LTP214	ltpFR	13	9	n/a	CARRIAGE	248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.582	n/a	RECOG_CONF	2131791	n/a	LTP214	ltpFR	13	9	n/a	CARRIAGE	248	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.136	n/a	RECOG_TARGET	2132568	n/a	LTP214	ltpFR	13	9	0	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.752	n/a	RECOG_RESP	2132876	n/a	LTP214	ltpFR	13	9	0	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.376	n/a	RECOG_CONF	2133188	n/a	LTP214	ltpFR	13	9	0	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.882	n/a	RECOG_TARGET	2133941	n/a	LTP214	ltpFR	13	9	0	BUTLER	204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.656	n/a	RECOG_RESP	2134328	n/a	LTP214	ltpFR	13	9	0	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.17	n/a	RECOG_CONF	2134585	n/a	LTP214	ltpFR	13	9	0	BUTLER	204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.81	n/a	RECOG_TARGET	2135405	n/a	LTP214	ltpFR	13	9	1	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.544	n/a	RECOG_RESP	2135772	n/a	LTP214	ltpFR	13	9	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.252	n/a	RECOG_CONF	2136126	n/a	LTP214	ltpFR	13	9	1	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.74	n/a	RECOG_TARGET	2136870	n/a	LTP214	ltpFR	13	9	1	VESSEL	1558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.622	n/a	RECOG_RESP	2138311	n/a	LTP214	ltpFR	13	9	1	VESSEL	1558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.18	n/a	RECOG_CONF	2138590	n/a	LTP214	ltpFR	13	9	1	VESSEL	1558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
