mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3981751	RECOG_CONF	n/a	LTP288	ltpFR	13	3	1	CAVE	263	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983270	RECOG_TARGET	n/a	LTP288	ltpFR	13	3	0	ENCYCLOPEDIA	533	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983806	RECOG_RESP	n/a	LTP288	ltpFR	13	3	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984201	RECOG_CONF	n/a	LTP288	ltpFR	13	3	0	ENCYCLOPEDIA	533	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985650	RECOG_LURE	n/a	LTP288	ltpFR	13	3	n/a	DAISY	435	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986186	RECOG_RESP	n/a	LTP288	ltpFR	13	3	n/a	DAISY	435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986471	RECOG_CONF	n/a	LTP288	ltpFR	13	3	n/a	DAISY	435	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988128	RECOG_TARGET	n/a	LTP288	ltpFR	13	3	0	HARP	689	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988691	RECOG_RESP	n/a	LTP288	ltpFR	13	3	0	HARP	689	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989051	RECOG_CONF	n/a	LTP288	ltpFR	13	3	0	HARP	689	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990642	RECOG_TARGET	n/a	LTP288	ltpFR	13	3	0	BOY	161	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991211	RECOG_RESP	n/a	LTP288	ltpFR	13	3	0	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991647	RECOG_CONF	n/a	LTP288	ltpFR	13	3	0	BOY	161	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993054	RECOG_LURE	n/a	LTP288	ltpFR	13	3	n/a	SWORD	1423	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993936	RECOG_RESP	n/a	LTP288	ltpFR	13	3	n/a	SWORD	1423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994331	RECOG_CONF	n/a	LTP288	ltpFR	13	3	n/a	SWORD	1423	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995801	RECOG_LURE	n/a	LTP288	ltpFR	13	3	n/a	PIANO	1057	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996471	RECOG_RESP	n/a	LTP288	ltpFR	13	3	n/a	PIANO	1057	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996791	RECOG_CONF	n/a	LTP288	ltpFR	13	3	n/a	PIANO	1057	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998447	RECOG_TARGET	n/a	LTP288	ltpFR	13	3	0	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999181	RECOG_RESP	n/a	LTP288	ltpFR	13	3	0	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999521	RECOG_CONF	n/a	LTP288	ltpFR	13	3	0	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001009	RECOG_TARGET	n/a	LTP288	ltpFR	13	3	1	MUSTARD	935	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001536	RECOG_RESP	n/a	LTP288	ltpFR	13	3	1	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001923	RECOG_CONF	n/a	LTP288	ltpFR	13	3	1	MUSTARD	935	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003340	RECOG_TARGET	n/a	LTP288	ltpFR	13	3	1	HOUND	724	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003921	RECOG_RESP	n/a	LTP288	ltpFR	13	3	1	HOUND	724	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004283	RECOG_CONF	n/a	LTP288	ltpFR	13	3	1	HOUND	724	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005753	RECOG_TARGET	n/a	LTP288	ltpFR	13	3	0	CROOK	412	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006396	RECOG_RESP	n/a	LTP288	ltpFR	13	3	0	CROOK	412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006751	RECOG_CONF	n/a	LTP288	ltpFR	13	3	0	CROOK	412	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008266	RECOG_TARGET	n/a	LTP288	ltpFR	13	3	1	PLUM	1090	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008821	RECOG_RESP	n/a	LTP288	ltpFR	13	3	1	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009196	RECOG_CONF	n/a	LTP288	ltpFR	13	3	1	PLUM	1090	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012333	REC_START	n/a	LTP288	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012360	RECOG_TARGET	n/a	LTP288	ltpFR	13	4	0	RECORD	1176	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012893	RECOG_RESP	n/a	LTP288	ltpFR	13	4	0	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013223	RECOG_CONF	n/a	LTP288	ltpFR	13	4	0	RECORD	1176	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014656	RECOG_TARGET	n/a	LTP288	ltpFR	13	4	1	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015128	RECOG_RESP	n/a	LTP288	ltpFR	13	4	1	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015473	RECOG_CONF	n/a	LTP288	ltpFR	13	4	1	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017269	RECOG_LURE	n/a	LTP288	ltpFR	13	4	n/a	EMPLOYEE	531	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017728	RECOG_RESP	n/a	LTP288	ltpFR	13	4	n/a	EMPLOYEE	531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018453	RECOG_CONF	n/a	LTP288	ltpFR	13	4	n/a	EMPLOYEE	531	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019931	RECOG_LURE	n/a	LTP288	ltpFR	13	4	n/a	APE	31	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020663	RECOG_RESP	n/a	LTP288	ltpFR	13	4	n/a	APE	31	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021043	RECOG_CONF	n/a	LTP288	ltpFR	13	4	n/a	APE	31	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022544	RECOG_LURE	n/a	LTP288	ltpFR	13	4	n/a	CHEEK	287	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023143	RECOG_RESP	n/a	LTP288	ltpFR	13	4	n/a	CHEEK	287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023503	RECOG_CONF	n/a	LTP288	ltpFR	13	4	n/a	CHEEK	287	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025040	RECOG_LURE	n/a	LTP288	ltpFR	13	4	n/a	PADDING	999	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025623	RECOG_RESP	n/a	LTP288	ltpFR	13	4	n/a	PADDING	999	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026053	RECOG_CONF	n/a	LTP288	ltpFR	13	4	n/a	PADDING	999	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027687	RECOG_TARGET	n/a	LTP288	ltpFR	13	4	0	LEG	809	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028258	RECOG_RESP	n/a	LTP288	ltpFR	13	4	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028563	RECOG_CONF	n/a	LTP288	ltpFR	13	4	0	LEG	809	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030132	RECOG_TARGET	n/a	LTP288	ltpFR	13	4	0	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030538	RECOG_RESP	n/a	LTP288	ltpFR	13	4	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030953	RECOG_CONF	n/a	LTP288	ltpFR	13	4	0	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032530	RECOG_TARGET	n/a	LTP288	ltpFR	13	4	0	GLUE	643	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032953	RECOG_RESP	n/a	LTP288	ltpFR	13	4	0	GLUE	643	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033337	RECOG_CONF	n/a	LTP288	ltpFR	13	4	0	GLUE	643	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034842	RECOG_TARGET	n/a	LTP288	ltpFR	13	4	0	SHED	1277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035483	RECOG_RESP	n/a	LTP288	ltpFR	13	4	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035803	RECOG_CONF	n/a	LTP288	ltpFR	13	4	0	SHED	1277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037239	RECOG_TARGET	n/a	LTP288	ltpFR	13	4	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037768	RECOG_RESP	n/a	LTP288	ltpFR	13	4	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038093	RECOG_CONF	n/a	LTP288	ltpFR	13	4	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039652	RECOG_TARGET	n/a	LTP288	ltpFR	13	4	0	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040233	RECOG_RESP	n/a	LTP288	ltpFR	13	4	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040593	RECOG_CONF	n/a	LTP288	ltpFR	13	4	0	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042081	RECOG_TARGET	n/a	LTP288	ltpFR	13	4	0	FILM	565	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042648	RECOG_RESP	n/a	LTP288	ltpFR	13	4	0	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043073	RECOG_CONF	n/a	LTP288	ltpFR	13	4	0	FILM	565	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044611	RECOG_LURE	n/a	LTP288	ltpFR	13	4	n/a	PEANUT	1032	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045398	RECOG_RESP	n/a	LTP288	ltpFR	13	4	n/a	PEANUT	1032	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045713	RECOG_CONF	n/a	LTP288	ltpFR	13	4	n/a	PEANUT	1032	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047291	RECOG_TARGET	n/a	LTP288	ltpFR	13	4	0	PELT	1040	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048058	RECOG_RESP	n/a	LTP288	ltpFR	13	4	0	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048453	RECOG_CONF	n/a	LTP288	ltpFR	13	4	0	PELT	1040	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050170	RECOG_TARGET	n/a	LTP288	ltpFR	13	4	0	HAMMER	680	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050588	RECOG_RESP	n/a	LTP288	ltpFR	13	4	0	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050953	RECOG_CONF	n/a	LTP288	ltpFR	13	4	0	HAMMER	680	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052450	RECOG_TARGET	n/a	LTP288	ltpFR	13	4	1	IDOL	733	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052998	RECOG_RESP	n/a	LTP288	ltpFR	13	4	1	IDOL	733	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053333	RECOG_CONF	n/a	LTP288	ltpFR	13	4	1	IDOL	733	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054962	RECOG_TARGET	n/a	LTP288	ltpFR	13	4	0	HANDKERCHIEF	686	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055568	RECOG_RESP	n/a	LTP288	ltpFR	13	4	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056093	RECOG_CONF	n/a	LTP288	ltpFR	13	4	0	HANDKERCHIEF	686	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057742	RECOG_LURE	n/a	LTP288	ltpFR	13	4	n/a	MOAT	903	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059528	RECOG_RESP	n/a	LTP288	ltpFR	13	4	n/a	MOAT	903	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060493	RECOG_CONF	n/a	LTP288	ltpFR	13	4	n/a	MOAT	903	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062151	RECOG_LURE	n/a	LTP288	ltpFR	13	4	n/a	VICTIM	1562	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062968	RECOG_RESP	n/a	LTP288	ltpFR	13	4	n/a	VICTIM	1562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063433	RECOG_CONF	n/a	LTP288	ltpFR	13	4	n/a	VICTIM	1562	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066565	REC_START	n/a	LTP288	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066595	RECOG_LURE	n/a	LTP288	ltpFR	13	5	n/a	LEMON	810	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067355	RECOG_RESP	n/a	LTP288	ltpFR	13	5	n/a	LEMON	810	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067685	RECOG_CONF	n/a	LTP288	ltpFR	13	5	n/a	LEMON	810	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069074	RECOG_TARGET	n/a	LTP288	ltpFR	13	5	0	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069650	RECOG_RESP	n/a	LTP288	ltpFR	13	5	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070025	RECOG_CONF	n/a	LTP288	ltpFR	13	5	0	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071388	RECOG_LURE	n/a	LTP288	ltpFR	13	5	n/a	NEWSPAPER	948	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071910	RECOG_RESP_VV	n/a	LTP288	ltpFR	13	5	n/a	NEWSPAPER	948	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072450	RECOG_RESP	n/a	LTP288	ltpFR	13	5	n/a	NEWSPAPER	948	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073085	RECOG_CONF	n/a	LTP288	ltpFR	13	5	n/a	NEWSPAPER	948	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074600	RECOG_TARGET	n/a	LTP288	ltpFR	13	5	0	LAKE	796	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075175	RECOG_RESP	n/a	LTP288	ltpFR	13	5	0	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075510	RECOG_CONF	n/a	LTP288	ltpFR	13	5	0	LAKE	796	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077363	RECOG_TARGET	n/a	LTP288	ltpFR	13	5	1	PROFESSIONAL	1130	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077995	RECOG_RESP	n/a	LTP288	ltpFR	13	5	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078320	RECOG_CONF	n/a	LTP288	ltpFR	13	5	1	PROFESSIONAL	1130	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079776	RECOG_LURE	n/a	LTP288	ltpFR	13	5	n/a	STAIRS	1367	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080340	RECOG_RESP	n/a	LTP288	ltpFR	13	5	n/a	STAIRS	1367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080655	RECOG_CONF	n/a	LTP288	ltpFR	13	5	n/a	STAIRS	1367	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082172	RECOG_LURE	n/a	LTP288	ltpFR	13	5	n/a	FLOWER	584	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082785	RECOG_RESP	n/a	LTP288	ltpFR	13	5	n/a	FLOWER	584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083155	RECOG_CONF	n/a	LTP288	ltpFR	13	5	n/a	FLOWER	584	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084834	RECOG_LURE	n/a	LTP288	ltpFR	13	5	n/a	FRIEND	606	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085640	RECOG_RESP	n/a	LTP288	ltpFR	13	5	n/a	FRIEND	606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085955	RECOG_CONF	n/a	LTP288	ltpFR	13	5	n/a	FRIEND	606	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087414	RECOG_TARGET	n/a	LTP288	ltpFR	13	5	1	NAVIGATOR	938	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088115	RECOG_RESP	n/a	LTP288	ltpFR	13	5	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088715	RECOG_CONF	n/a	LTP288	ltpFR	13	5	1	NAVIGATOR	938	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090026	RECOG_TARGET	n/a	LTP288	ltpFR	13	5	1	WAIST	1579	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090565	RECOG_RESP	n/a	LTP288	ltpFR	13	5	1	WAIST	1579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090885	RECOG_CONF	n/a	LTP288	ltpFR	13	5	1	WAIST	1579	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092324	RECOG_TARGET	n/a	LTP288	ltpFR	13	5	1	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093385	RECOG_RESP	n/a	LTP288	ltpFR	13	5	1	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093845	RECOG_CONF	n/a	LTP288	ltpFR	13	5	1	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095386	RECOG_LURE	n/a	LTP288	ltpFR	13	5	n/a	TOY	1492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096025	RECOG_RESP	n/a	LTP288	ltpFR	13	5	n/a	TOY	1492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096365	RECOG_CONF	n/a	LTP288	ltpFR	13	5	n/a	TOY	1492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098047	RECOG_LURE	n/a	LTP288	ltpFR	13	5	n/a	WINNER	1615	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099505	RECOG_RESP	n/a	LTP288	ltpFR	13	5	n/a	WINNER	1615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099885	RECOG_CONF	n/a	LTP288	ltpFR	13	5	n/a	WINNER	1615	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101443	RECOG_TARGET	n/a	LTP288	ltpFR	13	5	1	CEILING	265	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102210	RECOG_RESP	n/a	LTP288	ltpFR	13	5	1	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102685	RECOG_CONF	n/a	LTP288	ltpFR	13	5	1	CEILING	265	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104306	RECOG_LURE	n/a	LTP288	ltpFR	13	5	n/a	ROSE	1212	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105030	RECOG_RESP	n/a	LTP288	ltpFR	13	5	n/a	ROSE	1212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105385	RECOG_CONF	n/a	LTP288	ltpFR	13	5	n/a	ROSE	1212	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106984	RECOG_TARGET	n/a	LTP288	ltpFR	13	5	0	TEAM	1441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108485	RECOG_RESP	n/a	LTP288	ltpFR	13	5	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108845	RECOG_CONF	n/a	LTP288	ltpFR	13	5	0	TEAM	1441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110313	RECOG_LURE	n/a	LTP288	ltpFR	13	5	n/a	CANVAS	234	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111025	RECOG_RESP	n/a	LTP288	ltpFR	13	5	n/a	CANVAS	234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111355	RECOG_CONF	n/a	LTP288	ltpFR	13	5	n/a	CANVAS	234	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112975	RECOG_TARGET	n/a	LTP288	ltpFR	13	5	1	CAPTAIN	239	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113595	RECOG_RESP	n/a	LTP288	ltpFR	13	5	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114105	RECOG_CONF	n/a	LTP288	ltpFR	13	5	1	CAPTAIN	239	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115739	RECOG_TARGET	n/a	LTP288	ltpFR	13	5	1	CERAMICS	271	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116350	RECOG_RESP	n/a	LTP288	ltpFR	13	5	1	CERAMICS	271	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116685	RECOG_CONF	n/a	LTP288	ltpFR	13	5	1	CERAMICS	271	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118235	RECOG_TARGET	n/a	LTP288	ltpFR	13	5	0	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118785	RECOG_RESP	n/a	LTP288	ltpFR	13	5	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119135	RECOG_CONF	n/a	LTP288	ltpFR	13	5	0	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122283	REC_START	n/a	LTP288	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122312	RECOG_LURE	n/a	LTP288	ltpFR	13	6	n/a	NIGHTGOWN	953	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122993	RECOG_RESP	n/a	LTP288	ltpFR	13	6	n/a	NIGHTGOWN	953	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123320	RECOG_CONF	n/a	LTP288	ltpFR	13	6	n/a	NIGHTGOWN	953	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125158	RECOG_LURE	n/a	LTP288	ltpFR	13	6	n/a	COCOON	339	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125943	RECOG_RESP	n/a	LTP288	ltpFR	13	6	n/a	COCOON	339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126283	RECOG_CONF	n/a	LTP288	ltpFR	13	6	n/a	COCOON	339	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127787	RECOG_TARGET	n/a	LTP288	ltpFR	13	6	0	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128308	RECOG_RESP	n/a	LTP288	ltpFR	13	6	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128633	RECOG_CONF	n/a	LTP288	ltpFR	13	6	0	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130184	RECOG_LURE	n/a	LTP288	ltpFR	13	6	n/a	SHUTTER	1300	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131508	RECOG_RESP	n/a	LTP288	ltpFR	13	6	n/a	SHUTTER	1300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132103	RECOG_CONF	n/a	LTP288	ltpFR	13	6	n/a	SHUTTER	1300	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133645	RECOG_TARGET	n/a	LTP288	ltpFR	13	6	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134408	RECOG_RESP	n/a	LTP288	ltpFR	13	6	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134797	RECOG_CONF	n/a	LTP288	ltpFR	13	6	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136325	RECOG_TARGET	n/a	LTP288	ltpFR	13	6	0	KITCHEN	778	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137123	RECOG_RESP	n/a	LTP288	ltpFR	13	6	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137552	RECOG_CONF	n/a	LTP288	ltpFR	13	6	0	KITCHEN	778	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
