onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4318.332	n/a	RECOG_RESP	2159166	n/a	LTP143	ltpFR	10	8	1	TRAITOR	1495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.002	n/a	RECOG_CONF	2159501	n/a	LTP143	ltpFR	10	8	1	TRAITOR	1495	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.388	n/a	RECOG_TARGET	2160194	n/a	LTP143	ltpFR	10	8	1	GRASSHOPPER	656	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.88	n/a	RECOG_RESP	2160440	n/a	LTP143	ltpFR	10	8	1	GRASSHOPPER	656	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.6	n/a	RECOG_CONF	2160800	n/a	LTP143	ltpFR	10	8	1	GRASSHOPPER	656	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.93	n/a	RECOG_LURE	2161465	n/a	LTP143	ltpFR	10	8	n/a	CHEDDAR	286	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.682	n/a	RECOG_RESP	2161841	n/a	LTP143	ltpFR	10	8	n/a	CHEDDAR	286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.308	n/a	RECOG_CONF	2162154	n/a	LTP143	ltpFR	10	8	n/a	CHEDDAR	286	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.712	n/a	RECOG_LURE	2162856	n/a	LTP143	ltpFR	10	8	n/a	COMB	351	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.34	n/a	RECOG_RESP	2163170	n/a	LTP143	ltpFR	10	8	n/a	COMB	351	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.988	n/a	RECOG_CONF	2163494	n/a	LTP143	ltpFR	10	8	n/a	COMB	351	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.36	n/a	RECOG_TARGET	2164180	n/a	LTP143	ltpFR	10	8	1	STONE	1385	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.884	n/a	RECOG_RESP	2164442	n/a	LTP143	ltpFR	10	8	1	STONE	1385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.536	n/a	RECOG_CONF	2164768	n/a	LTP143	ltpFR	10	8	1	STONE	1385	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.892	n/a	RECOG_LURE	2165446	n/a	LTP143	ltpFR	10	8	n/a	EGG	518	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.588	n/a	RECOG_RESP	2165794	n/a	LTP143	ltpFR	10	8	n/a	EGG	518	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.112	n/a	RECOG_CONF	2166056	n/a	LTP143	ltpFR	10	8	n/a	EGG	518	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.6	n/a	RECOG_TARGET	2166800	n/a	LTP143	ltpFR	10	8	1	RADIO	1157	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.638	n/a	RECOG_RESP	2167319	n/a	LTP143	ltpFR	10	8	1	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.482	n/a	RECOG_CONF	2167741	n/a	LTP143	ltpFR	10	8	1	RADIO	1157	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.858	n/a	RECOG_TARGET	2168429	n/a	LTP143	ltpFR	10	8	0	RAZOR	1171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.442	n/a	RECOG_RESP	2168721	n/a	LTP143	ltpFR	10	8	0	RAZOR	1171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.046	n/a	RECOG_CONF	2169023	n/a	LTP143	ltpFR	10	8	0	RAZOR	1171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.398	n/a	RECOG_LURE	2169699	n/a	LTP143	ltpFR	10	8	n/a	CREEK	404	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.946	n/a	RECOG_RESP	2169973	n/a	LTP143	ltpFR	10	8	n/a	CREEK	404	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.656	n/a	RECOG_CONF	2170328	n/a	LTP143	ltpFR	10	8	n/a	CREEK	404	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.64	n/a	REC_START	2175820	n/a	LTP143	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.678	n/a	RECOG_TARGET	2175839	n/a	LTP143	ltpFR	10	9	1	FRIEND	606	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.336	n/a	RECOG_RESP	2176168	n/a	LTP143	ltpFR	10	9	1	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.042	n/a	RECOG_CONF	2176521	n/a	LTP143	ltpFR	10	9	1	FRIEND	606	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.32	n/a	RECOG_TARGET	2177160	n/a	LTP143	ltpFR	10	9	0	STOVE	1388	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.824	n/a	RECOG_RESP	2177412	n/a	LTP143	ltpFR	10	9	0	STOVE	1388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.484	n/a	RECOG_CONF	2177742	n/a	LTP143	ltpFR	10	9	0	STOVE	1388	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.936	n/a	RECOG_LURE	2178468	n/a	LTP143	ltpFR	10	9	n/a	SEAT	1264	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.476	n/a	RECOG_RESP	2178738	n/a	LTP143	ltpFR	10	9	n/a	SEAT	1264	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.18	n/a	RECOG_CONF	2179090	n/a	LTP143	ltpFR	10	9	n/a	SEAT	1264	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.518	n/a	RECOG_TARGET	2179759	n/a	LTP143	ltpFR	10	9	1	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.08	n/a	RECOG_RESP	2180040	n/a	LTP143	ltpFR	10	9	1	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.672	n/a	RECOG_CONF	2180336	n/a	LTP143	ltpFR	10	9	1	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.084	n/a	RECOG_TARGET	2181042	n/a	LTP143	ltpFR	10	9	1	GROCERIES	663	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.398	n/a	RECOG_RESP	2181699	n/a	LTP143	ltpFR	10	9	1	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.356	n/a	RECOG_CONF	2182178	n/a	LTP143	ltpFR	10	9	1	GROCERIES	663	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.7	n/a	RECOG_TARGET	2182850	n/a	LTP143	ltpFR	10	9	0	TRANSPLANT	1496	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.276	n/a	RECOG_RESP	2183138	n/a	LTP143	ltpFR	10	9	0	TRANSPLANT	1496	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.88	n/a	RECOG_CONF	2183440	n/a	LTP143	ltpFR	10	9	0	TRANSPLANT	1496	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.348	n/a	RECOG_LURE	2184174	n/a	LTP143	ltpFR	10	9	n/a	TOMB	1477	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.936	n/a	RECOG_RESP	2184468	n/a	LTP143	ltpFR	10	9	n/a	TOMB	1477	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.546	n/a	RECOG_CONF	2184773	n/a	LTP143	ltpFR	10	9	n/a	TOMB	1477	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.006	n/a	RECOG_TARGET	2185503	n/a	LTP143	ltpFR	10	9	1	PAINT	1003	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.676	n/a	RECOG_RESP	2185838	n/a	LTP143	ltpFR	10	9	1	PAINT	1003	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.314	n/a	RECOG_CONF	2186157	n/a	LTP143	ltpFR	10	9	1	PAINT	1003	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.77	n/a	RECOG_TARGET	2186885	n/a	LTP143	ltpFR	10	9	0	PADDLE	1000	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.298	n/a	RECOG_RESP	2187149	n/a	LTP143	ltpFR	10	9	0	PADDLE	1000	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.94	n/a	RECOG_CONF	2187470	n/a	LTP143	ltpFR	10	9	0	PADDLE	1000	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.354	n/a	RECOG_TARGET	2188177	n/a	LTP143	ltpFR	10	9	0	LITTER	832	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.93	n/a	RECOG_RESP	2188465	n/a	LTP143	ltpFR	10	9	0	LITTER	832	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.598	n/a	RECOG_CONF	2188799	n/a	LTP143	ltpFR	10	9	0	LITTER	832	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.004	n/a	RECOG_TARGET	2189502	n/a	LTP143	ltpFR	10	9	0	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.578	n/a	RECOG_RESP	2189789	n/a	LTP143	ltpFR	10	9	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.284	n/a	RECOG_CONF	2190142	n/a	LTP143	ltpFR	10	9	0	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.778	n/a	RECOG_TARGET	2190889	n/a	LTP143	ltpFR	10	9	0	DISC	473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.384	n/a	RECOG_RESP	2191192	n/a	LTP143	ltpFR	10	9	0	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.076	n/a	RECOG_CONF	2191538	n/a	LTP143	ltpFR	10	9	0	DISC	473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.57	n/a	RECOG_TARGET	2192285	n/a	LTP143	ltpFR	10	9	1	BULL	193	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.016	n/a	RECOG_RESP	2192508	n/a	LTP143	ltpFR	10	9	1	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.738	n/a	RECOG_CONF	2192869	n/a	LTP143	ltpFR	10	9	1	BULL	193	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.176	n/a	RECOG_TARGET	2193588	n/a	LTP143	ltpFR	10	9	0	CHERRY	293	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.216	n/a	RECOG_RESP	2194108	n/a	LTP143	ltpFR	10	9	0	CHERRY	293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.972	n/a	RECOG_CONF	2194486	n/a	LTP143	ltpFR	10	9	0	CHERRY	293	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.35	n/a	RECOG_TARGET	2195175	n/a	LTP143	ltpFR	10	9	1	GARBAGE	622	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.924	n/a	RECOG_RESP	2195462	n/a	LTP143	ltpFR	10	9	1	GARBAGE	622	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.582	n/a	RECOG_CONF	2195791	n/a	LTP143	ltpFR	10	9	1	GARBAGE	622	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.066	n/a	RECOG_TARGET	2196533	n/a	LTP143	ltpFR	10	9	0	TROMBONE	1508	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.798	n/a	RECOG_RESP	2196899	n/a	LTP143	ltpFR	10	9	0	TROMBONE	1508	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.454	n/a	RECOG_CONF	2197227	n/a	LTP143	ltpFR	10	9	0	TROMBONE	1508	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.864	n/a	RECOG_TARGET	2197932	n/a	LTP143	ltpFR	10	9	1	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.478	n/a	RECOG_RESP	2198239	n/a	LTP143	ltpFR	10	9	1	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.202	n/a	RECOG_CONF	2198601	n/a	LTP143	ltpFR	10	9	1	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.788	n/a	RECOG_TARGET	2199394	n/a	LTP143	ltpFR	10	9	0	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.398	n/a	RECOG_RESP	2199699	n/a	LTP143	ltpFR	10	9	0	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.168	n/a	RECOG_CONF	2200084	n/a	LTP143	ltpFR	10	9	0	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.522	n/a	RECOG_TARGET	2200761	n/a	LTP143	ltpFR	10	9	1	NURSERY	964	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.048	n/a	RECOG_RESP	2201024	n/a	LTP143	ltpFR	10	9	1	NURSERY	964	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.676	n/a	RECOG_CONF	2201338	n/a	LTP143	ltpFR	10	9	1	NURSERY	964	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.104	n/a	RECOG_LURE	2202052	n/a	LTP143	ltpFR	10	9	n/a	STEWARDESS	1381	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.404	n/a	RECOG_RESP	2202702	n/a	LTP143	ltpFR	10	9	n/a	STEWARDESS	1381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.142	n/a	RECOG_CONF	2203071	n/a	LTP143	ltpFR	10	9	n/a	STEWARDESS	1381	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.458	n/a	REC_START	2204729	n/a	LTP143	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.494	n/a	RECOG_TARGET	2204747	n/a	LTP143	ltpFR	10	10	0	MARS	873	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.688	n/a	RECOG_RESP	2205344	n/a	LTP143	ltpFR	10	10	0	MARS	873	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.598	n/a	RECOG_CONF	2205799	n/a	LTP143	ltpFR	10	10	0	MARS	873	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.908	n/a	RECOG_TARGET	2206454	n/a	LTP143	ltpFR	10	10	0	BOUQUET	157	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.448	n/a	RECOG_RESP	2206724	n/a	LTP143	ltpFR	10	10	0	BOUQUET	157	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.136	n/a	RECOG_CONF	2207068	n/a	LTP143	ltpFR	10	10	0	BOUQUET	157	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.584	n/a	RECOG_TARGET	2207792	n/a	LTP143	ltpFR	10	10	1	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.06	n/a	RECOG_RESP	2208030	n/a	LTP143	ltpFR	10	10	1	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.728	n/a	RECOG_CONF	2208364	n/a	LTP143	ltpFR	10	10	1	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.068	n/a	RECOG_TARGET	2209034	n/a	LTP143	ltpFR	10	10	0	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.586	n/a	RECOG_RESP	2209293	n/a	LTP143	ltpFR	10	10	0	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.316	n/a	RECOG_CONF	2209658	n/a	LTP143	ltpFR	10	10	0	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.758	n/a	RECOG_TARGET	2210379	n/a	LTP143	ltpFR	10	10	1	SENATOR	1268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.37	n/a	RECOG_RESP	2210685	n/a	LTP143	ltpFR	10	10	1	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.05	n/a	RECOG_CONF	2211025	n/a	LTP143	ltpFR	10	10	1	SENATOR	1268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.458	n/a	RECOG_LURE	2211729	n/a	LTP143	ltpFR	10	10	n/a	SWITCH	1422	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.32	n/a	RECOG_RESP	2212160	n/a	LTP143	ltpFR	10	10	n/a	SWITCH	1422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.426	n/a	RECOG_CONF	2212713	n/a	LTP143	ltpFR	10	10	n/a	SWITCH	1422	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.814	n/a	RECOG_TARGET	2213407	n/a	LTP143	ltpFR	10	10	1	THIEF	1456	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.36	n/a	RECOG_RESP	2213680	n/a	LTP143	ltpFR	10	10	1	THIEF	1456	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.996	n/a	RECOG_CONF	2213998	n/a	LTP143	ltpFR	10	10	1	THIEF	1456	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.464	n/a	RECOG_TARGET	2214732	n/a	LTP143	ltpFR	10	10	1	LUMBER	848	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.998	n/a	RECOG_RESP	2214999	n/a	LTP143	ltpFR	10	10	1	LUMBER	848	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.644	n/a	RECOG_CONF	2215322	n/a	LTP143	ltpFR	10	10	1	LUMBER	848	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.096	n/a	RECOG_TARGET	2216048	n/a	LTP143	ltpFR	10	10	1	BRANCH	168	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.67	n/a	RECOG_RESP	2216335	n/a	LTP143	ltpFR	10	10	1	BRANCH	168	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.256	n/a	RECOG_CONF	2216628	n/a	LTP143	ltpFR	10	10	1	BRANCH	168	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.752	n/a	RECOG_LURE	2217376	n/a	LTP143	ltpFR	10	10	n/a	SHOULDER	1294	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.18	n/a	RECOG_RESP	2217590	n/a	LTP143	ltpFR	10	10	n/a	SHOULDER	1294	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.822	n/a	RECOG_CONF	2217911	n/a	LTP143	ltpFR	10	10	n/a	SHOULDER	1294	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.194	n/a	RECOG_TARGET	2218597	n/a	LTP143	ltpFR	10	10	0	DISHWASHER	475	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.722	n/a	RECOG_RESP	2218861	n/a	LTP143	ltpFR	10	10	0	DISHWASHER	475	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.336	n/a	RECOG_CONF	2219168	n/a	LTP143	ltpFR	10	10	0	DISHWASHER	475	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.702	n/a	RECOG_LURE	2219851	n/a	LTP143	ltpFR	10	10	n/a	PROFESSOR	1131	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.238	n/a	RECOG_RESP_VV	2220119	n/a	LTP143	ltpFR	10	10	n/a	PROFESSOR	1131	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.212	n/a	RECOG_RESP	2220606	n/a	LTP143	ltpFR	10	10	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.874	n/a	RECOG_CONF	2220937	n/a	LTP143	ltpFR	10	10	n/a	PROFESSOR	1131	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.252	n/a	RECOG_TARGET	2221626	n/a	LTP143	ltpFR	10	10	1	ASTEROID	50	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.834	n/a	RECOG_RESP	2221917	n/a	LTP143	ltpFR	10	10	1	ASTEROID	50	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.4	n/a	RECOG_CONF	2222200	n/a	LTP143	ltpFR	10	10	1	ASTEROID	50	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.816	n/a	RECOG_TARGET	2222908	n/a	LTP143	ltpFR	10	10	0	GORILLA	650	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.31	n/a	RECOG_RESP	2223155	n/a	LTP143	ltpFR	10	10	0	GORILLA	650	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.982	n/a	RECOG_CONF	2223491	n/a	LTP143	ltpFR	10	10	0	GORILLA	650	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.392	n/a	RECOG_TARGET	2224196	n/a	LTP143	ltpFR	10	10	0	RIVER	1194	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.858	n/a	RECOG_RESP	2224429	n/a	LTP143	ltpFR	10	10	0	RIVER	1194	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.672	n/a	RECOG_CONF	2224836	n/a	LTP143	ltpFR	10	10	0	RIVER	1194	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.974	n/a	RECOG_TARGET	2225487	n/a	LTP143	ltpFR	10	10	1	STREAM	1392	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.462	n/a	RECOG_RESP	2225731	n/a	LTP143	ltpFR	10	10	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.07	n/a	RECOG_CONF	2226035	n/a	LTP143	ltpFR	10	10	1	STREAM	1392	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.53	n/a	RECOG_TARGET	2226765	n/a	LTP143	ltpFR	10	10	1	NECKLACE	940	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.904	n/a	RECOG_RESP	2227452	n/a	LTP143	ltpFR	10	10	1	NECKLACE	940	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.638	n/a	RECOG_CONF	2227819	n/a	LTP143	ltpFR	10	10	1	NECKLACE	940	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.064	n/a	RECOG_TARGET	2228532	n/a	LTP143	ltpFR	10	10	0	SALT	1229	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.656	n/a	RECOG_RESP	2228828	n/a	LTP143	ltpFR	10	10	0	SALT	1229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.292	n/a	RECOG_CONF	2229146	n/a	LTP143	ltpFR	10	10	0	SALT	1229	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.604	n/a	RECOG_TARGET	2229802	n/a	LTP143	ltpFR	10	10	1	POTATO	1115	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.204	n/a	RECOG_RESP	2230102	n/a	LTP143	ltpFR	10	10	1	POTATO	1115	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.778	n/a	RECOG_CONF	2230389	n/a	LTP143	ltpFR	10	10	1	POTATO	1115	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.228	n/a	RECOG_TARGET	2231114	n/a	LTP143	ltpFR	10	10	1	CLOWN	330	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.99	n/a	RECOG_RESP	2231495	n/a	LTP143	ltpFR	10	10	1	CLOWN	330	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.544	n/a	RECOG_CONF	2231772	n/a	LTP143	ltpFR	10	10	1	CLOWN	330	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.092	n/a	REC_START	2234046	n/a	LTP143	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.126	n/a	RECOG_TARGET	2234063	n/a	LTP143	ltpFR	10	11	1	RAFT	1159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.73	n/a	RECOG_RESP	2234365	n/a	LTP143	ltpFR	10	11	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.39	n/a	RECOG_CONF	2234695	n/a	LTP143	ltpFR	10	11	1	RAFT	1159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.766	n/a	RECOG_TARGET	2235383	n/a	LTP143	ltpFR	10	11	1	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
