onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4419.816	n/a	RECOG_RESP	2209908	n/a	LTP188	ltpFR	11	8	n/a	BAG	69	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.464	n/a	RECOG_CONF	2210232	n/a	LTP188	ltpFR	11	8	n/a	BAG	69	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.096	n/a	RECOG_TARGET	2211048	n/a	LTP188	ltpFR	11	8	0	TAPE	1433	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.736	n/a	RECOG_RESP	2211368	n/a	LTP188	ltpFR	11	8	0	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.278	n/a	RECOG_CONF	2211639	n/a	LTP188	ltpFR	11	8	0	TAPE	1433	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.09	n/a	RECOG_TARGET	2212545	n/a	LTP188	ltpFR	11	8	0	JOURNAL	760	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.742	n/a	RECOG_RESP	2212871	n/a	LTP188	ltpFR	11	8	0	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.372	n/a	RECOG_CONF	2213186	n/a	LTP188	ltpFR	11	8	0	JOURNAL	760	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.02	n/a	RECOG_TARGET	2214010	n/a	LTP188	ltpFR	11	8	0	GALAXY	617	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.624	n/a	RECOG_RESP	2214312	n/a	LTP188	ltpFR	11	8	0	GALAXY	617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.204	n/a	RECOG_CONF	2214602	n/a	LTP188	ltpFR	11	8	0	GALAXY	617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.866	n/a	RECOG_TARGET	2215433	n/a	LTP188	ltpFR	11	8	0	CURB	426	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.366	n/a	RECOG_RESP	2215683	n/a	LTP188	ltpFR	11	8	0	CURB	426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.068	n/a	RECOG_CONF	2216034	n/a	LTP188	ltpFR	11	8	0	CURB	426	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.762	n/a	RECOG_TARGET	2216881	n/a	LTP188	ltpFR	11	8	1	EAR	513	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.308	n/a	RECOG_RESP	2217154	n/a	LTP188	ltpFR	11	8	1	EAR	513	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.972	n/a	RECOG_CONF	2217486	n/a	LTP188	ltpFR	11	8	1	EAR	513	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.524	n/a	RECOG_TARGET	2218262	n/a	LTP188	ltpFR	11	8	0	WRENCH	1625	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.1	n/a	RECOG_RESP	2218550	n/a	LTP188	ltpFR	11	8	0	WRENCH	1625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.606	n/a	RECOG_CONF	2218803	n/a	LTP188	ltpFR	11	8	0	WRENCH	1625	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.096	n/a	REC_START	2221548	n/a	LTP188	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.13	n/a	RECOG_TARGET	2221565	n/a	LTP188	ltpFR	11	9	1	LASH	802	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.816	n/a	RECOG_RESP	2221908	n/a	LTP188	ltpFR	11	9	1	LASH	802	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.388	n/a	RECOG_CONF	2222194	n/a	LTP188	ltpFR	11	9	1	LASH	802	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.042	n/a	RECOG_TARGET	2223021	n/a	LTP188	ltpFR	11	9	0	DIAL	457	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.574	n/a	RECOG_RESP	2223287	n/a	LTP188	ltpFR	11	9	0	DIAL	457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.142	n/a	RECOG_CONF	2223571	n/a	LTP188	ltpFR	11	9	0	DIAL	457	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.738	n/a	RECOG_TARGET	2224369	n/a	LTP188	ltpFR	11	9	0	DIARY	460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.178	n/a	RECOG_RESP	2224589	n/a	LTP188	ltpFR	11	9	0	DIARY	460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.736	n/a	RECOG_CONF	2224868	n/a	LTP188	ltpFR	11	9	0	DIARY	460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.436	n/a	RECOG_LURE	2225718	n/a	LTP188	ltpFR	11	9	n/a	CIGARETTE	309	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.256	n/a	RECOG_RESP	2226128	n/a	LTP188	ltpFR	11	9	n/a	CIGARETTE	309	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.068	n/a	RECOG_CONF	2226534	n/a	LTP188	ltpFR	11	9	n/a	CIGARETTE	309	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.78	n/a	RECOG_TARGET	2227390	n/a	LTP188	ltpFR	11	9	1	BROOK	177	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.244	n/a	RECOG_RESP	2228122	n/a	LTP188	ltpFR	11	9	1	BROOK	177	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.74	n/a	RECOG_CONF	2228370	n/a	LTP188	ltpFR	11	9	1	BROOK	177	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.608	n/a	RECOG_TARGET	2229304	n/a	LTP188	ltpFR	11	9	0	PUDDLE	1140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.272	n/a	RECOG_RESP	2229636	n/a	LTP188	ltpFR	11	9	0	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.822	n/a	RECOG_CONF	2229911	n/a	LTP188	ltpFR	11	9	0	PUDDLE	1140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.42	n/a	RECOG_LURE	2230710	n/a	LTP188	ltpFR	11	9	n/a	WINNER	1615	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.292	n/a	RECOG_RESP_VV	2231146	n/a	LTP188	ltpFR	11	9	n/a	WINNER	1615	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.026	n/a	RECOG_RESP	2231513	n/a	LTP188	ltpFR	11	9	n/a	WINNER	1615	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.798	n/a	RECOG_CONF	2231899	n/a	LTP188	ltpFR	11	9	n/a	WINNER	1615	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.314	n/a	RECOG_TARGET	2232657	n/a	LTP188	ltpFR	11	9	1	THORN	1459	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.016	n/a	RECOG_RESP	2233008	n/a	LTP188	ltpFR	11	9	1	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.596	n/a	RECOG_CONF	2233298	n/a	LTP188	ltpFR	11	9	1	THORN	1459	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.144	n/a	RECOG_TARGET	2234072	n/a	LTP188	ltpFR	11	9	0	CONCERT	360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.906	n/a	RECOG_RESP	2234453	n/a	LTP188	ltpFR	11	9	0	CONCERT	360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.44	n/a	RECOG_CONF	2234720	n/a	LTP188	ltpFR	11	9	0	CONCERT	360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.156	n/a	RECOG_TARGET	2235578	n/a	LTP188	ltpFR	11	9	1	PRESIDENT	1121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.74	n/a	RECOG_RESP	2235870	n/a	LTP188	ltpFR	11	9	1	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.214	n/a	RECOG_CONF	2236107	n/a	LTP188	ltpFR	11	9	1	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.918	n/a	RECOG_LURE	2236959	n/a	LTP188	ltpFR	11	9	n/a	MOVIE	927	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.446	n/a	RECOG_RESP	2237223	n/a	LTP188	ltpFR	11	9	n/a	MOVIE	927	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.018	n/a	RECOG_CONF	2237509	n/a	LTP188	ltpFR	11	9	n/a	MOVIE	927	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.78	n/a	RECOG_TARGET	2238390	n/a	LTP188	ltpFR	11	9	1	TELEVISION	1447	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.552	n/a	RECOG_RESP	2238776	n/a	LTP188	ltpFR	11	9	1	TELEVISION	1447	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.11	n/a	RECOG_CONF	2239055	n/a	LTP188	ltpFR	11	9	1	TELEVISION	1447	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.726	n/a	RECOG_LURE	2239863	n/a	LTP188	ltpFR	11	9	n/a	ORANGE	980	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.636	n/a	RECOG_RESP	2240318	n/a	LTP188	ltpFR	11	9	n/a	ORANGE	980	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.144	n/a	RECOG_CONF	2240572	n/a	LTP188	ltpFR	11	9	n/a	ORANGE	980	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.838	n/a	RECOG_TARGET	2241419	n/a	LTP188	ltpFR	11	9	1	CLOSET	326	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.954	n/a	RECOG_RESP	2242477	n/a	LTP188	ltpFR	11	9	1	CLOSET	326	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.554	n/a	RECOG_CONF	2242777	n/a	LTP188	ltpFR	11	9	1	CLOSET	326	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.182	n/a	RECOG_TARGET	2243591	n/a	LTP188	ltpFR	11	9	1	KITTEN	780	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.858	n/a	RECOG_RESP	2243929	n/a	LTP188	ltpFR	11	9	1	KITTEN	780	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.418	n/a	RECOG_CONF	2244209	n/a	LTP188	ltpFR	11	9	1	KITTEN	780	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.144	n/a	RECOG_TARGET	2245072	n/a	LTP188	ltpFR	11	9	1	WINGS	1614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.156	n/a	RECOG_RESP	2245578	n/a	LTP188	ltpFR	11	9	1	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.67	n/a	RECOG_CONF	2245835	n/a	LTP188	ltpFR	11	9	1	WINGS	1614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.374	n/a	RECOG_TARGET	2246687	n/a	LTP188	ltpFR	11	9	0	LEVER	815	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.0	n/a	RECOG_RESP	2247000	n/a	LTP188	ltpFR	11	9	0	LEVER	815	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.574	n/a	RECOG_CONF	2247287	n/a	LTP188	ltpFR	11	9	0	LEVER	815	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.254	n/a	RECOG_TARGET	2248127	n/a	LTP188	ltpFR	11	9	1	SALESMAN	1225	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.804	n/a	RECOG_RESP	2248402	n/a	LTP188	ltpFR	11	9	1	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.388	n/a	RECOG_CONF	2248694	n/a	LTP188	ltpFR	11	9	1	SALESMAN	1225	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.266	n/a	RECOG_TARGET	2249633	n/a	LTP188	ltpFR	11	9	1	DASHBOARD	441	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.846	n/a	RECOG_RESP	2249923	n/a	LTP188	ltpFR	11	9	1	DASHBOARD	441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.48	n/a	RECOG_CONF	2250240	n/a	LTP188	ltpFR	11	9	1	DASHBOARD	441	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.16	n/a	RECOG_TARGET	2251080	n/a	LTP188	ltpFR	11	9	1	SARDINE	1235	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.594	n/a	RECOG_RESP	2251797	n/a	LTP188	ltpFR	11	9	1	SARDINE	1235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.12	n/a	RECOG_CONF	2252060	n/a	LTP188	ltpFR	11	9	1	SARDINE	1235	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.956	n/a	REC_START	2257478	n/a	LTP188	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.99	n/a	RECOG_TARGET	2257495	n/a	LTP188	ltpFR	11	10	1	BURGLAR	200	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.37	n/a	RECOG_RESP	2258185	n/a	LTP188	ltpFR	11	10	1	BURGLAR	200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.026	n/a	RECOG_CONF	2258513	n/a	LTP188	ltpFR	11	10	1	BURGLAR	200	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.934	n/a	RECOG_TARGET	2259467	n/a	LTP188	ltpFR	11	10	0	ANTELOPE	27	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.744	n/a	RECOG_RESP	2259872	n/a	LTP188	ltpFR	11	10	0	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.348	n/a	RECOG_CONF	2260174	n/a	LTP188	ltpFR	11	10	0	ANTELOPE	27	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.064	n/a	RECOG_TARGET	2261032	n/a	LTP188	ltpFR	11	10	0	BRANCH	168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.966	n/a	RECOG_RESP	2261483	n/a	LTP188	ltpFR	11	10	0	BRANCH	168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.47	n/a	RECOG_CONF	2261735	n/a	LTP188	ltpFR	11	10	0	BRANCH	168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.294	n/a	RECOG_TARGET	2262647	n/a	LTP188	ltpFR	11	10	0	KNOT	788	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.022	n/a	RECOG_RESP	2263011	n/a	LTP188	ltpFR	11	10	0	KNOT	788	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.634	n/a	RECOG_CONF	2263317	n/a	LTP188	ltpFR	11	10	0	KNOT	788	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.522	n/a	RECOG_TARGET	2264261	n/a	LTP188	ltpFR	11	10	1	RECEIPT	1173	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.126	n/a	RECOG_RESP	2264563	n/a	LTP188	ltpFR	11	10	1	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.686	n/a	RECOG_CONF	2264843	n/a	LTP188	ltpFR	11	10	1	RECEIPT	1173	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.518	n/a	RECOG_TARGET	2265759	n/a	LTP188	ltpFR	11	10	1	PILOT	1070	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.414	n/a	RECOG_RESP	2266207	n/a	LTP188	ltpFR	11	10	1	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.01	n/a	RECOG_CONF	2266505	n/a	LTP188	ltpFR	11	10	1	PILOT	1070	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.794	n/a	RECOG_TARGET	2267397	n/a	LTP188	ltpFR	11	10	1	VAN	1548	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.418	n/a	RECOG_RESP	2267709	n/a	LTP188	ltpFR	11	10	1	VAN	1548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.102	n/a	RECOG_CONF	2268051	n/a	LTP188	ltpFR	11	10	1	VAN	1548	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.906	n/a	RECOG_TARGET	2268953	n/a	LTP188	ltpFR	11	10	1	ZUCCHINI	1638	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.818	n/a	RECOG_RESP	2269409	n/a	LTP188	ltpFR	11	10	1	ZUCCHINI	1638	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.51	n/a	RECOG_CONF	2269755	n/a	LTP188	ltpFR	11	10	1	ZUCCHINI	1638	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.252	n/a	RECOG_TARGET	2270626	n/a	LTP188	ltpFR	11	10	0	ARENA	37	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.87	n/a	RECOG_RESP	2270935	n/a	LTP188	ltpFR	11	10	0	ARENA	37	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.434	n/a	RECOG_CONF	2271217	n/a	LTP188	ltpFR	11	10	0	ARENA	37	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.282	n/a	RECOG_TARGET	2272141	n/a	LTP188	ltpFR	11	10	1	WRITER	1627	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.266	n/a	RECOG_RESP	2272633	n/a	LTP188	ltpFR	11	10	1	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.824	n/a	RECOG_CONF	2272912	n/a	LTP188	ltpFR	11	10	1	WRITER	1627	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.726	n/a	RECOG_LURE	2273863	n/a	LTP188	ltpFR	11	10	n/a	FLY	586	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.57	n/a	RECOG_RESP	2274285	n/a	LTP188	ltpFR	11	10	n/a	FLY	586	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.202	n/a	RECOG_CONF	2274601	n/a	LTP188	ltpFR	11	10	n/a	FLY	586	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.838	n/a	RECOG_LURE	2275419	n/a	LTP188	ltpFR	11	10	n/a	DRESSER	496	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.856	n/a	RECOG_RESP	2275928	n/a	LTP188	ltpFR	11	10	n/a	DRESSER	496	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.44	n/a	RECOG_CONF	2276220	n/a	LTP188	ltpFR	11	10	n/a	DRESSER	496	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.184	n/a	RECOG_TARGET	2277092	n/a	LTP188	ltpFR	11	10	0	GARLIC	624	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.594	n/a	RECOG_RESP	2277797	n/a	LTP188	ltpFR	11	10	0	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.278	n/a	RECOG_CONF	2278139	n/a	LTP188	ltpFR	11	10	0	GARLIC	624	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.06	n/a	RECOG_TARGET	2279030	n/a	LTP188	ltpFR	11	10	0	LAWYER	806	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.816	n/a	RECOG_RESP	2279408	n/a	LTP188	ltpFR	11	10	0	LAWYER	806	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.49	n/a	RECOG_CONF	2279745	n/a	LTP188	ltpFR	11	10	0	LAWYER	806	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.122	n/a	RECOG_TARGET	2280561	n/a	LTP188	ltpFR	11	10	0	GUITAR	670	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.808	n/a	RECOG_RESP	2280904	n/a	LTP188	ltpFR	11	10	0	GUITAR	670	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.298	n/a	RECOG_CONF	2281149	n/a	LTP188	ltpFR	11	10	0	GUITAR	670	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.236	n/a	RECOG_LURE	2282118	n/a	LTP188	ltpFR	11	10	n/a	SNEAKER	1334	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.944	n/a	RECOG_RESP	2282472	n/a	LTP188	ltpFR	11	10	n/a	SNEAKER	1334	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.59	n/a	RECOG_CONF	2282795	n/a	LTP188	ltpFR	11	10	n/a	SNEAKER	1334	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.314	n/a	RECOG_TARGET	2283657	n/a	LTP188	ltpFR	11	10	1	CAB	209	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.936	n/a	RECOG_RESP	2283968	n/a	LTP188	ltpFR	11	10	1	CAB	209	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.444	n/a	RECOG_CONF	2284222	n/a	LTP188	ltpFR	11	10	1	CAB	209	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.26	n/a	RECOG_TARGET	2285130	n/a	LTP188	ltpFR	11	10	0	FLASHLIGHT	575	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.84	n/a	RECOG_RESP	2285420	n/a	LTP188	ltpFR	11	10	0	FLASHLIGHT	575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.432	n/a	RECOG_CONF	2285716	n/a	LTP188	ltpFR	11	10	0	FLASHLIGHT	575	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.288	n/a	RECOG_TARGET	2286644	n/a	LTP188	ltpFR	11	10	1	ROUGE	1213	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.888	n/a	RECOG_RESP	2286944	n/a	LTP188	ltpFR	11	10	1	ROUGE	1213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.516	n/a	RECOG_CONF	2287258	n/a	LTP188	ltpFR	11	10	1	ROUGE	1213	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.368	n/a	RECOG_LURE	2288184	n/a	LTP188	ltpFR	11	10	n/a	TEA	1439	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.78	n/a	RECOG_RESP_VV	2288390	n/a	LTP188	ltpFR	11	10	n/a	TEA	1439	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.588	n/a	RECOG_RESP	2288794	n/a	LTP188	ltpFR	11	10	n/a	TEA	1439	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.216	n/a	RECOG_CONF	2289108	n/a	LTP188	ltpFR	11	10	n/a	TEA	1439	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.252	n/a	REC_START	2291126	n/a	LTP188	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.276	n/a	RECOG_TARGET	2291138	n/a	LTP188	ltpFR	11	11	0	EWE	542	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.114	n/a	RECOG_RESP	2291557	n/a	LTP188	ltpFR	11	11	0	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.792	n/a	RECOG_CONF	2291896	n/a	LTP188	ltpFR	11	11	0	EWE	542	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.52	n/a	RECOG_LURE	2292760	n/a	LTP188	ltpFR	11	11	n/a	ORCHID	982	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.574	n/a	RECOG_RESP	2293287	n/a	LTP188	ltpFR	11	11	n/a	ORCHID	982	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.234	n/a	RECOG_CONF	2293617	n/a	LTP188	ltpFR	11	11	n/a	ORCHID	982	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.014	n/a	RECOG_TARGET	2294507	n/a	LTP188	ltpFR	11	11	0	CHAMPAGNE	278	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.658	n/a	RECOG_RESP	2294829	n/a	LTP188	ltpFR	11	11	0	CHAMPAGNE	278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.268	n/a	RECOG_CONF	2295134	n/a	LTP188	ltpFR	11	11	0	CHAMPAGNE	278	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.16	n/a	RECOG_TARGET	2296080	n/a	LTP188	ltpFR	11	11	0	CITIZEN	312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
