onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4910.72	n/a	RECOG_CONF	2455360	n/a	LTP273	ltpFR	10	8	1	HEDGE	699	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.328	n/a	RECOG_TARGET	2456164	n/a	LTP273	ltpFR	10	8	0	SIGNATURE	1306	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.784	n/a	RECOG_RESP	2456392	n/a	LTP273	ltpFR	10	8	0	SIGNATURE	1306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.17	n/a	RECOG_CONF	2456585	n/a	LTP273	ltpFR	10	8	0	SIGNATURE	1306	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.872	n/a	RECOG_LURE	2457436	n/a	LTP273	ltpFR	10	8	n/a	CORD	379	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.27	n/a	RECOG_RESP_VV	2457635	n/a	LTP273	ltpFR	10	8	n/a	CORD	379	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.206	n/a	RECOG_RESP	2458603	n/a	LTP273	ltpFR	10	8	n/a	CORD	379	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.85	n/a	RECOG_CONF	2459425	n/a	LTP273	ltpFR	10	8	n/a	CORD	379	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.678	n/a	RECOG_TARGET	2460339	n/a	LTP273	ltpFR	10	8	0	CHECK	284	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.14	n/a	RECOG_RESP	2461070	n/a	LTP273	ltpFR	10	8	0	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.73	n/a	RECOG_CONF	2461365	n/a	LTP273	ltpFR	10	8	0	CHECK	284	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.324	n/a	RECOG_TARGET	2462162	n/a	LTP273	ltpFR	10	8	1	PASSENGER	1020	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.876	n/a	RECOG_RESP	2462438	n/a	LTP273	ltpFR	10	8	1	PASSENGER	1020	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.33	n/a	RECOG_CONF	2462665	n/a	LTP273	ltpFR	10	8	1	PASSENGER	1020	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.97	n/a	RECOG_TARGET	2463485	n/a	LTP273	ltpFR	10	8	0	NOSE	957	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.466	n/a	RECOG_RESP	2463733	n/a	LTP273	ltpFR	10	8	0	NOSE	957	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.83	n/a	RECOG_CONF	2463915	n/a	LTP273	ltpFR	10	8	0	NOSE	957	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.444	n/a	RECOG_TARGET	2464722	n/a	LTP273	ltpFR	10	8	0	SIBLING	1301	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.98	n/a	RECOG_RESP	2464990	n/a	LTP273	ltpFR	10	8	0	SIBLING	1301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.34	n/a	RECOG_CONF	2465170	n/a	LTP273	ltpFR	10	8	0	SIBLING	1301	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.072	n/a	RECOG_LURE	2466036	n/a	LTP273	ltpFR	10	8	n/a	CATCHER	258	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.016	n/a	RECOG_RESP	2467008	n/a	LTP273	ltpFR	10	8	n/a	CATCHER	258	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.092	n/a	RECOG_CONF	2467546	n/a	LTP273	ltpFR	10	8	n/a	CATCHER	258	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.724	n/a	RECOG_TARGET	2468362	n/a	LTP273	ltpFR	10	8	1	SUPPER	1411	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.762	n/a	RECOG_RESP	2468881	n/a	LTP273	ltpFR	10	8	1	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.192	n/a	RECOG_CONF	2469096	n/a	LTP273	ltpFR	10	8	1	SUPPER	1411	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.768	n/a	RECOG_LURE	2469884	n/a	LTP273	ltpFR	10	8	n/a	BOWL	158	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.446	n/a	RECOG_RESP	2470223	n/a	LTP273	ltpFR	10	8	n/a	BOWL	158	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.792	n/a	RECOG_CONF	2470396	n/a	LTP273	ltpFR	10	8	n/a	BOWL	158	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.31	n/a	RECOG_LURE	2471155	n/a	LTP273	ltpFR	10	8	n/a	VICTIM	1562	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.176	n/a	RECOG_RESP	2471588	n/a	LTP273	ltpFR	10	8	n/a	VICTIM	1562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.642	n/a	RECOG_CONF	2471821	n/a	LTP273	ltpFR	10	8	n/a	VICTIM	1562	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.188	n/a	RECOG_LURE	2472594	n/a	LTP273	ltpFR	10	8	n/a	CLIFF	322	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.182	n/a	RECOG_RESP	2473091	n/a	LTP273	ltpFR	10	8	n/a	CLIFF	322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.402	n/a	RECOG_CONF	2473201	n/a	LTP273	ltpFR	10	8	n/a	CLIFF	322	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.234	n/a	RECOG_LURE	2474117	n/a	LTP273	ltpFR	10	8	n/a	PUPIL	1143	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.926	n/a	RECOG_RESP	2474463	n/a	LTP273	ltpFR	10	8	n/a	PUPIL	1143	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.242	n/a	RECOG_CONF	2474621	n/a	LTP273	ltpFR	10	8	n/a	PUPIL	1143	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.062	n/a	RECOG_TARGET	2475531	n/a	LTP273	ltpFR	10	8	1	FOLLOWER	589	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.972	n/a	RECOG_RESP	2476486	n/a	LTP273	ltpFR	10	8	1	FOLLOWER	589	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.942	n/a	RECOG_CONF	2476971	n/a	LTP273	ltpFR	10	8	1	FOLLOWER	589	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.528	n/a	RECOG_TARGET	2477764	n/a	LTP273	ltpFR	10	8	0	CUSTARD	429	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.512	n/a	RECOG_RESP	2478256	n/a	LTP273	ltpFR	10	8	0	CUSTARD	429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.042	n/a	RECOG_CONF	2478521	n/a	LTP273	ltpFR	10	8	0	CUSTARD	429	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.708	n/a	RECOG_TARGET	2479354	n/a	LTP273	ltpFR	10	8	1	ALMANAC	17	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.428	n/a	RECOG_RESP	2479714	n/a	LTP273	ltpFR	10	8	1	ALMANAC	17	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.972	n/a	RECOG_CONF	2479986	n/a	LTP273	ltpFR	10	8	1	ALMANAC	17	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.636	n/a	RECOG_TARGET	2480818	n/a	LTP273	ltpFR	10	8	0	NEST	945	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.368	n/a	RECOG_RESP	2481184	n/a	LTP273	ltpFR	10	8	0	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.862	n/a	RECOG_CONF	2481431	n/a	LTP273	ltpFR	10	8	0	NEST	945	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.394	n/a	RECOG_TARGET	2482197	n/a	LTP273	ltpFR	10	8	1	RAFT	1159	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.178	n/a	RECOG_RESP	2482589	n/a	LTP273	ltpFR	10	8	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.552	n/a	RECOG_CONF	2482776	n/a	LTP273	ltpFR	10	8	1	RAFT	1159	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.508	n/a	REC_START	2486254	n/a	LTP273	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.56	n/a	RECOG_TARGET	2486280	n/a	LTP273	ltpFR	10	9	0	CANARY	227	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.548	n/a	RECOG_RESP	2486774	n/a	LTP273	ltpFR	10	9	0	CANARY	227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.968	n/a	RECOG_CONF	2486984	n/a	LTP273	ltpFR	10	9	0	CANARY	227	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.47	n/a	RECOG_LURE	2487735	n/a	LTP273	ltpFR	10	9	n/a	WARRIOR	1589	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.284	n/a	RECOG_RESP	2488142	n/a	LTP273	ltpFR	10	9	n/a	WARRIOR	1589	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.808	n/a	RECOG_CONF	2488404	n/a	LTP273	ltpFR	10	9	n/a	WARRIOR	1589	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.348	n/a	RECOG_LURE	2489174	n/a	LTP273	ltpFR	10	9	n/a	WALNUT	1584	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.318	n/a	RECOG_RESP	2489659	n/a	LTP273	ltpFR	10	9	n/a	WALNUT	1584	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.548	n/a	RECOG_CONF	2489774	n/a	LTP273	ltpFR	10	9	n/a	WALNUT	1584	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.444	n/a	RECOG_TARGET	2490722	n/a	LTP273	ltpFR	10	9	0	SOCK	1339	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.014	n/a	RECOG_RESP	2491007	n/a	LTP273	ltpFR	10	9	0	SOCK	1339	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.408	n/a	RECOG_CONF	2491204	n/a	LTP273	ltpFR	10	9	0	SOCK	1339	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.104	n/a	RECOG_TARGET	2492052	n/a	LTP273	ltpFR	10	9	1	TURKEY	1520	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.784	n/a	RECOG_RESP	2492392	n/a	LTP273	ltpFR	10	9	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.178	n/a	RECOG_CONF	2492589	n/a	LTP273	ltpFR	10	9	1	TURKEY	1520	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.73	n/a	RECOG_TARGET	2493365	n/a	LTP273	ltpFR	10	9	0	TOOTH	1481	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.288	n/a	RECOG_RESP	2493644	n/a	LTP273	ltpFR	10	9	0	TOOTH	1481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.668	n/a	RECOG_CONF	2493834	n/a	LTP273	ltpFR	10	9	0	TOOTH	1481	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.322	n/a	RECOG_LURE	2494661	n/a	LTP273	ltpFR	10	9	n/a	BULLET	194	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.884	n/a	RECOG_RESP	2494942	n/a	LTP273	ltpFR	10	9	n/a	BULLET	194	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.228	n/a	RECOG_CONF	2495114	n/a	LTP273	ltpFR	10	9	n/a	BULLET	194	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.984	n/a	RECOG_LURE	2495992	n/a	LTP273	ltpFR	10	9	n/a	ROOSTER	1209	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.774	n/a	RECOG_RESP	2496387	n/a	LTP273	ltpFR	10	9	n/a	ROOSTER	1209	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.32	n/a	RECOG_CONF	2496660	n/a	LTP273	ltpFR	10	9	n/a	ROOSTER	1209	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.762	n/a	RECOG_TARGET	2497381	n/a	LTP273	ltpFR	10	9	1	RAIL	1161	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.354	n/a	RECOG_RESP	2497677	n/a	LTP273	ltpFR	10	9	1	RAIL	1161	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.84	n/a	RECOG_CONF	2497920	n/a	LTP273	ltpFR	10	9	1	RAIL	1161	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.268	n/a	RECOG_LURE	2498634	n/a	LTP273	ltpFR	10	9	n/a	COURSE	390	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.974	n/a	RECOG_RESP	2498987	n/a	LTP273	ltpFR	10	9	n/a	COURSE	390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.29	n/a	RECOG_CONF	2499145	n/a	LTP273	ltpFR	10	9	n/a	COURSE	390	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.098	n/a	RECOG_LURE	2500049	n/a	LTP273	ltpFR	10	9	n/a	BREAST	171	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.65	n/a	RECOG_RESP	2500325	n/a	LTP273	ltpFR	10	9	n/a	BREAST	171	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.03	n/a	RECOG_CONF	2500515	n/a	LTP273	ltpFR	10	9	n/a	BREAST	171	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.758	n/a	RECOG_TARGET	2501379	n/a	LTP273	ltpFR	10	9	1	FLOOR	581	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.89	n/a	RECOG_RESP	2501945	n/a	LTP273	ltpFR	10	9	1	FLOOR	581	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.44	n/a	RECOG_CONF	2502220	n/a	LTP273	ltpFR	10	9	1	FLOOR	581	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.104	n/a	RECOG_TARGET	2503052	n/a	LTP273	ltpFR	10	9	1	SILK	1307	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.084	n/a	RECOG_RESP	2503542	n/a	LTP273	ltpFR	10	9	1	SILK	1307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.56	n/a	RECOG_CONF	2503780	n/a	LTP273	ltpFR	10	9	1	SILK	1307	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.016	n/a	RECOG_TARGET	2504508	n/a	LTP273	ltpFR	10	9	0	CABBAGE	210	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.454	n/a	RECOG_RESP	2504727	n/a	LTP273	ltpFR	10	9	0	CABBAGE	210	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.84	n/a	RECOG_CONF	2504920	n/a	LTP273	ltpFR	10	9	0	CABBAGE	210	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.592	n/a	RECOG_LURE	2505796	n/a	LTP273	ltpFR	10	9	n/a	PAWN	1030	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.2	n/a	RECOG_RESP	2506100	n/a	LTP273	ltpFR	10	9	n/a	PAWN	1030	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.15	n/a	RECOG_CONF	2506575	n/a	LTP273	ltpFR	10	9	n/a	PAWN	1030	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.756	n/a	RECOG_TARGET	2507378	n/a	LTP273	ltpFR	10	9	1	ORCHESTRA	981	1	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.366	n/a	RECOG_RESP	2507683	n/a	LTP273	ltpFR	10	9	1	ORCHESTRA	981	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.84	n/a	RECOG_CONF	2507920	n/a	LTP273	ltpFR	10	9	1	ORCHESTRA	981	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.566	n/a	RECOG_TARGET	2508783	n/a	LTP273	ltpFR	10	9	0	BIRD	129	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.036	n/a	RECOG_RESP	2509018	n/a	LTP273	ltpFR	10	9	0	BIRD	129	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.5	n/a	RECOG_CONF	2509250	n/a	LTP273	ltpFR	10	9	0	BIRD	129	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.042	n/a	RECOG_TARGET	2510021	n/a	LTP273	ltpFR	10	9	0	TELESCOPE	1446	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.686	n/a	RECOG_RESP	2510343	n/a	LTP273	ltpFR	10	9	0	TELESCOPE	1446	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.09	n/a	RECOG_CONF	2510545	n/a	LTP273	ltpFR	10	9	0	TELESCOPE	1446	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.752	n/a	RECOG_TARGET	2511376	n/a	LTP273	ltpFR	10	9	1	MOB	904	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.29	n/a	RECOG_RESP	2511645	n/a	LTP273	ltpFR	10	9	1	MOB	904	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.8	n/a	RECOG_CONF	2511900	n/a	LTP273	ltpFR	10	9	1	MOB	904	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.36	n/a	RECOG_LURE	2512680	n/a	LTP273	ltpFR	10	9	n/a	BROCCOLI	176	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.196	n/a	RECOG_RESP	2513098	n/a	LTP273	ltpFR	10	9	n/a	BROCCOLI	176	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.39	n/a	RECOG_CONF	2513195	n/a	LTP273	ltpFR	10	9	n/a	BROCCOLI	176	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.466	n/a	REC_START	2515233	n/a	LTP273	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.516	n/a	RECOG_TARGET	2515258	n/a	LTP273	ltpFR	10	10	0	SHELL	1281	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.772	n/a	RECOG_RESP	2515886	n/a	LTP273	ltpFR	10	10	0	SHELL	1281	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.076	n/a	RECOG_CONF	2516038	n/a	LTP273	ltpFR	10	10	0	SHELL	1281	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.828	n/a	RECOG_LURE	2516914	n/a	LTP273	ltpFR	10	10	n/a	AUNT	60	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.636	n/a	RECOG_RESP	2517318	n/a	LTP273	ltpFR	10	10	n/a	AUNT	60	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.176	n/a	RECOG_CONF	2517588	n/a	LTP273	ltpFR	10	10	n/a	AUNT	60	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.89	n/a	RECOG_LURE	2518445	n/a	LTP273	ltpFR	10	10	n/a	SAXOPHONE	1240	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.392	n/a	RECOG_RESP	2518696	n/a	LTP273	ltpFR	10	10	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.686	n/a	RECOG_CONF	2518843	n/a	LTP273	ltpFR	10	10	n/a	SAXOPHONE	1240	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.296	n/a	RECOG_TARGET	2519648	n/a	LTP273	ltpFR	10	10	1	TEAM	1441	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.102	n/a	RECOG_RESP	2520051	n/a	LTP273	ltpFR	10	10	1	TEAM	1441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.536	n/a	RECOG_CONF	2520268	n/a	LTP273	ltpFR	10	10	1	TEAM	1441	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.224	n/a	RECOG_TARGET	2521112	n/a	LTP273	ltpFR	10	10	0	WHALE	1601	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.732	n/a	RECOG_RESP	2521366	n/a	LTP273	ltpFR	10	10	0	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.156	n/a	RECOG_CONF	2521578	n/a	LTP273	ltpFR	10	10	0	WHALE	1601	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.802	n/a	RECOG_TARGET	2522401	n/a	LTP273	ltpFR	10	10	0	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.286	n/a	RECOG_RESP	2522643	n/a	LTP273	ltpFR	10	10	0	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.686	n/a	RECOG_CONF	2522843	n/a	LTP273	ltpFR	10	10	0	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.212	n/a	RECOG_LURE	2523606	n/a	LTP273	ltpFR	10	10	n/a	BENCH	121	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.756	n/a	RECOG_RESP	2523878	n/a	LTP273	ltpFR	10	10	n/a	BENCH	121	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.158	n/a	RECOG_CONF	2524079	n/a	LTP273	ltpFR	10	10	n/a	BENCH	121	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.79	n/a	RECOG_LURE	2524895	n/a	LTP273	ltpFR	10	10	n/a	INFANT	737	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.602	n/a	RECOG_RESP	2525301	n/a	LTP273	ltpFR	10	10	n/a	INFANT	737	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.958	n/a	RECOG_CONF	2525479	n/a	LTP273	ltpFR	10	10	n/a	INFANT	737	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.616	n/a	RECOG_LURE	2526308	n/a	LTP273	ltpFR	10	10	n/a	HEEL	700	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.258	n/a	RECOG_RESP	2526629	n/a	LTP273	ltpFR	10	10	n/a	HEEL	700	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.748	n/a	RECOG_CONF	2526874	n/a	LTP273	ltpFR	10	10	n/a	HEEL	700	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.426	n/a	RECOG_LURE	2527713	n/a	LTP273	ltpFR	10	10	n/a	CHALK	276	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.392	n/a	RECOG_RESP	2529196	n/a	LTP273	ltpFR	10	10	n/a	CHALK	276	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.928	n/a	RECOG_CONF	2529464	n/a	LTP273	ltpFR	10	10	n/a	CHALK	276	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.496	n/a	RECOG_TARGET	2530248	n/a	LTP273	ltpFR	10	10	1	CRACKER	398	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.242	n/a	RECOG_RESP	2530621	n/a	LTP273	ltpFR	10	10	1	CRACKER	398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.738	n/a	RECOG_CONF	2530869	n/a	LTP273	ltpFR	10	10	1	CRACKER	398	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.338	n/a	RECOG_LURE	2531669	n/a	LTP273	ltpFR	10	10	n/a	HOUSE	725	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.168	n/a	RECOG_RESP	2532084	n/a	LTP273	ltpFR	10	10	n/a	HOUSE	725	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.638	n/a	RECOG_CONF	2532319	n/a	LTP273	ltpFR	10	10	n/a	HOUSE	725	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.084	n/a	RECOG_TARGET	2533042	n/a	LTP273	ltpFR	10	10	0	SUGAR	1401	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.764	n/a	RECOG_RESP	2534382	n/a	LTP273	ltpFR	10	10	0	SUGAR	1401	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
