mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3477156	RECOG_CONF	n/a	LTP102	ltpFR	11	4	n/a	SERVER	1272	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478428	RECOG_LURE	n/a	LTP102	ltpFR	11	4	n/a	RAILROAD	1162	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479152	RECOG_RESP	n/a	LTP102	ltpFR	11	4	n/a	RAILROAD	1162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479770	RECOG_CONF	n/a	LTP102	ltpFR	11	4	n/a	RAILROAD	1162	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481053	RECOG_LURE	n/a	LTP102	ltpFR	11	4	n/a	KNAPSACK	783	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481786	RECOG_RESP	n/a	LTP102	ltpFR	11	4	n/a	KNAPSACK	783	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482504	RECOG_CONF	n/a	LTP102	ltpFR	11	4	n/a	KNAPSACK	783	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484094	RECOG_LURE	n/a	LTP102	ltpFR	11	4	n/a	HAMMER	680	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484799	RECOG_RESP	n/a	LTP102	ltpFR	11	4	n/a	HAMMER	680	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485418	RECOG_CONF	n/a	LTP102	ltpFR	11	4	n/a	HAMMER	680	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486834	RECOG_LURE	n/a	LTP102	ltpFR	11	4	n/a	TUTU	1524	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487513	RECOG_RESP	n/a	LTP102	ltpFR	11	4	n/a	TUTU	1524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488201	RECOG_CONF	n/a	LTP102	ltpFR	11	4	n/a	TUTU	1524	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489602	RECOG_TARGET	n/a	LTP102	ltpFR	11	4	0	BRUISE	180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490356	RECOG_RESP	n/a	LTP102	ltpFR	11	4	0	BRUISE	180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491035	RECOG_CONF	n/a	LTP102	ltpFR	11	4	0	BRUISE	180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492543	RECOG_TARGET	n/a	LTP102	ltpFR	11	4	0	PRINCE	1124	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493130	RECOG_RESP	n/a	LTP102	ltpFR	11	4	0	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493838	RECOG_CONF	n/a	LTP102	ltpFR	11	4	0	PRINCE	1124	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495226	RECOG_LURE	n/a	LTP102	ltpFR	11	4	n/a	DANCER	437	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495974	RECOG_RESP	n/a	LTP102	ltpFR	11	4	n/a	DANCER	437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496612	RECOG_CONF	n/a	LTP102	ltpFR	11	4	n/a	DANCER	437	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498010	RECOG_LURE	n/a	LTP102	ltpFR	11	4	n/a	FUNGUS	614	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498732	RECOG_RESP	n/a	LTP102	ltpFR	11	4	n/a	FUNGUS	614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499426	RECOG_CONF	n/a	LTP102	ltpFR	11	4	n/a	FUNGUS	614	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500808	RECOG_TARGET	n/a	LTP102	ltpFR	11	4	1	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501421	RECOG_RESP	n/a	LTP102	ltpFR	11	4	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502141	RECOG_CONF	n/a	LTP102	ltpFR	11	4	1	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503534	RECOG_LURE	n/a	LTP102	ltpFR	11	4	n/a	LOCK	838	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504325	RECOG_RESP	n/a	LTP102	ltpFR	11	4	n/a	LOCK	838	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505073	RECOG_CONF	n/a	LTP102	ltpFR	11	4	n/a	LOCK	838	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506559	RECOG_LURE	n/a	LTP102	ltpFR	11	4	n/a	LIMB	822	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507308	RECOG_RESP	n/a	LTP102	ltpFR	11	4	n/a	LIMB	822	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508066	RECOG_CONF	n/a	LTP102	ltpFR	11	4	n/a	LIMB	822	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509384	RECOG_TARGET	n/a	LTP102	ltpFR	11	4	1	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510042	RECOG_RESP	n/a	LTP102	ltpFR	11	4	1	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510700	RECOG_CONF	n/a	LTP102	ltpFR	11	4	1	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512042	RECOG_LURE	n/a	LTP102	ltpFR	11	4	n/a	BEETLE	116	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514342	RECOG_RESP	n/a	LTP102	ltpFR	11	4	n/a	BEETLE	116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515080	RECOG_CONF	n/a	LTP102	ltpFR	11	4	n/a	BEETLE	116	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516416	RECOG_LURE	n/a	LTP102	ltpFR	11	4	n/a	MUSEUM	933	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517165	RECOG_RESP	n/a	LTP102	ltpFR	11	4	n/a	MUSEUM	933	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517814	RECOG_CONF	n/a	LTP102	ltpFR	11	4	n/a	MUSEUM	933	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519041	RECOG_TARGET	n/a	LTP102	ltpFR	11	4	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519760	RECOG_RESP	n/a	LTP102	ltpFR	11	4	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520388	RECOG_CONF	n/a	LTP102	ltpFR	11	4	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521798	RECOG_TARGET	n/a	LTP102	ltpFR	11	4	1	DOLLAR	482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522399	RECOG_RESP	n/a	LTP102	ltpFR	11	4	1	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523052	RECOG_CONF	n/a	LTP102	ltpFR	11	4	1	DOLLAR	482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526616	REC_START	n/a	LTP102	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526649	RECOG_LURE	n/a	LTP102	ltpFR	11	5	n/a	LIPSTICK	829	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527529	RECOG_RESP	n/a	LTP102	ltpFR	11	5	n/a	LIPSTICK	829	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528048	RECOG_CONF	n/a	LTP102	ltpFR	11	5	n/a	LIPSTICK	829	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529349	RECOG_TARGET	n/a	LTP102	ltpFR	11	5	1	BULLY	196	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531036	RECOG_RESP	n/a	LTP102	ltpFR	11	5	1	BULLY	196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531749	RECOG_CONF	n/a	LTP102	ltpFR	11	5	1	BULLY	196	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533140	RECOG_LURE	n/a	LTP102	ltpFR	11	5	n/a	NIECE	952	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533804	RECOG_RESP	n/a	LTP102	ltpFR	11	5	n/a	NIECE	952	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534433	RECOG_CONF	n/a	LTP102	ltpFR	11	5	n/a	NIECE	952	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535772	RECOG_TARGET	n/a	LTP102	ltpFR	11	5	0	WALNUT	1584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536448	RECOG_RESP	n/a	LTP102	ltpFR	11	5	0	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537127	RECOG_CONF	n/a	LTP102	ltpFR	11	5	0	WALNUT	1584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538573	RECOG_TARGET	n/a	LTP102	ltpFR	11	5	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539192	RECOG_RESP	n/a	LTP102	ltpFR	11	5	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539889	RECOG_CONF	n/a	LTP102	ltpFR	11	5	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541381	RECOG_LURE	n/a	LTP102	ltpFR	11	5	n/a	ROCK	1201	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542255	RECOG_RESP	n/a	LTP102	ltpFR	11	5	n/a	ROCK	1201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543393	RECOG_CONF	n/a	LTP102	ltpFR	11	5	n/a	ROCK	1201	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544788	RECOG_TARGET	n/a	LTP102	ltpFR	11	5	0	HORNET	718	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545338	RECOG_RESP	n/a	LTP102	ltpFR	11	5	0	HORNET	718	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546067	RECOG_CONF	n/a	LTP102	ltpFR	11	5	0	HORNET	718	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547614	RECOG_LURE	n/a	LTP102	ltpFR	11	5	n/a	BOWL	158	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548067	RECOG_RESP_VV	n/a	LTP102	ltpFR	11	5	n/a	BOWL	158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550956	RECOG_RESP	n/a	LTP102	ltpFR	11	5	n/a	BOWL	158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552173	RECOG_CONF	n/a	LTP102	ltpFR	11	5	n/a	BOWL	158	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553572	RECOG_LURE	n/a	LTP102	ltpFR	11	5	n/a	GULL	671	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554502	RECOG_RESP	n/a	LTP102	ltpFR	11	5	n/a	GULL	671	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555356	RECOG_CONF	n/a	LTP102	ltpFR	11	5	n/a	GULL	671	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556638	RECOG_LURE	n/a	LTP102	ltpFR	11	5	n/a	MACHINE	852	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558344	RECOG_RESP	n/a	LTP102	ltpFR	11	5	n/a	MACHINE	852	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559616	RECOG_CONF	n/a	LTP102	ltpFR	11	5	n/a	MACHINE	852	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561146	RECOG_LURE	n/a	LTP102	ltpFR	11	5	n/a	DONKEY	484	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561985	RECOG_RESP	n/a	LTP102	ltpFR	11	5	n/a	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563098	RECOG_CONF	n/a	LTP102	ltpFR	11	5	n/a	DONKEY	484	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564546	RECOG_TARGET	n/a	LTP102	ltpFR	11	5	1	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565333	RECOG_RESP	n/a	LTP102	ltpFR	11	5	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566171	RECOG_CONF	n/a	LTP102	ltpFR	11	5	1	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567621	RECOG_TARGET	n/a	LTP102	ltpFR	11	5	0	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568251	RECOG_RESP	n/a	LTP102	ltpFR	11	5	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568915	RECOG_CONF	n/a	LTP102	ltpFR	11	5	0	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570346	RECOG_LURE	n/a	LTP102	ltpFR	11	5	n/a	WHEAT	1602	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571070	RECOG_RESP	n/a	LTP102	ltpFR	11	5	n/a	WHEAT	1602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571688	RECOG_CONF	n/a	LTP102	ltpFR	11	5	n/a	WHEAT	1602	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573137	RECOG_TARGET	n/a	LTP102	ltpFR	11	5	1	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573913	RECOG_RESP	n/a	LTP102	ltpFR	11	5	1	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574572	RECOG_CONF	n/a	LTP102	ltpFR	11	5	1	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576045	RECOG_LURE	n/a	LTP102	ltpFR	11	5	n/a	BLENDER	136	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578922	RECOG_RESP	n/a	LTP102	ltpFR	11	5	n/a	BLENDER	136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579770	RECOG_CONF	n/a	LTP102	ltpFR	11	5	n/a	BLENDER	136	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581186	RECOG_TARGET	n/a	LTP102	ltpFR	11	5	0	THICKET	1455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582030	RECOG_RESP	n/a	LTP102	ltpFR	11	5	0	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582662	RECOG_CONF	n/a	LTP102	ltpFR	11	5	0	THICKET	1455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584061	RECOG_LURE	n/a	LTP102	ltpFR	11	5	n/a	COMMUNITY	356	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584898	RECOG_RESP	n/a	LTP102	ltpFR	11	5	n/a	COMMUNITY	356	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585557	RECOG_CONF	n/a	LTP102	ltpFR	11	5	n/a	COMMUNITY	356	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586894	RECOG_LURE	n/a	LTP102	ltpFR	11	5	n/a	BRAKE	166	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587722	RECOG_RESP	n/a	LTP102	ltpFR	11	5	n/a	BRAKE	166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588510	RECOG_CONF	n/a	LTP102	ltpFR	11	5	n/a	BRAKE	166	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589878	RECOG_TARGET	n/a	LTP102	ltpFR	11	5	1	ROCKET	1202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590541	RECOG_RESP	n/a	LTP102	ltpFR	11	5	1	ROCKET	1202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591234	RECOG_CONF	n/a	LTP102	ltpFR	11	5	1	ROCKET	1202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595636	REC_START	n/a	LTP102	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595669	RECOG_LURE	n/a	LTP102	ltpFR	11	6	n/a	MITTEN	902	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597437	RECOG_RESP	n/a	LTP102	ltpFR	11	6	n/a	MITTEN	902	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598185	RECOG_CONF	n/a	LTP102	ltpFR	11	6	n/a	MITTEN	902	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599685	RECOG_TARGET	n/a	LTP102	ltpFR	11	6	0	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600325	RECOG_RESP	n/a	LTP102	ltpFR	11	6	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601073	RECOG_CONF	n/a	LTP102	ltpFR	11	6	0	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602501	RECOG_TARGET	n/a	LTP102	ltpFR	11	6	0	MAILMAN	858	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603842	RECOG_RESP	n/a	LTP102	ltpFR	11	6	0	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604670	RECOG_CONF	n/a	LTP102	ltpFR	11	6	0	MAILMAN	858	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606101	RECOG_TARGET	n/a	LTP102	ltpFR	11	6	1	POISON	1096	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606676	RECOG_RESP	n/a	LTP102	ltpFR	11	6	1	POISON	1096	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607404	RECOG_CONF	n/a	LTP102	ltpFR	11	6	1	POISON	1096	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608751	RECOG_TARGET	n/a	LTP102	ltpFR	11	6	1	THREAD	1460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609360	RECOG_RESP	n/a	LTP102	ltpFR	11	6	1	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610138	RECOG_CONF	n/a	LTP102	ltpFR	11	6	1	THREAD	1460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611417	RECOG_LURE	n/a	LTP102	ltpFR	11	6	n/a	ARROW	40	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612268	RECOG_RESP	n/a	LTP102	ltpFR	11	6	n/a	ARROW	40	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612941	RECOG_CONF	n/a	LTP102	ltpFR	11	6	n/a	ARROW	40	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614301	RECOG_TARGET	n/a	LTP102	ltpFR	11	6	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614857	RECOG_RESP	n/a	LTP102	ltpFR	11	6	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615705	RECOG_CONF	n/a	LTP102	ltpFR	11	6	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617025	RECOG_TARGET	n/a	LTP102	ltpFR	11	6	1	BALLOT	76	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617671	RECOG_RESP	n/a	LTP102	ltpFR	11	6	1	BALLOT	76	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618339	RECOG_CONF	n/a	LTP102	ltpFR	11	6	1	BALLOT	76	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619816	RECOG_TARGET	n/a	LTP102	ltpFR	11	6	0	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620415	RECOG_RESP	n/a	LTP102	ltpFR	11	6	0	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621023	RECOG_CONF	n/a	LTP102	ltpFR	11	6	0	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622483	RECOG_LURE	n/a	LTP102	ltpFR	11	6	n/a	CAPTIVE	240	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623123	RECOG_RESP	n/a	LTP102	ltpFR	11	6	n/a	CAPTIVE	240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623857	RECOG_CONF	n/a	LTP102	ltpFR	11	6	n/a	CAPTIVE	240	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625125	RECOG_LURE	n/a	LTP102	ltpFR	11	6	n/a	WRITER	1627	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626017	RECOG_RESP	n/a	LTP102	ltpFR	11	6	n/a	WRITER	1627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626780	RECOG_CONF	n/a	LTP102	ltpFR	11	6	n/a	WRITER	1627	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628133	RECOG_TARGET	n/a	LTP102	ltpFR	11	6	1	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628895	RECOG_RESP	n/a	LTP102	ltpFR	11	6	1	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629499	RECOG_CONF	n/a	LTP102	ltpFR	11	6	1	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631074	RECOG_TARGET	n/a	LTP102	ltpFR	11	6	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631664	RECOG_RESP	n/a	LTP102	ltpFR	11	6	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632366	RECOG_CONF	n/a	LTP102	ltpFR	11	6	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633949	RECOG_LURE	n/a	LTP102	ltpFR	11	6	n/a	TOWER	1490	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634592	RECOG_RESP	n/a	LTP102	ltpFR	11	6	n/a	TOWER	1490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635121	RECOG_CONF	n/a	LTP102	ltpFR	11	6	n/a	TOWER	1490	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636566	RECOG_LURE	n/a	LTP102	ltpFR	11	6	n/a	NICKEL	950	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637356	RECOG_RESP	n/a	LTP102	ltpFR	11	6	n/a	NICKEL	950	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638034	RECOG_CONF	n/a	LTP102	ltpFR	11	6	n/a	NICKEL	950	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639324	RECOG_TARGET	n/a	LTP102	ltpFR	11	6	1	YOKE	1632	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639990	RECOG_RESP	n/a	LTP102	ltpFR	11	6	1	YOKE	1632	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640639	RECOG_CONF	n/a	LTP102	ltpFR	11	6	1	YOKE	1632	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641999	RECOG_TARGET	n/a	LTP102	ltpFR	11	6	1	PALACE	1006	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642694	RECOG_RESP	n/a	LTP102	ltpFR	11	6	1	PALACE	1006	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643392	RECOG_CONF	n/a	LTP102	ltpFR	11	6	1	PALACE	1006	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644907	RECOG_LURE	n/a	LTP102	ltpFR	11	6	n/a	JEANS	752	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648161	RECOG_RESP	n/a	LTP102	ltpFR	11	6	n/a	JEANS	752	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648890	RECOG_CONF	n/a	LTP102	ltpFR	11	6	n/a	JEANS	752	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650448	RECOG_TARGET	n/a	LTP102	ltpFR	11	6	0	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651125	RECOG_RESP	n/a	LTP102	ltpFR	11	6	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651868	RECOG_CONF	n/a	LTP102	ltpFR	11	6	0	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653239	RECOG_TARGET	n/a	LTP102	ltpFR	11	6	0	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654008	RECOG_RESP	n/a	LTP102	ltpFR	11	6	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654687	RECOG_CONF	n/a	LTP102	ltpFR	11	6	0	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664756	REC_START	n/a	LTP102	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664796	RECOG_TARGET	n/a	LTP102	ltpFR	11	7	1	GRASSHOPPER	656	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665519	RECOG_RESP	n/a	LTP102	ltpFR	11	7	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
