mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4273500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	497	RELISH	1183	1
4275570	REC_STOP	n/a	LTP372	VFFR	7	497	RELISH	1183	1
4277236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	498	BUCKET	184	0
4278553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	498	BUCKET	184	0
4278553	REC_START	n/a	LTP372	VFFR	7	498	BUCKET	184	0
4280173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	498	BUCKET	184	0
4281570	REC_STOP	n/a	LTP372	VFFR	7	498	BUCKET	184	0
4283253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	499	HERO	706	1
4284536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	499	HERO	706	1
4284536	REC_START	n/a	LTP372	VFFR	7	499	HERO	706	1
4285406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	499	HERO	706	1
4287536	REC_STOP	n/a	LTP372	VFFR	7	499	HERO	706	1
4289219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	500	PISTOL	1075	0
4290953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	500	PISTOL	1075	0
4290953	REC_START	n/a	LTP372	VFFR	7	500	PISTOL	1075	0
4292123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	500	PISTOL	1075	0
4293969	REC_STOP	n/a	LTP372	VFFR	7	500	PISTOL	1075	0
4295586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	501	LIZARD	834	1
4296886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	501	LIZARD	834	1
4296886	REC_START	n/a	LTP372	VFFR	7	501	LIZARD	834	1
4297846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	501	LIZARD	834	1
4299886	REC_STOP	n/a	LTP372	VFFR	7	501	LIZARD	834	1
4301936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	502	ROOSTER	1209	0
4303469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	502	ROOSTER	1209	0
4303469	REC_START	n/a	LTP372	VFFR	7	502	ROOSTER	1209	0
4304579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	502	ROOSTER	1209	0
4306469	REC_STOP	n/a	LTP372	VFFR	7	502	ROOSTER	1209	0
4308102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	503	ZEBRA	1635	1
4309785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	503	ZEBRA	1635	1
4309785	REC_START	n/a	LTP372	VFFR	7	503	ZEBRA	1635	1
4310685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	503	ZEBRA	1635	1
4312785	REC_STOP	n/a	LTP372	VFFR	7	503	ZEBRA	1635	1
4316302	COUNTDOWN	n/a	LTP372	VFFR	7	503	10	n/a	0
4317318	COUNTDOWN	n/a	LTP372	VFFR	7	503	9	n/a	0
4318335	COUNTDOWN	n/a	LTP372	VFFR	7	503	8	n/a	0
4319335	COUNTDOWN	n/a	LTP372	VFFR	7	503	7	n/a	0
4320351	COUNTDOWN	n/a	LTP372	VFFR	7	503	6	n/a	0
4321353	COUNTDOWN	n/a	LTP372	VFFR	7	503	5	n/a	0
4322369	COUNTDOWN	n/a	LTP372	VFFR	7	503	4	n/a	0
4323385	COUNTDOWN	n/a	LTP372	VFFR	7	503	3	n/a	0
4324401	COUNTDOWN	n/a	LTP372	VFFR	7	503	2	n/a	0
4325419	COUNTDOWN	n/a	LTP372	VFFR	7	503	1	n/a	0
4327651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	504	GOBLIN	645	0
4329067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	504	GOBLIN	645	0
4329067	REC_START	n/a	LTP372	VFFR	7	504	GOBLIN	645	0
4330897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	504	GOBLIN	645	0
4332201	REC_STOP	n/a	LTP372	VFFR	7	504	GOBLIN	645	0
4333901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	505	TOASTER	1472	0
4335201	REC_START	n/a	LTP372	VFFR	7	505	TOASTER	1472	0
4335201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	505	TOASTER	1472	0
4336491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	505	TOASTER	1472	0
4338201	REC_STOP	n/a	LTP372	VFFR	7	505	TOASTER	1472	0
4340201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	506	DRIVER	499	0
4341568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	506	DRIVER	499	0
4341568	REC_START	n/a	LTP372	VFFR	7	506	DRIVER	499	0
4342618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	506	DRIVER	499	0
4344584	REC_STOP	n/a	LTP372	VFFR	7	506	DRIVER	499	0
4346266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	507	AIRPORT	13	1
4347850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	507	AIRPORT	13	1
4347850	REC_START	n/a	LTP372	VFFR	7	507	AIRPORT	13	1
4348840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	507	AIRPORT	13	1
4350850	REC_STOP	n/a	LTP372	VFFR	7	507	AIRPORT	13	1
4352800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	508	GLOVE	642	0
4354150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	508	GLOVE	642	0
4354150	REC_START	n/a	LTP372	VFFR	7	508	GLOVE	642	0
4355200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	508	GLOVE	642	0
4357150	REC_STOP	n/a	LTP372	VFFR	7	508	GLOVE	642	0
4358950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	509	COUSIN	392	1
4360616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	509	COUSIN	392	1
4360616	REC_START	n/a	LTP372	VFFR	7	509	COUSIN	392	1
4361516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	509	COUSIN	392	1
4363616	REC_STOP	n/a	LTP372	VFFR	7	509	COUSIN	392	1
4365516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	510	RIFLE	1192	0
4366849	REC_START	n/a	LTP372	VFFR	7	510	RIFLE	1192	0
4366849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	510	RIFLE	1192	0
4367869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	510	RIFLE	1192	0
4369849	REC_STOP	n/a	LTP372	VFFR	7	510	RIFLE	1192	0
4371633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	511	JELLY	755	1
4373216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	511	JELLY	755	1
4373216	REC_START	n/a	LTP372	VFFR	7	511	JELLY	755	1
4373966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	511	JELLY	755	1
4376216	REC_STOP	n/a	LTP372	VFFR	7	511	JELLY	755	1
4378082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	512	TWISTER	1530	0
4379665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	512	TWISTER	1530	0
4379665	REC_START	n/a	LTP372	VFFR	7	512	TWISTER	1530	0
4381345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	512	TWISTER	1530	0
4382682	REC_STOP	n/a	LTP372	VFFR	7	512	TWISTER	1530	0
4384349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	513	CRUTCH	417	1
4385682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	513	CRUTCH	417	1
4385682	REC_START	n/a	LTP372	VFFR	7	513	CRUTCH	417	1
4386612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	513	CRUTCH	417	1
4388682	REC_STOP	n/a	LTP372	VFFR	7	513	CRUTCH	417	1
4390682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	514	THREAD	1460	0
4392149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	514	THREAD	1460	0
4392149	REC_START	n/a	LTP372	VFFR	7	514	THREAD	1460	0
4393499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	514	THREAD	1460	0
4395165	REC_STOP	n/a	LTP372	VFFR	7	514	THREAD	1460	0
4397182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	515	SERVER	1272	0
4398397	REC_START	n/a	LTP372	VFFR	7	515	SERVER	1272	0
4398397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	515	SERVER	1272	0
4399477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	515	SERVER	1272	0
4401397	REC_STOP	n/a	LTP372	VFFR	7	515	SERVER	1272	0
4403030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	516	PARSLEY	1016	0
4404681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	516	PARSLEY	1016	0
4404681	REC_START	n/a	LTP372	VFFR	7	516	PARSLEY	1016	0
4405761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	516	PARSLEY	1016	0
4407698	REC_STOP	n/a	LTP372	VFFR	7	516	PARSLEY	1016	0
4409281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	517	SPONGE	1355	0
4410863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	517	SPONGE	1355	0
4410863	REC_START	n/a	LTP372	VFFR	7	517	SPONGE	1355	0
4411973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	517	SPONGE	1355	0
4413863	REC_STOP	n/a	LTP372	VFFR	7	517	SPONGE	1355	0
4415581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	518	VALLEY	1545	1
4417014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	518	VALLEY	1545	1
4417014	REC_START	n/a	LTP372	VFFR	7	518	VALLEY	1545	1
4417974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	518	VALLEY	1545	1
4420031	REC_STOP	n/a	LTP372	VFFR	7	518	VALLEY	1545	1
4421613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	519	ACTRESS	6	1
4423196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	519	ACTRESS	6	1
4423196	REC_START	n/a	LTP372	VFFR	7	519	ACTRESS	6	1
4424126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	519	ACTRESS	6	1
4426196	REC_STOP	n/a	LTP372	VFFR	7	519	ACTRESS	6	1
4427979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	520	GIFT	635	0
4429596	REC_START	n/a	LTP372	VFFR	7	520	GIFT	635	0
4429596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	520	GIFT	635	0
4430682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	520	GIFT	635	0
4432596	REC_STOP	n/a	LTP372	VFFR	7	520	GIFT	635	0
4434312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	521	ONION	977	0
4435562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	521	ONION	977	0
4435562	REC_START	n/a	LTP372	VFFR	7	521	ONION	977	0
4436702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	521	ONION	977	0
4438562	REC_STOP	n/a	LTP372	VFFR	7	521	ONION	977	0
4440529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	522	COOKBOOK	373	0
4442262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	522	COOKBOOK	373	0
4442262	REC_START	n/a	LTP372	VFFR	7	522	COOKBOOK	373	0
4443642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	522	COOKBOOK	373	0
4445262	REC_STOP	n/a	LTP372	VFFR	7	522	COOKBOOK	373	0
4447078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	523	LAKE	796	0
4448578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	523	LAKE	796	0
4448578	REC_START	n/a	LTP372	VFFR	7	523	LAKE	796	0
4449628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	523	LAKE	796	0
4451578	REC_STOP	n/a	LTP372	VFFR	7	523	LAKE	796	0
4453195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	524	MACHINE	852	0
4454911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	524	MACHINE	852	0
4454911	REC_START	n/a	LTP372	VFFR	7	524	MACHINE	852	0
4456021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	524	MACHINE	852	0
4457912	REC_STOP	n/a	LTP372	VFFR	7	524	MACHINE	852	0
4459911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	525	PORK	1108	0
4461211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	525	PORK	1108	0
4461211	REC_START	n/a	LTP372	VFFR	7	525	PORK	1108	0
4462231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	525	PORK	1108	0
4464211	REC_STOP	n/a	LTP372	VFFR	7	525	PORK	1108	0
4465778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	526	BARLEY	88	0
4467011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	526	BARLEY	88	0
4467011	REC_START	n/a	LTP372	VFFR	7	526	BARLEY	88	0
4468211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	526	BARLEY	88	0
4470011	REC_STOP	n/a	LTP372	VFFR	7	526	BARLEY	88	0
4471811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	527	FINGER	567	1
4473044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	527	FINGER	567	1
4473044	REC_START	n/a	LTP372	VFFR	7	527	FINGER	567	1
4473824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	527	FINGER	567	1
4476044	REC_STOP	n/a	LTP372	VFFR	7	527	FINGER	567	1
4479577	COUNTDOWN	n/a	LTP372	VFFR	7	527	10	n/a	0
4480595	COUNTDOWN	n/a	LTP372	VFFR	7	527	9	n/a	0
4481610	COUNTDOWN	n/a	LTP372	VFFR	7	527	8	n/a	0
4482610	COUNTDOWN	n/a	LTP372	VFFR	7	527	7	n/a	0
4483627	COUNTDOWN	n/a	LTP372	VFFR	7	527	6	n/a	0
4484627	COUNTDOWN	n/a	LTP372	VFFR	7	527	5	n/a	0
4485643	COUNTDOWN	n/a	LTP372	VFFR	7	527	4	n/a	0
4486660	COUNTDOWN	n/a	LTP372	VFFR	7	527	3	n/a	0
4487678	COUNTDOWN	n/a	LTP372	VFFR	7	527	2	n/a	0
4488693	COUNTDOWN	n/a	LTP372	VFFR	7	527	1	n/a	0
4490977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	528	BUG	187	0
4492693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	528	BUG	187	0
4492693	REC_START	n/a	LTP372	VFFR	7	528	BUG	187	0
4493921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	528	BUG	187	0
4495693	REC_STOP	n/a	LTP372	VFFR	7	528	BUG	187	0
4497710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	529	SHELF	1280	1
4499394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	529	SHELF	1280	1
4499394	REC_START	n/a	LTP372	VFFR	7	529	SHELF	1280	1
4500354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	529	SHELF	1280	1
4502393	REC_STOP	n/a	LTP372	VFFR	7	529	SHELF	1280	1
4504326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	530	CRAYON	401	0
4506026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	530	CRAYON	401	0
4506026	REC_START	n/a	LTP372	VFFR	7	530	CRAYON	401	0
4507046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	530	CRAYON	401	0
4509026	REC_STOP	n/a	LTP372	VFFR	7	530	CRAYON	401	0
4510559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	531	COURSE	390	0
4512026	REC_START	n/a	LTP372	VFFR	7	531	COURSE	390	0
4512026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	531	COURSE	390	0
4513046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	531	COURSE	390	0
4515027	REC_STOP	n/a	LTP372	VFFR	7	531	COURSE	390	0
4516975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	532	DIVER	476	1
4518541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	532	DIVER	476	1
4518541	REC_START	n/a	LTP372	VFFR	7	532	DIVER	476	1
4519531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	532	DIVER	476	1
4521542	REC_STOP	n/a	LTP372	VFFR	7	532	DIVER	476	1
4523092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	533	PIGEON	1065	1
4524541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	533	PIGEON	1065	1
4524541	REC_START	n/a	LTP372	VFFR	7	533	PIGEON	1065	1
4525471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	533	PIGEON	1065	1
4527542	REC_STOP	n/a	LTP372	VFFR	7	533	PIGEON	1065	1
4529175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	534	BANK	83	1
4530926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	534	BANK	83	1
4530926	REC_START	n/a	LTP372	VFFR	7	534	BANK	83	1
4531796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	534	BANK	83	1
4533941	REC_STOP	n/a	LTP372	VFFR	7	534	BANK	83	1
4535991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	535	MARKER	870	0
4537591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	535	MARKER	870	0
4537591	REC_START	n/a	LTP372	VFFR	7	535	MARKER	870	0
4538671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	535	MARKER	870	0
4540591	REC_STOP	n/a	LTP372	VFFR	7	535	MARKER	870	0
4542258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	536	REBEL	1172	0
4543608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	536	REBEL	1172	0
4543608	REC_START	n/a	LTP372	VFFR	7	536	REBEL	1172	0
4544718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	536	REBEL	1172	0
4546608	REC_STOP	n/a	LTP372	VFFR	7	536	REBEL	1172	0
4548257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	537	CAMEL	223	1
4550059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	537	CAMEL	223	1
4550059	REC_START	n/a	LTP372	VFFR	7	537	CAMEL	223	1
4550989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	537	CAMEL	223	1
4553074	REC_STOP	n/a	LTP372	VFFR	7	537	CAMEL	223	1
4554842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	538	LIGHTNING	820	0
4556291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	538	LIGHTNING	820	0
4556291	REC_START	n/a	LTP372	VFFR	7	538	LIGHTNING	820	0
4557401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	538	LIGHTNING	820	0
4559307	REC_STOP	n/a	LTP372	VFFR	7	538	LIGHTNING	820	0
4560890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	539	FOOT	590	1
4562607	REC_START	n/a	LTP372	VFFR	7	539	FOOT	590	1
4562607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	539	FOOT	590	1
4563447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	539	FOOT	590	1
4565607	REC_STOP	n/a	LTP372	VFFR	7	539	FOOT	590	1
4567142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	540	OUTFIT	988	0
4568739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	540	OUTFIT	988	0
4568739	REC_START	n/a	LTP372	VFFR	7	540	OUTFIT	988	0
4569819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	540	OUTFIT	988	0
4571739	REC_STOP	n/a	LTP372	VFFR	7	540	OUTFIT	988	0
4573623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	541	HELMET	702	1
4575256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	541	HELMET	702	1
4575256	REC_START	n/a	LTP372	VFFR	7	541	HELMET	702	1
4576246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	541	HELMET	702	1
4578256	REC_STOP	n/a	LTP372	VFFR	7	541	HELMET	702	1
4579806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	542	BACKBONE	66	1
4581172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	542	BACKBONE	66	1
4581172	REC_START	n/a	LTP372	VFFR	7	542	BACKBONE	66	1
4582102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	542	BACKBONE	66	1
4584190	REC_STOP	n/a	LTP372	VFFR	7	542	BACKBONE	66	1
4585739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	543	PEDAL	1037	0
4587539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	543	PEDAL	1037	0
4587539	REC_START	n/a	LTP372	VFFR	7	543	PEDAL	1037	0
4588589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	543	PEDAL	1037	0
4590539	REC_STOP	n/a	LTP372	VFFR	7	543	PEDAL	1037	0
4592605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	544	POSSUM	1112	0
4593821	REC_START	n/a	LTP372	VFFR	7	544	POSSUM	1112	0
4593821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	544	POSSUM	1112	0
4594901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	544	POSSUM	1112	0
4596821	REC_STOP	n/a	LTP372	VFFR	7	544	POSSUM	1112	0
4598905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	545	HOSTESS	723	0
4600505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	545	HOSTESS	723	0
4600505	REC_START	n/a	LTP372	VFFR	7	545	HOSTESS	723	0
4601555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	545	HOSTESS	723	0
4603521	REC_STOP	n/a	LTP372	VFFR	7	545	HOSTESS	723	0
4605223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	546	TABLE	1426	0
4606588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	546	TABLE	1426	0
4606588	REC_START	n/a	LTP372	VFFR	7	546	TABLE	1426	0
4607668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	546	TABLE	1426	0
4609604	REC_STOP	n/a	LTP372	VFFR	7	546	TABLE	1426	0
4611638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	547	FRAME	600	1
4613254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	547	FRAME	600	1
4613254	REC_START	n/a	LTP372	VFFR	7	547	FRAME	600	1
4614154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	547	FRAME	600	1
4616255	REC_STOP	n/a	LTP372	VFFR	7	547	FRAME	600	1
4618020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	548	SUBWAY	1400	0
4619738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	548	SUBWAY	1400	0
4619738	REC_START	n/a	LTP372	VFFR	7	548	SUBWAY	1400	0
4620788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	548	SUBWAY	1400	0
4622755	REC_STOP	n/a	LTP372	VFFR	7	548	SUBWAY	1400	0
4624804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	549	FIDDLE	561	1
4626488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	549	FIDDLE	561	1
4626488	REC_START	n/a	LTP372	VFFR	7	549	FIDDLE	561	1
4627448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	549	FIDDLE	561	1
4629503	REC_STOP	n/a	LTP372	VFFR	7	549	FIDDLE	561	1
4631103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	550	VENUS	1557	1
4632853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	550	VENUS	1557	1
4632853	REC_START	n/a	LTP372	VFFR	7	550	VENUS	1557	1
4633573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	550	VENUS	1557	1
4635870	REC_STOP	n/a	LTP372	VFFR	7	550	VENUS	1557	1
4637654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	551	COUNTY	389	1
4639270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	551	COUNTY	389	1
4639270	REC_START	n/a	LTP372	VFFR	7	551	COUNTY	389	1
4640260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	551	COUNTY	389	1
