mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
5208182	RECOG_LURE	n/a	LTP121	ltpFR	0	14	n/a	STRAW	1390	2	n/a	n/a	n/a	n/a	n/a	n/a
5208982	RECOG_RESP	n/a	LTP121	ltpFR	0	14	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5210030	RECOG_CONF	n/a	LTP121	ltpFR	0	14	n/a	STRAW	1390	2	n/a	n/a	n/a	n/a	n/a	n/a
5211390	RECOG_LURE	n/a	LTP121	ltpFR	0	14	n/a	PIZZA	1079	3	n/a	n/a	n/a	n/a	n/a	n/a
5212609	RECOG_RESP	n/a	LTP121	ltpFR	0	14	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5213672	RECOG_CONF	n/a	LTP121	ltpFR	0	14	n/a	PIZZA	1079	3	n/a	n/a	n/a	n/a	n/a	n/a
5215130	RECOG_TARGET	n/a	LTP121	ltpFR	0	14	0	BOLT	146	3	0	n/a	n/a	n/a	n/a	n/a
5216720	RECOG_RESP	n/a	LTP121	ltpFR	0	14	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
5217982	RECOG_CONF	n/a	LTP121	ltpFR	0	14	0	BOLT	146	3	0	n/a	n/a	n/a	n/a	n/a
5219553	RECOG_TARGET	n/a	LTP121	ltpFR	0	14	0	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
5220536	RECOG_RESP	n/a	LTP121	ltpFR	0	14	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
5221933	RECOG_CONF	n/a	LTP121	ltpFR	0	14	0	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
5223435	RECOG_TARGET	n/a	LTP121	ltpFR	0	14	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
5224063	RECOG_RESP	n/a	LTP121	ltpFR	0	14	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
5225215	RECOG_CONF	n/a	LTP121	ltpFR	0	14	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
5229209	REC_START	n/a	LTP121	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5229242	RECOG_TARGET	n/a	LTP121	ltpFR	0	15	0	RIB	1188	3	0	n/a	n/a	n/a	n/a	n/a
5230361	RECOG_RESP	n/a	LTP121	ltpFR	0	15	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
5231379	RECOG_CONF	n/a	LTP121	ltpFR	0	15	0	RIB	1188	3	0	n/a	n/a	n/a	n/a	n/a
5232900	RECOG_TARGET	n/a	LTP121	ltpFR	0	15	-1	CANAL	226	5	-1	n/a	n/a	n/a	n/a	n/a
5233729	RECOG_RESP	n/a	LTP121	ltpFR	0	15	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
5234671	RECOG_CONF	n/a	LTP121	ltpFR	0	15	-1	CANAL	226	5	-1	n/a	n/a	n/a	n/a	n/a
5236364	RECOG_TARGET	n/a	LTP121	ltpFR	0	15	1	CHAMBER	277	2	0	n/a	n/a	n/a	n/a	n/a
5237655	RECOG_RESP	n/a	LTP121	ltpFR	0	15	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
5238712	RECOG_CONF	n/a	LTP121	ltpFR	0	15	1	CHAMBER	277	2	0	n/a	n/a	n/a	n/a	n/a
5240238	RECOG_LURE	n/a	LTP121	ltpFR	0	15	n/a	HANDBAG	684	2	n/a	n/a	n/a	n/a	n/a	n/a
5241336	RECOG_RESP	n/a	LTP121	ltpFR	0	15	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5242334	RECOG_CONF	n/a	LTP121	ltpFR	0	15	n/a	HANDBAG	684	2	n/a	n/a	n/a	n/a	n/a	n/a
5243878	RECOG_TARGET	n/a	LTP121	ltpFR	0	15	0	VELVET	1555	5	0	n/a	n/a	n/a	n/a	n/a
5244659	RECOG_RESP	n/a	LTP121	ltpFR	0	15	0	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
5245696	RECOG_CONF	n/a	LTP121	ltpFR	0	15	0	VELVET	1555	5	0	n/a	n/a	n/a	n/a	n/a
5247327	RECOG_TARGET	n/a	LTP121	ltpFR	0	15	0	CROSS	413	3	0	n/a	n/a	n/a	n/a	n/a
5248490	RECOG_RESP	n/a	LTP121	ltpFR	0	15	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
5249617	RECOG_CONF	n/a	LTP121	ltpFR	0	15	0	CROSS	413	3	0	n/a	n/a	n/a	n/a	n/a
5251109	RECOG_TARGET	n/a	LTP121	ltpFR	0	15	1	ANTLER	29	2	0	n/a	n/a	n/a	n/a	n/a
5251872	RECOG_RESP	n/a	LTP121	ltpFR	0	15	1	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
5253010	RECOG_CONF	n/a	LTP121	ltpFR	0	15	1	ANTLER	29	2	0	n/a	n/a	n/a	n/a	n/a
5254483	RECOG_TARGET	n/a	LTP121	ltpFR	0	15	1	COUGAR	387	2	1	n/a	n/a	n/a	n/a	n/a
5255559	RECOG_RESP	n/a	LTP121	ltpFR	0	15	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
5256811	RECOG_CONF	n/a	LTP121	ltpFR	0	15	1	COUGAR	387	2	1	n/a	n/a	n/a	n/a	n/a
5258415	RECOG_TARGET	n/a	LTP121	ltpFR	0	15	0	LOUNGE	845	4	1	n/a	n/a	n/a	n/a	n/a
5260019	RECOG_RESP	n/a	LTP121	ltpFR	0	15	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
5261620	RECOG_CONF	n/a	LTP121	ltpFR	0	15	0	LOUNGE	845	4	1	n/a	n/a	n/a	n/a	n/a
5263304	RECOG_TARGET	n/a	LTP121	ltpFR	0	15	1	HEAD	695	2	1	n/a	n/a	n/a	n/a	n/a
5264384	RECOG_RESP	n/a	LTP121	ltpFR	0	15	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
5265711	RECOG_CONF	n/a	LTP121	ltpFR	0	15	1	HEAD	695	2	1	n/a	n/a	n/a	n/a	n/a
5267253	RECOG_LURE	n/a	LTP121	ltpFR	0	15	n/a	PISTOL	1075	3	n/a	n/a	n/a	n/a	n/a	n/a
5268075	RECOG_RESP	n/a	LTP121	ltpFR	0	15	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5269253	RECOG_CONF	n/a	LTP121	ltpFR	0	15	n/a	PISTOL	1075	3	n/a	n/a	n/a	n/a	n/a	n/a
5270785	RECOG_TARGET	n/a	LTP121	ltpFR	0	15	0	ADULT	8	2	1	n/a	n/a	n/a	n/a	n/a
5272810	RECOG_RESP	n/a	LTP121	ltpFR	0	15	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
5274381	RECOG_CONF	n/a	LTP121	ltpFR	0	15	0	ADULT	8	2	1	n/a	n/a	n/a	n/a	n/a
5276283	RECOG_TARGET	n/a	LTP121	ltpFR	0	15	1	OTTER	986	2	1	n/a	n/a	n/a	n/a	n/a
5277309	RECOG_RESP	n/a	LTP121	ltpFR	0	15	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
5278622	RECOG_CONF	n/a	LTP121	ltpFR	0	15	1	OTTER	986	2	1	n/a	n/a	n/a	n/a	n/a
5280232	RECOG_TARGET	n/a	LTP121	ltpFR	0	15	0	BUTCHER	203	5	1	n/a	n/a	n/a	n/a	n/a
5281176	RECOG_RESP_VV	n/a	LTP121	ltpFR	0	15	0	BUTCHER	203	5	1	n/a	n/a	n/a	n/a	n/a
5282443	RECOG_RESP	n/a	LTP121	ltpFR	0	15	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
5283929	RECOG_CONF	n/a	LTP121	ltpFR	0	15	0	BUTCHER	203	5	1	n/a	n/a	n/a	n/a	n/a
5286121	RECOG_TARGET	n/a	LTP121	ltpFR	0	15	1	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
5287022	RECOG_RESP	n/a	LTP121	ltpFR	0	15	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
5288379	RECOG_CONF	n/a	LTP121	ltpFR	0	15	1	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
5291046	RECOG_LURE	n/a	LTP121	ltpFR	0	15	n/a	EAGLE	512	3	n/a	n/a	n/a	n/a	n/a	n/a
5291921	RECOG_RESP	n/a	LTP121	ltpFR	0	15	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5293368	RECOG_CONF	n/a	LTP121	ltpFR	0	15	n/a	EAGLE	512	3	n/a	n/a	n/a	n/a	n/a	n/a
5295126	RECOG_TARGET	n/a	LTP121	ltpFR	0	15	1	FINGERNAIL	568	5	1	n/a	n/a	n/a	n/a	n/a
5296122	RECOG_RESP	n/a	LTP121	ltpFR	0	15	1	FINGERNAIL	568	n/a	1	n/a	n/a	n/a	n/a	n/a
5297249	RECOG_CONF	n/a	LTP121	ltpFR	0	15	1	FINGERNAIL	568	5	1	n/a	n/a	n/a	n/a	n/a
5298910	RECOG_LURE	n/a	LTP121	ltpFR	0	15	n/a	SKULL	1320	2	n/a	n/a	n/a	n/a	n/a	n/a
5299833	RECOG_RESP	n/a	LTP121	ltpFR	0	15	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5301051	RECOG_CONF	n/a	LTP121	ltpFR	0	15	n/a	SKULL	1320	2	n/a	n/a	n/a	n/a	n/a	n/a
5302657	RECOG_TARGET	n/a	LTP121	ltpFR	0	15	-1	BENCH	121	5	-1	n/a	n/a	n/a	n/a	n/a
5303545	RECOG_RESP	n/a	LTP121	ltpFR	0	15	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
5305181	RECOG_CONF	n/a	LTP121	ltpFR	0	15	-1	BENCH	121	5	-1	n/a	n/a	n/a	n/a	n/a
5307040	RECOG_TARGET	n/a	LTP121	ltpFR	0	15	-1	SNACK	1331	3	-1	n/a	n/a	n/a	n/a	n/a
5308573	RECOG_RESP	n/a	LTP121	ltpFR	0	15	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
5309910	RECOG_CONF	n/a	LTP121	ltpFR	0	15	-1	SNACK	1331	3	-1	n/a	n/a	n/a	n/a	n/a
5319385	REC_START	n/a	LTP121	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5319418	RECOG_TARGET	n/a	LTP121	ltpFR	0	16	-1	RAISIN	1163	5	-1	n/a	n/a	n/a	n/a	n/a
5320258	RECOG_RESP	n/a	LTP121	ltpFR	0	16	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
5321425	RECOG_CONF	n/a	LTP121	ltpFR	0	16	-1	RAISIN	1163	5	-1	n/a	n/a	n/a	n/a	n/a
5323018	RECOG_TARGET	n/a	LTP121	ltpFR	0	16	1	POND	1101	3	0	n/a	n/a	n/a	n/a	n/a
5324179	RECOG_RESP	n/a	LTP121	ltpFR	0	16	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
5325646	RECOG_CONF	n/a	LTP121	ltpFR	0	16	1	POND	1101	3	0	n/a	n/a	n/a	n/a	n/a
5327008	RECOG_TARGET	n/a	LTP121	ltpFR	0	16	-1	HAWK	692	4	-1	n/a	n/a	n/a	n/a	n/a
5327851	RECOG_RESP	n/a	LTP121	ltpFR	0	16	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
5329796	RECOG_CONF	n/a	LTP121	ltpFR	0	16	-1	HAWK	692	4	-1	n/a	n/a	n/a	n/a	n/a
5331364	RECOG_TARGET	n/a	LTP121	ltpFR	0	16	1	ASIA	46	5	1	n/a	n/a	n/a	n/a	n/a
5332101	RECOG_RESP	n/a	LTP121	ltpFR	0	16	1	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
5333737	RECOG_CONF	n/a	LTP121	ltpFR	0	16	1	ASIA	46	5	1	n/a	n/a	n/a	n/a	n/a
5335437	RECOG_TARGET	n/a	LTP121	ltpFR	0	16	1	ISLAND	745	5	0	n/a	n/a	n/a	n/a	n/a
5336222	RECOG_RESP	n/a	LTP121	ltpFR	0	16	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
5337549	RECOG_CONF	n/a	LTP121	ltpFR	0	16	1	ISLAND	745	5	0	n/a	n/a	n/a	n/a	n/a
5338962	RECOG_TARGET	n/a	LTP121	ltpFR	0	16	1	DRUM	502	5	0	n/a	n/a	n/a	n/a	n/a
5339823	RECOG_RESP	n/a	LTP121	ltpFR	0	16	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
5341220	RECOG_CONF	n/a	LTP121	ltpFR	0	16	1	DRUM	502	5	0	n/a	n/a	n/a	n/a	n/a
5342760	RECOG_TARGET	n/a	LTP121	ltpFR	0	16	1	OZONE	996	4	0	n/a	n/a	n/a	n/a	n/a
5343675	RECOG_RESP	n/a	LTP121	ltpFR	0	16	1	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
5344892	RECOG_CONF	n/a	LTP121	ltpFR	0	16	1	OZONE	996	4	0	n/a	n/a	n/a	n/a	n/a
5346383	RECOG_TARGET	n/a	LTP121	ltpFR	0	16	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
5347107	RECOG_RESP	n/a	LTP121	ltpFR	0	16	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
5348364	RECOG_CONF	n/a	LTP121	ltpFR	0	16	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
5349874	RECOG_TARGET	n/a	LTP121	ltpFR	0	16	-1	VISITOR	1573	3	-1	n/a	n/a	n/a	n/a	n/a
5350838	RECOG_RESP	n/a	LTP121	ltpFR	0	16	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
5352355	RECOG_CONF	n/a	LTP121	ltpFR	0	16	-1	VISITOR	1573	3	-1	n/a	n/a	n/a	n/a	n/a
5353806	RECOG_TARGET	n/a	LTP121	ltpFR	0	16	-1	RING	1193	5	-1	n/a	n/a	n/a	n/a	n/a
5354610	RECOG_RESP	n/a	LTP121	ltpFR	0	16	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
5355707	RECOG_CONF	n/a	LTP121	ltpFR	0	16	-1	RING	1193	5	-1	n/a	n/a	n/a	n/a	n/a
5357230	RECOG_TARGET	n/a	LTP121	ltpFR	0	16	1	PELICAN	1039	3	1	n/a	n/a	n/a	n/a	n/a
5358152	RECOG_RESP	n/a	LTP121	ltpFR	0	16	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
5359289	RECOG_CONF	n/a	LTP121	ltpFR	0	16	1	PELICAN	1039	3	1	n/a	n/a	n/a	n/a	n/a
5360837	RECOG_TARGET	n/a	LTP121	ltpFR	0	16	0	INSTRUCTOR	741	3	1	n/a	n/a	n/a	n/a	n/a
5361554	RECOG_RESP	n/a	LTP121	ltpFR	0	16	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
5362721	RECOG_CONF	n/a	LTP121	ltpFR	0	16	0	INSTRUCTOR	741	3	1	n/a	n/a	n/a	n/a	n/a
5364152	RECOG_TARGET	n/a	LTP121	ltpFR	0	16	-1	FOE	587	2	-1	n/a	n/a	n/a	n/a	n/a
5365266	RECOG_RESP	n/a	LTP121	ltpFR	0	16	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
5366503	RECOG_CONF	n/a	LTP121	ltpFR	0	16	-1	FOE	587	2	-1	n/a	n/a	n/a	n/a	n/a
5367985	RECOG_TARGET	n/a	LTP121	ltpFR	0	16	1	MOSS	918	4	0	n/a	n/a	n/a	n/a	n/a
5368638	RECOG_RESP	n/a	LTP121	ltpFR	0	16	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
5369905	RECOG_CONF	n/a	LTP121	ltpFR	0	16	1	MOSS	918	4	0	n/a	n/a	n/a	n/a	n/a
5371341	RECOG_TARGET	n/a	LTP121	ltpFR	0	16	1	CHAUFFEUR	283	4	1	n/a	n/a	n/a	n/a	n/a
5372010	RECOG_RESP	n/a	LTP121	ltpFR	0	16	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
5373247	RECOG_CONF	n/a	LTP121	ltpFR	0	16	1	CHAUFFEUR	283	4	1	n/a	n/a	n/a	n/a	n/a
5374740	RECOG_TARGET	n/a	LTP121	ltpFR	0	16	1	MAYONNAISE	880	5	0	n/a	n/a	n/a	n/a	n/a
5375412	RECOG_RESP	n/a	LTP121	ltpFR	0	16	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
5376480	RECOG_CONF	n/a	LTP121	ltpFR	0	16	1	MAYONNAISE	880	5	0	n/a	n/a	n/a	n/a	n/a
5378089	RECOG_TARGET	n/a	LTP121	ltpFR	0	16	1	CUFF	423	3	0	n/a	n/a	n/a	n/a	n/a
5379413	RECOG_RESP	n/a	LTP121	ltpFR	0	16	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
5380451	RECOG_CONF	n/a	LTP121	ltpFR	0	16	1	CUFF	423	3	0	n/a	n/a	n/a	n/a	n/a
5382071	RECOG_TARGET	n/a	LTP121	ltpFR	0	16	0	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
5382776	RECOG_RESP	n/a	LTP121	ltpFR	0	16	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
5383813	RECOG_CONF	n/a	LTP121	ltpFR	0	16	0	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
5385511	RECOG_LURE	n/a	LTP121	ltpFR	0	16	n/a	FEAST	556	3	n/a	n/a	n/a	n/a	n/a	n/a
5386457	RECOG_RESP	n/a	LTP121	ltpFR	0	16	n/a	FEAST	556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5387475	RECOG_CONF	n/a	LTP121	ltpFR	0	16	n/a	FEAST	556	3	n/a	n/a	n/a	n/a	n/a	n/a
5388928	RECOG_LURE	n/a	LTP121	ltpFR	0	16	n/a	SCIENTIST	1249	4	n/a	n/a	n/a	n/a	n/a	n/a
5389735	RECOG_RESP	n/a	LTP121	ltpFR	0	16	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5390877	RECOG_CONF	n/a	LTP121	ltpFR	0	16	n/a	SCIENTIST	1249	4	n/a	n/a	n/a	n/a	n/a	n/a
5396083	SESS_END	n/a	LTP121	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
