onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4541.58	n/a	RECOG_RESP	2270790	n/a	LTP291	ltpFR	11	8	1	SHOVEL	1295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.056	n/a	RECOG_CONF	2271028	n/a	LTP291	ltpFR	11	8	1	SHOVEL	1295	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.898	n/a	RECOG_TARGET	2271949	n/a	LTP291	ltpFR	11	8	1	SEAGULL	1261	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.876	n/a	RECOG_RESP	2272438	n/a	LTP291	ltpFR	11	8	1	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.276	n/a	RECOG_CONF	2272638	n/a	LTP291	ltpFR	11	8	1	SEAGULL	1261	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.126	n/a	RECOG_LURE	2273563	n/a	LTP291	ltpFR	11	8	n/a	MAGICIAN	854	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.94	n/a	RECOG_RESP	2273970	n/a	LTP291	ltpFR	11	8	n/a	MAGICIAN	854	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.316	n/a	RECOG_CONF	2274158	n/a	LTP291	ltpFR	11	8	n/a	MAGICIAN	854	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.988	n/a	RECOG_LURE	2274994	n/a	LTP291	ltpFR	11	8	n/a	NOMAD	955	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.856	n/a	RECOG_RESP	2275428	n/a	LTP291	ltpFR	11	8	n/a	NOMAD	955	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.434	n/a	RECOG_CONF	2275717	n/a	LTP291	ltpFR	11	8	n/a	NOMAD	955	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.234	n/a	RECOG_TARGET	2276617	n/a	LTP291	ltpFR	11	8	1	DIRECTOR	471	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.96	n/a	RECOG_RESP	2276980	n/a	LTP291	ltpFR	11	8	1	DIRECTOR	471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.386	n/a	RECOG_CONF	2277193	n/a	LTP291	ltpFR	11	8	1	DIRECTOR	471	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.628	n/a	RECOG_TARGET	2278314	n/a	LTP291	ltpFR	11	8	1	CHEF	290	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.93	n/a	RECOG_RESP	2278965	n/a	LTP291	ltpFR	11	8	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.558	n/a	RECOG_CONF	2279279	n/a	LTP291	ltpFR	11	8	1	CHEF	290	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.256	n/a	RECOG_TARGET	2280128	n/a	LTP291	ltpFR	11	8	1	POLYESTER	1100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.1	n/a	RECOG_RESP	2280550	n/a	LTP291	ltpFR	11	8	1	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.616	n/a	RECOG_CONF	2280808	n/a	LTP291	ltpFR	11	8	1	POLYESTER	1100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.402	n/a	RECOG_TARGET	2281701	n/a	LTP291	ltpFR	11	8	0	WAX	1597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.14	n/a	RECOG_RESP	2282070	n/a	LTP291	ltpFR	11	8	0	WAX	1597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.576	n/a	RECOG_CONF	2282288	n/a	LTP291	ltpFR	11	8	0	WAX	1597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.514	n/a	RECOG_LURE	2283257	n/a	LTP291	ltpFR	11	8	n/a	TWIN	1528	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.376	n/a	RECOG_RESP	2283688	n/a	LTP291	ltpFR	11	8	n/a	TWIN	1528	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.916	n/a	RECOG_CONF	2283958	n/a	LTP291	ltpFR	11	8	n/a	TWIN	1528	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.608	n/a	RECOG_TARGET	2284804	n/a	LTP291	ltpFR	11	8	0	CUBE	420	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.316	n/a	RECOG_RESP	2285158	n/a	LTP291	ltpFR	11	8	0	CUBE	420	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.816	n/a	RECOG_CONF	2285408	n/a	LTP291	ltpFR	11	8	0	CUBE	420	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.654	n/a	RECOG_TARGET	2286327	n/a	LTP291	ltpFR	11	8	1	CIRCUS	311	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.256	n/a	RECOG_RESP	2286628	n/a	LTP291	ltpFR	11	8	1	CIRCUS	311	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.676	n/a	RECOG_CONF	2286838	n/a	LTP291	ltpFR	11	8	1	CIRCUS	311	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.714	n/a	REC_START	2288857	n/a	LTP291	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.746	n/a	RECOG_TARGET	2288873	n/a	LTP291	ltpFR	11	9	0	PIT	1077	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.414	n/a	RECOG_RESP	2289207	n/a	LTP291	ltpFR	11	9	0	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.294	n/a	RECOG_CONF	2289647	n/a	LTP291	ltpFR	11	9	0	PIT	1077	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.942	n/a	RECOG_TARGET	2290471	n/a	LTP291	ltpFR	11	9	1	PUB	1135	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.634	n/a	RECOG_RESP	2290817	n/a	LTP291	ltpFR	11	9	1	PUB	1135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.196	n/a	RECOG_CONF	2291098	n/a	LTP291	ltpFR	11	9	1	PUB	1135	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.07	n/a	RECOG_LURE	2292035	n/a	LTP291	ltpFR	11	9	n/a	SWAN	1417	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.794	n/a	RECOG_RESP	2292397	n/a	LTP291	ltpFR	11	9	n/a	SWAN	1417	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.614	n/a	RECOG_CONF	2292807	n/a	LTP291	ltpFR	11	9	n/a	SWAN	1417	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.382	n/a	RECOG_LURE	2293691	n/a	LTP291	ltpFR	11	9	n/a	STAFF	1365	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.428	n/a	RECOG_RESP	2294214	n/a	LTP291	ltpFR	11	9	n/a	STAFF	1365	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.074	n/a	RECOG_CONF	2294537	n/a	LTP291	ltpFR	11	9	n/a	STAFF	1365	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.676	n/a	RECOG_TARGET	2295338	n/a	LTP291	ltpFR	11	9	0	SKIRT	1319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.444	n/a	RECOG_RESP	2295722	n/a	LTP291	ltpFR	11	9	0	SKIRT	1319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.954	n/a	RECOG_CONF	2295977	n/a	LTP291	ltpFR	11	9	0	SKIRT	1319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.606	n/a	RECOG_LURE	2296803	n/a	LTP291	ltpFR	11	9	n/a	TEMPLE	1448	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.618	n/a	RECOG_RESP	2297309	n/a	LTP291	ltpFR	11	9	n/a	TEMPLE	1448	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.194	n/a	RECOG_CONF	2297597	n/a	LTP291	ltpFR	11	9	n/a	TEMPLE	1448	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.902	n/a	RECOG_TARGET	2298451	n/a	LTP291	ltpFR	11	9	0	BANDIT	81	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.514	n/a	RECOG_RESP	2299257	n/a	LTP291	ltpFR	11	9	0	BANDIT	81	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.114	n/a	RECOG_CONF	2299557	n/a	LTP291	ltpFR	11	9	0	BANDIT	81	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.812	n/a	RECOG_TARGET	2300406	n/a	LTP291	ltpFR	11	9	0	WHEAT	1602	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.554	n/a	RECOG_RESP	2300777	n/a	LTP291	ltpFR	11	9	0	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.064	n/a	RECOG_CONF	2301032	n/a	LTP291	ltpFR	11	9	0	WHEAT	1602	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.874	n/a	RECOG_TARGET	2301937	n/a	LTP291	ltpFR	11	9	1	ATHLETE	52	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.93	n/a	RECOG_RESP	2302465	n/a	LTP291	ltpFR	11	9	1	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.504	n/a	RECOG_CONF	2302752	n/a	LTP291	ltpFR	11	9	1	ATHLETE	52	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.304	n/a	RECOG_LURE	2303652	n/a	LTP291	ltpFR	11	9	n/a	RELATIVE	1182	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.34	n/a	RECOG_RESP	2304170	n/a	LTP291	ltpFR	11	9	n/a	RELATIVE	1182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.864	n/a	RECOG_CONF	2304432	n/a	LTP291	ltpFR	11	9	n/a	RELATIVE	1182	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.698	n/a	RECOG_TARGET	2305349	n/a	LTP291	ltpFR	11	9	0	FUGITIVE	612	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.664	n/a	RECOG_RESP	2305832	n/a	LTP291	ltpFR	11	9	0	FUGITIVE	612	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.374	n/a	RECOG_CONF	2306187	n/a	LTP291	ltpFR	11	9	0	FUGITIVE	612	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.226	n/a	RECOG_TARGET	2307113	n/a	LTP291	ltpFR	11	9	0	STEM	1376	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.694	n/a	RECOG_RESP	2307847	n/a	LTP291	ltpFR	11	9	0	STEM	1376	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.194	n/a	RECOG_CONF	2308097	n/a	LTP291	ltpFR	11	9	0	STEM	1376	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.922	n/a	RECOG_LURE	2308961	n/a	LTP291	ltpFR	11	9	n/a	RACCOON	1153	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.74	n/a	RECOG_RESP	2309870	n/a	LTP291	ltpFR	11	9	n/a	RACCOON	1153	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.304	n/a	RECOG_CONF	2310152	n/a	LTP291	ltpFR	11	9	n/a	RACCOON	1153	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.114	n/a	RECOG_TARGET	2311057	n/a	LTP291	ltpFR	11	9	0	TAIL	1430	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.94	n/a	RECOG_RESP	2311470	n/a	LTP291	ltpFR	11	9	0	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.444	n/a	RECOG_CONF	2311722	n/a	LTP291	ltpFR	11	9	0	TAIL	1430	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.326	n/a	RECOG_LURE	2312663	n/a	LTP291	ltpFR	11	9	n/a	SHOELACE	1289	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.65	n/a	RECOG_RESP	2313325	n/a	LTP291	ltpFR	11	9	n/a	SHOELACE	1289	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.404	n/a	RECOG_CONF	2313702	n/a	LTP291	ltpFR	11	9	n/a	SHOELACE	1289	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.122	n/a	RECOG_TARGET	2314561	n/a	LTP291	ltpFR	11	9	0	TIGER	1467	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.194	n/a	RECOG_RESP	2315097	n/a	LTP291	ltpFR	11	9	0	TIGER	1467	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.894	n/a	RECOG_CONF	2315447	n/a	LTP291	ltpFR	11	9	0	TIGER	1467	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.516	n/a	RECOG_TARGET	2316258	n/a	LTP291	ltpFR	11	9	0	PRINCESS	1125	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.51	n/a	RECOG_RESP	2316755	n/a	LTP291	ltpFR	11	9	0	PRINCESS	1125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.976	n/a	RECOG_CONF	2316988	n/a	LTP291	ltpFR	11	9	0	PRINCESS	1125	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.726	n/a	RECOG_TARGET	2317863	n/a	LTP291	ltpFR	11	9	1	DESIGNER	451	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.804	n/a	RECOG_RESP	2318402	n/a	LTP291	ltpFR	11	9	1	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.424	n/a	RECOG_CONF	2318712	n/a	LTP291	ltpFR	11	9	1	DESIGNER	451	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.14	n/a	RECOG_TARGET	2319570	n/a	LTP291	ltpFR	11	9	1	PEACH	1031	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.724	n/a	RECOG_RESP	2319862	n/a	LTP291	ltpFR	11	9	1	PEACH	1031	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.294	n/a	RECOG_CONF	2320147	n/a	LTP291	ltpFR	11	9	1	PEACH	1031	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.086	n/a	RECOG_LURE	2321043	n/a	LTP291	ltpFR	11	9	n/a	GUEST	669	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.744	n/a	RECOG_RESP	2321372	n/a	LTP291	ltpFR	11	9	n/a	GUEST	669	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.224	n/a	RECOG_CONF	2321612	n/a	LTP291	ltpFR	11	9	n/a	GUEST	669	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.86	n/a	REC_START	2323430	n/a	LTP291	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.894	n/a	RECOG_LURE	2323447	n/a	LTP291	ltpFR	11	10	n/a	BEGGAR	117	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.656	n/a	RECOG_RESP	2323828	n/a	LTP291	ltpFR	11	10	n/a	BEGGAR	117	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.47	n/a	RECOG_CONF	2324235	n/a	LTP291	ltpFR	11	10	n/a	BEGGAR	117	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.124	n/a	RECOG_TARGET	2325062	n/a	LTP291	ltpFR	11	10	1	FOE	587	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.616	n/a	RECOG_RESP	2325808	n/a	LTP291	ltpFR	11	10	1	FOE	587	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.22	n/a	RECOG_CONF	2326110	n/a	LTP291	ltpFR	11	10	1	FOE	587	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.884	n/a	RECOG_TARGET	2326942	n/a	LTP291	ltpFR	11	10	1	GOWN	652	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.98	n/a	RECOG_RESP	2327490	n/a	LTP291	ltpFR	11	10	1	GOWN	652	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.55	n/a	RECOG_CONF	2327775	n/a	LTP291	ltpFR	11	10	1	GOWN	652	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.18	n/a	RECOG_LURE	2328590	n/a	LTP291	ltpFR	11	10	n/a	LAWN	805	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.04	n/a	RECOG_RESP	2329020	n/a	LTP291	ltpFR	11	10	n/a	LAWN	805	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.55	n/a	RECOG_CONF	2329275	n/a	LTP291	ltpFR	11	10	n/a	LAWN	805	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.174	n/a	RECOG_TARGET	2330087	n/a	LTP291	ltpFR	11	10	0	CAR	241	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.076	n/a	RECOG_RESP	2330538	n/a	LTP291	ltpFR	11	10	0	CAR	241	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.53	n/a	RECOG_CONF	2330765	n/a	LTP291	ltpFR	11	10	0	CAR	241	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.186	n/a	RECOG_TARGET	2331593	n/a	LTP291	ltpFR	11	10	0	SNEAKER	1334	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.69	n/a	RECOG_RESP	2332345	n/a	LTP291	ltpFR	11	10	0	SNEAKER	1334	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.31	n/a	RECOG_CONF	2332655	n/a	LTP291	ltpFR	11	10	0	SNEAKER	1334	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.914	n/a	RECOG_TARGET	2333457	n/a	LTP291	ltpFR	11	10	1	CRAB	397	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.166	n/a	RECOG_RESP	2334083	n/a	LTP291	ltpFR	11	10	1	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.69	n/a	RECOG_CONF	2334345	n/a	LTP291	ltpFR	11	10	1	CRAB	397	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.642	n/a	RECOG_LURE	2335321	n/a	LTP291	ltpFR	11	10	n/a	NURSERY	964	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.516	n/a	RECOG_RESP	2335758	n/a	LTP291	ltpFR	11	10	n/a	NURSERY	964	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.1	n/a	RECOG_CONF	2336050	n/a	LTP291	ltpFR	11	10	n/a	NURSERY	964	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.754	n/a	RECOG_TARGET	2336877	n/a	LTP291	ltpFR	11	10	0	PUPPY	1144	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.59	n/a	RECOG_RESP	2337295	n/a	LTP291	ltpFR	11	10	0	PUPPY	1144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.1	n/a	RECOG_CONF	2337550	n/a	LTP291	ltpFR	11	10	0	PUPPY	1144	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.816	n/a	RECOG_TARGET	2338408	n/a	LTP291	ltpFR	11	10	0	GANG	619	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.89	n/a	RECOG_RESP	2338945	n/a	LTP291	ltpFR	11	10	0	GANG	619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.46	n/a	RECOG_CONF	2339230	n/a	LTP291	ltpFR	11	10	0	GANG	619	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.162	n/a	RECOG_TARGET	2340081	n/a	LTP291	ltpFR	11	10	1	PIKE	1067	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.956	n/a	RECOG_RESP	2340478	n/a	LTP291	ltpFR	11	10	1	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.66	n/a	RECOG_CONF	2340830	n/a	LTP291	ltpFR	11	10	1	PIKE	1067	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.356	n/a	RECOG_LURE	2341678	n/a	LTP291	ltpFR	11	10	n/a	CLIPPERS	324	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.286	n/a	RECOG_RESP	2342143	n/a	LTP291	ltpFR	11	10	n/a	CLIPPERS	324	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.87	n/a	RECOG_CONF	2342435	n/a	LTP291	ltpFR	11	10	n/a	CLIPPERS	324	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.586	n/a	RECOG_TARGET	2343293	n/a	LTP291	ltpFR	11	10	0	HEATER	698	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.48	n/a	RECOG_RESP	2343740	n/a	LTP291	ltpFR	11	10	0	HEATER	698	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.976	n/a	RECOG_CONF	2343988	n/a	LTP291	ltpFR	11	10	0	HEATER	698	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.848	n/a	RECOG_TARGET	2344924	n/a	LTP291	ltpFR	11	10	1	CHAMPAGNE	278	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.786	n/a	RECOG_RESP	2345393	n/a	LTP291	ltpFR	11	10	1	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.372	n/a	RECOG_CONF	2345686	n/a	LTP291	ltpFR	11	10	1	CHAMPAGNE	278	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.01	n/a	RECOG_TARGET	2346505	n/a	LTP291	ltpFR	11	10	1	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.106	n/a	RECOG_RESP	2347053	n/a	LTP291	ltpFR	11	10	1	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.548	n/a	RECOG_CONF	2347274	n/a	LTP291	ltpFR	11	10	1	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.356	n/a	RECOG_LURE	2348178	n/a	LTP291	ltpFR	11	10	n/a	CHALK	276	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.536	n/a	RECOG_RESP	2348768	n/a	LTP291	ltpFR	11	10	n/a	CHALK	276	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.082	n/a	RECOG_CONF	2349041	n/a	LTP291	ltpFR	11	10	n/a	CHALK	276	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.8	n/a	RECOG_TARGET	2349900	n/a	LTP291	ltpFR	11	10	0	STORE	1387	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.602	n/a	RECOG_RESP	2350301	n/a	LTP291	ltpFR	11	10	0	STORE	1387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.482	n/a	RECOG_CONF	2350741	n/a	LTP291	ltpFR	11	10	0	STORE	1387	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.212	n/a	RECOG_TARGET	2351606	n/a	LTP291	ltpFR	11	10	1	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.012	n/a	RECOG_RESP	2352006	n/a	LTP291	ltpFR	11	10	1	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.462	n/a	RECOG_CONF	2352231	n/a	LTP291	ltpFR	11	10	1	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.224	n/a	RECOG_TARGET	2353112	n/a	LTP291	ltpFR	11	10	1	SALESMAN	1225	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.906	n/a	RECOG_RESP	2353453	n/a	LTP291	ltpFR	11	10	1	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.362	n/a	RECOG_CONF	2353681	n/a	LTP291	ltpFR	11	10	1	SALESMAN	1225	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.052	n/a	RECOG_TARGET	2354526	n/a	LTP291	ltpFR	11	10	1	GENTLEMAN	631	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.736	n/a	RECOG_RESP	2354868	n/a	LTP291	ltpFR	11	10	1	GENTLEMAN	631	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.182	n/a	RECOG_CONF	2355091	n/a	LTP291	ltpFR	11	10	1	GENTLEMAN	631	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
