mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3733886	RECOG_CONF	n/a	LTP147	ltpFR	18	11	n/a	VOLUNTEER	1577	1	n/a	n/a	n/a	n/a	n/a	n/a
3735042	RECOG_TARGET	n/a	LTP147	ltpFR	18	11	1	LIVER	833	4	1	n/a	n/a	n/a	n/a	n/a
3735881	RECOG_RESP	n/a	LTP147	ltpFR	18	11	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
3736490	RECOG_CONF	n/a	LTP147	ltpFR	18	11	1	LIVER	833	4	1	n/a	n/a	n/a	n/a	n/a
3737530	RECOG_TARGET	n/a	LTP147	ltpFR	18	11	-1	BULLET	194	4	-1	n/a	n/a	n/a	n/a	n/a
3738271	RECOG_RESP	n/a	LTP147	ltpFR	18	11	-1	BULLET	194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738884	RECOG_CONF	n/a	LTP147	ltpFR	18	11	-1	BULLET	194	4	-1	n/a	n/a	n/a	n/a	n/a
3739970	RECOG_TARGET	n/a	LTP147	ltpFR	18	11	1	FLESH	579	4	1	n/a	n/a	n/a	n/a	n/a
3740501	RECOG_RESP	n/a	LTP147	ltpFR	18	11	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
3741079	RECOG_CONF	n/a	LTP147	ltpFR	18	11	1	FLESH	579	4	1	n/a	n/a	n/a	n/a	n/a
3742034	RECOG_LURE	n/a	LTP147	ltpFR	18	11	n/a	CEMETERY	269	4	n/a	n/a	n/a	n/a	n/a	n/a
3743005	RECOG_RESP	n/a	LTP147	ltpFR	18	11	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743614	RECOG_CONF	n/a	LTP147	ltpFR	18	11	n/a	CEMETERY	269	4	n/a	n/a	n/a	n/a	n/a	n/a
3744722	RECOG_TARGET	n/a	LTP147	ltpFR	18	11	0	BEARD	107	4	0	n/a	n/a	n/a	n/a	n/a
3745499	RECOG_RESP	n/a	LTP147	ltpFR	18	11	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3746198	RECOG_CONF	n/a	LTP147	ltpFR	18	11	0	BEARD	107	4	0	n/a	n/a	n/a	n/a	n/a
3747361	RECOG_TARGET	n/a	LTP147	ltpFR	18	11	1	PARROT	1015	4	1	n/a	n/a	n/a	n/a	n/a
3747834	RECOG_RESP	n/a	LTP147	ltpFR	18	11	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3748473	RECOG_CONF	n/a	LTP147	ltpFR	18	11	1	PARROT	1015	4	1	n/a	n/a	n/a	n/a	n/a
3749549	RECOG_TARGET	n/a	LTP147	ltpFR	18	11	0	LIMOUSINE	824	4	1	n/a	n/a	n/a	n/a	n/a
3749979	RECOG_RESP	n/a	LTP147	ltpFR	18	11	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
3750608	RECOG_CONF	n/a	LTP147	ltpFR	18	11	0	LIMOUSINE	824	4	1	n/a	n/a	n/a	n/a	n/a
3751739	RECOG_TARGET	n/a	LTP147	ltpFR	18	11	-1	HOE	711	4	-1	n/a	n/a	n/a	n/a	n/a
3752194	RECOG_RESP	n/a	LTP147	ltpFR	18	11	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
3752743	RECOG_CONF	n/a	LTP147	ltpFR	18	11	-1	HOE	711	4	-1	n/a	n/a	n/a	n/a	n/a
3753871	RECOG_TARGET	n/a	LTP147	ltpFR	18	11	0	TOURIST	1488	4	1	n/a	n/a	n/a	n/a	n/a
3754299	RECOG_RESP	n/a	LTP147	ltpFR	18	11	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3754868	RECOG_CONF	n/a	LTP147	ltpFR	18	11	0	TOURIST	1488	4	1	n/a	n/a	n/a	n/a	n/a
3756051	RECOG_TARGET	n/a	LTP147	ltpFR	18	11	0	MONEY	908	1	1	n/a	n/a	n/a	n/a	n/a
3756434	RECOG_RESP	n/a	LTP147	ltpFR	18	11	0	MONEY	908	n/a	1	n/a	n/a	n/a	n/a	n/a
3756973	RECOG_CONF	n/a	LTP147	ltpFR	18	11	0	MONEY	908	1	1	n/a	n/a	n/a	n/a	n/a
3759740	REC_START	n/a	LTP147	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759771	RECOG_TARGET	n/a	LTP147	ltpFR	18	12	1	PEACH	1031	5	1	n/a	n/a	n/a	n/a	n/a
3760214	RECOG_RESP	n/a	LTP147	ltpFR	18	12	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
3760772	RECOG_CONF	n/a	LTP147	ltpFR	18	12	1	PEACH	1031	5	1	n/a	n/a	n/a	n/a	n/a
3761969	RECOG_LURE	n/a	LTP147	ltpFR	18	12	n/a	ENVELOPE	537	1	n/a	n/a	n/a	n/a	n/a	n/a
3762289	RECOG_RESP	n/a	LTP147	ltpFR	18	12	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762788	RECOG_CONF	n/a	LTP147	ltpFR	18	12	n/a	ENVELOPE	537	1	n/a	n/a	n/a	n/a	n/a	n/a
3763884	RECOG_TARGET	n/a	LTP147	ltpFR	18	12	-1	BONE	148	5	-1	n/a	n/a	n/a	n/a	n/a
3764324	RECOG_RESP	n/a	LTP147	ltpFR	18	12	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3764903	RECOG_CONF	n/a	LTP147	ltpFR	18	12	-1	BONE	148	5	-1	n/a	n/a	n/a	n/a	n/a
3765990	RECOG_TARGET	n/a	LTP147	ltpFR	18	12	1	GUITAR	670	1	0	n/a	n/a	n/a	n/a	n/a
3766460	RECOG_RESP	n/a	LTP147	ltpFR	18	12	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
3767088	RECOG_CONF	n/a	LTP147	ltpFR	18	12	1	GUITAR	670	1	0	n/a	n/a	n/a	n/a	n/a
3768354	RECOG_TARGET	n/a	LTP147	ltpFR	18	12	-1	CRUTCH	417	1	-1	n/a	n/a	n/a	n/a	n/a
3768749	RECOG_RESP	n/a	LTP147	ltpFR	18	12	-1	CRUTCH	417	n/a	-1	n/a	n/a	n/a	n/a	n/a
3769353	RECOG_CONF	n/a	LTP147	ltpFR	18	12	-1	CRUTCH	417	1	-1	n/a	n/a	n/a	n/a	n/a
3770567	RECOG_TARGET	n/a	LTP147	ltpFR	18	12	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
3771029	RECOG_RESP	n/a	LTP147	ltpFR	18	12	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3771628	RECOG_CONF	n/a	LTP147	ltpFR	18	12	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
3772731	RECOG_LURE	n/a	LTP147	ltpFR	18	12	n/a	HONEY	713	5	n/a	n/a	n/a	n/a	n/a	n/a
3773369	RECOG_RESP	n/a	LTP147	ltpFR	18	12	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773918	RECOG_CONF	n/a	LTP147	ltpFR	18	12	n/a	HONEY	713	5	n/a	n/a	n/a	n/a	n/a	n/a
3775029	RECOG_TARGET	n/a	LTP147	ltpFR	18	12	0	VEGETABLE	1552	5	1	n/a	n/a	n/a	n/a	n/a
3775594	RECOG_RESP	n/a	LTP147	ltpFR	18	12	0	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
3776357	RECOG_CONF	n/a	LTP147	ltpFR	18	12	0	VEGETABLE	1552	5	1	n/a	n/a	n/a	n/a	n/a
3777459	RECOG_TARGET	n/a	LTP147	ltpFR	18	12	0	COMMITTEE	355	5	1	n/a	n/a	n/a	n/a	n/a
3778023	RECOG_RESP	n/a	LTP147	ltpFR	18	12	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3778692	RECOG_CONF	n/a	LTP147	ltpFR	18	12	0	COMMITTEE	355	5	1	n/a	n/a	n/a	n/a	n/a
3779773	RECOG_TARGET	n/a	LTP147	ltpFR	18	12	0	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3780218	RECOG_RESP	n/a	LTP147	ltpFR	18	12	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3780927	RECOG_CONF	n/a	LTP147	ltpFR	18	12	0	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3782046	RECOG_LURE	n/a	LTP147	ltpFR	18	12	n/a	TEMPLE	1448	4	n/a	n/a	n/a	n/a	n/a	n/a
3782453	RECOG_RESP	n/a	LTP147	ltpFR	18	12	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783271	RECOG_CONF	n/a	LTP147	ltpFR	18	12	n/a	TEMPLE	1448	4	n/a	n/a	n/a	n/a	n/a	n/a
3784559	RECOG_TARGET	n/a	LTP147	ltpFR	18	12	0	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
3785082	RECOG_RESP	n/a	LTP147	ltpFR	18	12	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3785726	RECOG_CONF	n/a	LTP147	ltpFR	18	12	0	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
3786974	RECOG_TARGET	n/a	LTP147	ltpFR	18	12	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3787327	RECOG_RESP	n/a	LTP147	ltpFR	18	12	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3788011	RECOG_CONF	n/a	LTP147	ltpFR	18	12	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3789263	RECOG_TARGET	n/a	LTP147	ltpFR	18	12	-1	TRAIN	1494	5	-1	n/a	n/a	n/a	n/a	n/a
3789687	RECOG_RESP	n/a	LTP147	ltpFR	18	12	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
3790345	RECOG_CONF	n/a	LTP147	ltpFR	18	12	-1	TRAIN	1494	5	-1	n/a	n/a	n/a	n/a	n/a
3791584	RECOG_TARGET	n/a	LTP147	ltpFR	18	12	1	SOFA	1342	4	0	n/a	n/a	n/a	n/a	n/a
3792101	RECOG_RESP	n/a	LTP147	ltpFR	18	12	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
3792840	RECOG_CONF	n/a	LTP147	ltpFR	18	12	1	SOFA	1342	4	0	n/a	n/a	n/a	n/a	n/a
3794149	RECOG_TARGET	n/a	LTP147	ltpFR	18	12	0	PAINT	1003	4	0	n/a	n/a	n/a	n/a	n/a
3794601	RECOG_RESP	n/a	LTP147	ltpFR	18	12	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3795244	RECOG_CONF	n/a	LTP147	ltpFR	18	12	0	PAINT	1003	4	0	n/a	n/a	n/a	n/a	n/a
3796553	RECOG_TARGET	n/a	LTP147	ltpFR	18	12	-1	EYELASH	546	5	-1	n/a	n/a	n/a	n/a	n/a
3797075	RECOG_RESP	n/a	LTP147	ltpFR	18	12	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797719	RECOG_CONF	n/a	LTP147	ltpFR	18	12	-1	EYELASH	546	5	-1	n/a	n/a	n/a	n/a	n/a
3799060	RECOG_TARGET	n/a	LTP147	ltpFR	18	12	-1	ROBE	1198	5	-1	n/a	n/a	n/a	n/a	n/a
3799514	RECOG_RESP	n/a	LTP147	ltpFR	18	12	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3800213	RECOG_CONF	n/a	LTP147	ltpFR	18	12	-1	ROBE	1198	5	-1	n/a	n/a	n/a	n/a	n/a
3801464	RECOG_TARGET	n/a	LTP147	ltpFR	18	12	0	SEAFOOD	1260	4	0	n/a	n/a	n/a	n/a	n/a
3801954	RECOG_RESP	n/a	LTP147	ltpFR	18	12	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3802707	RECOG_CONF	n/a	LTP147	ltpFR	18	12	0	SEAFOOD	1260	4	0	n/a	n/a	n/a	n/a	n/a
3803996	RECOG_TARGET	n/a	LTP147	ltpFR	18	12	0	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
3804488	RECOG_RESP	n/a	LTP147	ltpFR	18	12	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
3805162	RECOG_CONF	n/a	LTP147	ltpFR	18	12	0	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
3808900	REC_START	n/a	LTP147	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808923	RECOG_TARGET	n/a	LTP147	ltpFR	18	13	1	HEEL	700	5	0	n/a	n/a	n/a	n/a	n/a
3809369	RECOG_RESP	n/a	LTP147	ltpFR	18	13	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
3810062	RECOG_CONF	n/a	LTP147	ltpFR	18	13	1	HEEL	700	5	0	n/a	n/a	n/a	n/a	n/a
3811171	RECOG_TARGET	n/a	LTP147	ltpFR	18	13	0	LILY	821	5	1	n/a	n/a	n/a	n/a	n/a
3811564	RECOG_RESP	n/a	LTP147	ltpFR	18	13	0	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
3812187	RECOG_CONF	n/a	LTP147	ltpFR	18	13	0	LILY	821	5	1	n/a	n/a	n/a	n/a	n/a
3813352	RECOG_TARGET	n/a	LTP147	ltpFR	18	13	1	CAR	241	5	0	n/a	n/a	n/a	n/a	n/a
3813689	RECOG_RESP	n/a	LTP147	ltpFR	18	13	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3814273	RECOG_CONF	n/a	LTP147	ltpFR	18	13	1	CAR	241	5	0	n/a	n/a	n/a	n/a	n/a
3815398	RECOG_TARGET	n/a	LTP147	ltpFR	18	13	1	CLOUD	328	4	1	n/a	n/a	n/a	n/a	n/a
3815620	RECOG_RESP	n/a	LTP147	ltpFR	18	13	1	CLOUD	328	n/a	1	n/a	n/a	n/a	n/a	n/a
3816238	RECOG_CONF	n/a	LTP147	ltpFR	18	13	1	CLOUD	328	4	1	n/a	n/a	n/a	n/a	n/a
3817314	RECOG_TARGET	n/a	LTP147	ltpFR	18	13	0	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3817685	RECOG_RESP	n/a	LTP147	ltpFR	18	13	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3818234	RECOG_CONF	n/a	LTP147	ltpFR	18	13	0	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3819370	RECOG_TARGET	n/a	LTP147	ltpFR	18	13	1	NOSE	957	4	1	n/a	n/a	n/a	n/a	n/a
3819950	RECOG_RESP_VV	n/a	LTP147	ltpFR	18	13	1	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a
3820578	RECOG_RESP	n/a	LTP147	ltpFR	18	13	1	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a
3821227	RECOG_CONF	n/a	LTP147	ltpFR	18	13	1	NOSE	957	4	1	n/a	n/a	n/a	n/a	n/a
3822398	RECOG_LURE	n/a	LTP147	ltpFR	18	13	n/a	SUN	1406	4	n/a	n/a	n/a	n/a	n/a	n/a
3822883	RECOG_RESP	n/a	LTP147	ltpFR	18	13	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823542	RECOG_CONF	n/a	LTP147	ltpFR	18	13	n/a	SUN	1406	4	n/a	n/a	n/a	n/a	n/a	n/a
3824613	RECOG_TARGET	n/a	LTP147	ltpFR	18	13	-1	SADDLE	1221	5	-1	n/a	n/a	n/a	n/a	n/a
3825223	RECOG_RESP	n/a	LTP147	ltpFR	18	13	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825876	RECOG_CONF	n/a	LTP147	ltpFR	18	13	-1	SADDLE	1221	5	-1	n/a	n/a	n/a	n/a	n/a
3827161	RECOG_TARGET	n/a	LTP147	ltpFR	18	13	0	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
3827707	RECOG_RESP	n/a	LTP147	ltpFR	18	13	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3828311	RECOG_CONF	n/a	LTP147	ltpFR	18	13	0	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
3829540	RECOG_TARGET	n/a	LTP147	ltpFR	18	13	1	GOBLIN	645	5	1	n/a	n/a	n/a	n/a	n/a
3830062	RECOG_RESP	n/a	LTP147	ltpFR	18	13	1	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
3830625	RECOG_CONF	n/a	LTP147	ltpFR	18	13	1	GOBLIN	645	5	1	n/a	n/a	n/a	n/a	n/a
3831771	RECOG_TARGET	n/a	LTP147	ltpFR	18	13	0	TOWEL	1489	4	1	n/a	n/a	n/a	n/a	n/a
3832237	RECOG_RESP	n/a	LTP147	ltpFR	18	13	0	TOWEL	1489	n/a	1	n/a	n/a	n/a	n/a	n/a
3832850	RECOG_CONF	n/a	LTP147	ltpFR	18	13	0	TOWEL	1489	4	1	n/a	n/a	n/a	n/a	n/a
3834036	RECOG_TARGET	n/a	LTP147	ltpFR	18	13	0	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3834596	RECOG_RESP	n/a	LTP147	ltpFR	18	13	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3835145	RECOG_CONF	n/a	LTP147	ltpFR	18	13	0	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3836283	RECOG_TARGET	n/a	LTP147	ltpFR	18	13	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3836841	RECOG_RESP	n/a	LTP147	ltpFR	18	13	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3837370	RECOG_CONF	n/a	LTP147	ltpFR	18	13	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3838563	RECOG_TARGET	n/a	LTP147	ltpFR	18	13	1	STRAW	1390	4	0	n/a	n/a	n/a	n/a	n/a
3839196	RECOG_RESP	n/a	LTP147	ltpFR	18	13	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3839844	RECOG_CONF	n/a	LTP147	ltpFR	18	13	1	STRAW	1390	4	0	n/a	n/a	n/a	n/a	n/a
3840961	RECOG_LURE	n/a	LTP147	ltpFR	18	13	n/a	NIGHTGOWN	953	4	n/a	n/a	n/a	n/a	n/a	n/a
3841655	RECOG_RESP	n/a	LTP147	ltpFR	18	13	n/a	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842309	RECOG_CONF	n/a	LTP147	ltpFR	18	13	n/a	NIGHTGOWN	953	4	n/a	n/a	n/a	n/a	n/a	n/a
3843441	RECOG_TARGET	n/a	LTP147	ltpFR	18	13	0	MALL	860	5	1	n/a	n/a	n/a	n/a	n/a
3844125	RECOG_RESP	n/a	LTP147	ltpFR	18	13	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
3844743	RECOG_CONF	n/a	LTP147	ltpFR	18	13	0	MALL	860	5	1	n/a	n/a	n/a	n/a	n/a
3846064	RECOG_TARGET	n/a	LTP147	ltpFR	18	13	-1	CRYSTAL	418	5	-1	n/a	n/a	n/a	n/a	n/a
3846400	RECOG_RESP	n/a	LTP147	ltpFR	18	13	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3847118	RECOG_CONF	n/a	LTP147	ltpFR	18	13	-1	CRYSTAL	418	5	-1	n/a	n/a	n/a	n/a	n/a
3848386	RECOG_TARGET	n/a	LTP147	ltpFR	18	13	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3848824	RECOG_RESP	n/a	LTP147	ltpFR	18	13	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3849413	RECOG_CONF	n/a	LTP147	ltpFR	18	13	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3850524	RECOG_LURE	n/a	LTP147	ltpFR	18	13	n/a	GUARD	667	4	n/a	n/a	n/a	n/a	n/a	n/a
3850994	RECOG_RESP	n/a	LTP147	ltpFR	18	13	n/a	GUARD	667	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852067	RECOG_CONF	n/a	LTP147	ltpFR	18	13	n/a	GUARD	667	4	n/a	n/a	n/a	n/a	n/a	n/a
3853255	RECOG_TARGET	n/a	LTP147	ltpFR	18	13	-1	DESSERT	453	4	-1	n/a	n/a	n/a	n/a	n/a
3853972	RECOG_RESP	n/a	LTP147	ltpFR	18	13	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
3854691	RECOG_CONF	n/a	LTP147	ltpFR	18	13	-1	DESSERT	453	4	-1	n/a	n/a	n/a	n/a	n/a
3881449	REC_START	n/a	LTP147	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881472	RECOG_LURE	n/a	LTP147	ltpFR	18	14	n/a	CALF	222	1	n/a	n/a	n/a	n/a	n/a	n/a
3882082	RECOG_RESP	n/a	LTP147	ltpFR	18	14	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882821	RECOG_CONF	n/a	LTP147	ltpFR	18	14	n/a	CALF	222	1	n/a	n/a	n/a	n/a	n/a	n/a
3883986	RECOG_TARGET	n/a	LTP147	ltpFR	18	14	0	GULL	671	4	1	n/a	n/a	n/a	n/a	n/a
3884906	RECOG_CONF	n/a	LTP147	ltpFR	18	14	0	GULL	671	4	1	n/a	n/a	n/a	n/a	n/a
3885967	RECOG_TARGET	n/a	LTP147	ltpFR	18	14	1	PELICAN	1039	4	1	n/a	n/a	n/a	n/a	n/a
3887036	RECOG_RESP	n/a	LTP147	ltpFR	18	14	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3887769	RECOG_CONF	n/a	LTP147	ltpFR	18	14	1	PELICAN	1039	4	1	n/a	n/a	n/a	n/a	n/a
3888931	RECOG_TARGET	n/a	LTP147	ltpFR	18	14	0	POND	1101	4	0	n/a	n/a	n/a	n/a	n/a
3889645	RECOG_RESP	n/a	LTP147	ltpFR	18	14	0	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
3890324	RECOG_CONF	n/a	LTP147	ltpFR	18	14	0	POND	1101	4	0	n/a	n/a	n/a	n/a	n/a
3891527	RECOG_TARGET	n/a	LTP147	ltpFR	18	14	1	CANE	231	5	0	n/a	n/a	n/a	n/a	n/a
3892100	RECOG_RESP	n/a	LTP147	ltpFR	18	14	1	CANE	231	n/a	0	n/a	n/a	n/a	n/a	n/a
3892738	RECOG_CONF	n/a	LTP147	ltpFR	18	14	1	CANE	231	5	0	n/a	n/a	n/a	n/a	n/a
3893950	RECOG_TARGET	n/a	LTP147	ltpFR	18	14	0	DISHWASHER	475	5	1	n/a	n/a	n/a	n/a	n/a
3894399	RECOG_RESP	n/a	LTP147	ltpFR	18	14	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
3895063	RECOG_CONF	n/a	LTP147	ltpFR	18	14	0	DISHWASHER	475	5	1	n/a	n/a	n/a	n/a	n/a
3896147	RECOG_TARGET	n/a	LTP147	ltpFR	18	14	-1	CATERPILLAR	259	5	-1	n/a	n/a	n/a	n/a	n/a
3896574	RECOG_RESP	n/a	LTP147	ltpFR	18	14	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897168	RECOG_CONF	n/a	LTP147	ltpFR	18	14	-1	CATERPILLAR	259	5	-1	n/a	n/a	n/a	n/a	n/a
3898286	RECOG_LURE	n/a	LTP147	ltpFR	18	14	n/a	CRIMINAL	409	5	n/a	n/a	n/a	n/a	n/a	n/a
3898774	RECOG_RESP	n/a	LTP147	ltpFR	18	14	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899473	RECOG_CONF	n/a	LTP147	ltpFR	18	14	n/a	CRIMINAL	409	5	n/a	n/a	n/a	n/a	n/a	n/a
3900616	RECOG_TARGET	n/a	LTP147	ltpFR	18	14	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3901289	RECOG_RESP	n/a	LTP147	ltpFR	18	14	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3901927	RECOG_CONF	n/a	LTP147	ltpFR	18	14	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3903114	RECOG_TARGET	n/a	LTP147	ltpFR	18	14	0	BOARD	143	5	0	n/a	n/a	n/a	n/a	n/a
3904267	RECOG_RESP	n/a	LTP147	ltpFR	18	14	0	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
3904940	RECOG_CONF	n/a	LTP147	ltpFR	18	14	0	BOARD	143	5	0	n/a	n/a	n/a	n/a	n/a
3906244	RECOG_LURE	n/a	LTP147	ltpFR	18	14	n/a	QUEEN	1149	5	n/a	n/a	n/a	n/a	n/a	n/a
3906931	RECOG_RESP	n/a	LTP147	ltpFR	18	14	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907594	RECOG_CONF	n/a	LTP147	ltpFR	18	14	n/a	QUEEN	1149	5	n/a	n/a	n/a	n/a	n/a	n/a
3908715	RECOG_TARGET	n/a	LTP147	ltpFR	18	14	-1	BLANKET	135	4	-1	n/a	n/a	n/a	n/a	n/a
3909375	RECOG_RESP	n/a	LTP147	ltpFR	18	14	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3909999	RECOG_CONF	n/a	LTP147	ltpFR	18	14	-1	BLANKET	135	4	-1	n/a	n/a	n/a	n/a	n/a
3911088	RECOG_LURE	n/a	LTP147	ltpFR	18	14	n/a	YOUTH	1634	4	n/a	n/a	n/a	n/a	n/a	n/a
3911645	RECOG_RESP_VV	n/a	LTP147	ltpFR	18	14	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912249	RECOG_RESP	n/a	LTP147	ltpFR	18	14	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912842	RECOG_CONF	n/a	LTP147	ltpFR	18	14	n/a	YOUTH	1634	4	n/a	n/a	n/a	n/a	n/a	n/a
3914035	RECOG_TARGET	n/a	LTP147	ltpFR	18	14	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
3914568	RECOG_RESP	n/a	LTP147	ltpFR	18	14	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3915217	RECOG_CONF	n/a	LTP147	ltpFR	18	14	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
3916341	RECOG_LURE	n/a	LTP147	ltpFR	18	14	n/a	TAPE	1433	5	n/a	n/a	n/a	n/a	n/a	n/a
3916838	RECOG_RESP	n/a	LTP147	ltpFR	18	14	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917472	RECOG_CONF	n/a	LTP147	ltpFR	18	14	n/a	TAPE	1433	5	n/a	n/a	n/a	n/a	n/a	n/a
3918537	RECOG_TARGET	n/a	LTP147	ltpFR	18	14	1	PATROL	1027	4	1	n/a	n/a	n/a	n/a	n/a
3919158	RECOG_RESP	n/a	LTP147	ltpFR	18	14	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3919747	RECOG_CONF	n/a	LTP147	ltpFR	18	14	1	PATROL	1027	4	1	n/a	n/a	n/a	n/a	n/a
3920793	RECOG_TARGET	n/a	LTP147	ltpFR	18	14	1	BOOK	149	4	0	n/a	n/a	n/a	n/a	n/a
