mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4052208	REC_START	n/a	LTP416	VFFR	0	488	SAUSAGE	1238	0
4053708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	488	SAUSAGE	1238	0
4055208	REC_STOP	n/a	LTP416	VFFR	0	488	SAUSAGE	1238	0
4056941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	489	RABBIT	1152	0
4058524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	489	RABBIT	1152	0
4058524	REC_START	n/a	LTP416	VFFR	0	489	RABBIT	1152	0
4060142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	489	RABBIT	1152	0
4061524	REC_STOP	n/a	LTP416	VFFR	0	489	RABBIT	1152	0
4063242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	490	CLAMP	316	0
4064757	REC_START	n/a	LTP416	VFFR	0	490	CLAMP	316	0
4064757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	490	CLAMP	316	0
4066287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	490	CLAMP	316	0
4067757	REC_STOP	n/a	LTP416	VFFR	0	490	CLAMP	316	0
4069573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	491	BLOCKADE	137	0
4071206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	491	BLOCKADE	137	0
4071206	REC_START	n/a	LTP416	VFFR	0	491	BLOCKADE	137	0
4072466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	491	BLOCKADE	137	0
4074206	REC_STOP	n/a	LTP416	VFFR	0	491	BLOCKADE	137	0
4076306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	492	CLIMBER	323	0
4077656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	492	CLIMBER	323	0
4077656	REC_START	n/a	LTP416	VFFR	0	492	CLIMBER	323	0
4079486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	492	CLIMBER	323	0
4080656	REC_STOP	n/a	LTP416	VFFR	0	492	CLIMBER	323	0
4082572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	493	MARINE	869	0
4084205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	493	MARINE	869	0
4084205	REC_START	n/a	LTP416	VFFR	0	493	MARINE	869	0
4085345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	493	MARINE	869	0
4087205	REC_STOP	n/a	LTP416	VFFR	0	493	MARINE	869	0
4089173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	494	POLICE	1098	0
4090855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	494	POLICE	1098	0
4090855	REC_START	n/a	LTP416	VFFR	0	494	POLICE	1098	0
4092565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	494	POLICE	1098	0
4093855	REC_STOP	n/a	LTP416	VFFR	0	494	POLICE	1098	0
4095472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	495	STOVE	1388	0
4097022	REC_START	n/a	LTP416	VFFR	0	495	STOVE	1388	0
4097022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	495	STOVE	1388	0
4098792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	495	STOVE	1388	0
4100038	REC_STOP	n/a	LTP416	VFFR	0	495	STOVE	1388	0
4101955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	496	CANAL	226	0
4103288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	496	CANAL	226	0
4103288	REC_START	n/a	LTP416	VFFR	0	496	CANAL	226	0
4104728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	496	CANAL	226	0
4106289	REC_STOP	n/a	LTP416	VFFR	0	496	CANAL	226	0
4108204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	497	NOMAD	955	0
4109739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	497	NOMAD	955	0
4109739	REC_START	n/a	LTP416	VFFR	0	497	NOMAD	955	0
4111239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	497	NOMAD	955	0
4112754	REC_STOP	n/a	LTP416	VFFR	0	497	NOMAD	955	0
4114838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	498	CEILING	265	0
4116271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	498	CEILING	265	0
4116271	REC_START	n/a	LTP416	VFFR	0	498	CEILING	265	0
4117681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	498	CEILING	265	0
4119271	REC_STOP	n/a	LTP416	VFFR	0	498	CEILING	265	0
4120988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	499	MOTOR	922	0
4122287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	499	MOTOR	922	0
4122287	REC_START	n/a	LTP416	VFFR	0	499	MOTOR	922	0
4123882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	499	MOTOR	922	0
4125287	REC_STOP	n/a	LTP416	VFFR	0	499	MOTOR	922	0
4127320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	500	PARTNER	1017	0
4128920	REC_START	n/a	LTP416	VFFR	0	500	PARTNER	1017	0
4128920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	500	PARTNER	1017	0
4130470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	500	PARTNER	1017	0
4131937	REC_STOP	n/a	LTP416	VFFR	0	500	PARTNER	1017	0
4134020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	501	HEADBAND	696	0
4135820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	501	HEADBAND	696	0
4135820	REC_START	n/a	LTP416	VFFR	0	501	HEADBAND	696	0
4137590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	501	HEADBAND	696	0
4138820	REC_STOP	n/a	LTP416	VFFR	0	501	HEADBAND	696	0
4140353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	502	CLOTHES	327	0
4141786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	502	CLOTHES	327	0
4141786	REC_START	n/a	LTP416	VFFR	0	502	CLOTHES	327	0
4143586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	502	CLOTHES	327	0
4144786	REC_STOP	n/a	LTP416	VFFR	0	502	CLOTHES	327	0
4146719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	503	PARSLEY	1016	0
4148052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	503	PARSLEY	1016	0
4148052	REC_START	n/a	LTP416	VFFR	0	503	PARSLEY	1016	0
4149762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	503	PARSLEY	1016	0
4151052	REC_STOP	n/a	LTP416	VFFR	0	503	PARSLEY	1016	0
4154569	COUNTDOWN	n/a	LTP416	VFFR	0	503	10	n/a	0
4155585	COUNTDOWN	n/a	LTP416	VFFR	0	503	9	n/a	0
4156602	COUNTDOWN	n/a	LTP416	VFFR	0	503	8	n/a	0
4157603	COUNTDOWN	n/a	LTP416	VFFR	0	503	7	n/a	0
4158619	COUNTDOWN	n/a	LTP416	VFFR	0	503	6	n/a	0
4159635	COUNTDOWN	n/a	LTP416	VFFR	0	503	5	n/a	0
4160652	COUNTDOWN	n/a	LTP416	VFFR	0	503	4	n/a	0
4161652	COUNTDOWN	n/a	LTP416	VFFR	0	503	3	n/a	0
4162652	COUNTDOWN	n/a	LTP416	VFFR	0	503	2	n/a	0
4163668	COUNTDOWN	n/a	LTP416	VFFR	0	503	1	n/a	0
4165768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	504	BARLEY	88	0
4167451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	504	BARLEY	88	0
4167451	REC_START	n/a	LTP416	VFFR	0	504	BARLEY	88	0
4168951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	504	BARLEY	88	0
4170451	REC_STOP	n/a	LTP416	VFFR	0	504	BARLEY	88	0
4172168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	505	TABLET	1427	0
4173903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	505	TABLET	1427	0
4173903	REC_START	n/a	LTP416	VFFR	0	505	TABLET	1427	0
4175583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	505	TABLET	1427	0
4176918	REC_STOP	n/a	LTP416	VFFR	0	505	TABLET	1427	0
4178984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	506	SEAL	1262	0
4180235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	506	SEAL	1262	0
4180235	REC_START	n/a	LTP416	VFFR	0	506	SEAL	1262	0
4181705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	506	SEAL	1262	0
4183250	REC_STOP	n/a	LTP416	VFFR	0	506	SEAL	1262	0
4185234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	507	BIKE	125	0
4186684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	507	BIKE	125	0
4186684	REC_START	n/a	LTP416	VFFR	0	507	BIKE	125	0
4187974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	507	BIKE	125	0
4189684	REC_STOP	n/a	LTP416	VFFR	0	507	BIKE	125	0
4191618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	508	NEUTRON	947	0
4193151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	508	NEUTRON	947	0
4193151	REC_START	n/a	LTP416	VFFR	0	508	NEUTRON	947	0
4194501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	508	NEUTRON	947	0
4196167	REC_STOP	n/a	LTP416	VFFR	0	508	NEUTRON	947	0
4198167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	509	GARDEN	623	0
4199568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	509	GARDEN	623	0
4199568	REC_START	n/a	LTP416	VFFR	0	509	GARDEN	623	0
4201008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	509	GARDEN	623	0
4202583	REC_STOP	n/a	LTP416	VFFR	0	509	GARDEN	623	0
4204383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	510	PLAID	1080	0
4205784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	510	PLAID	1080	0
4205784	REC_START	n/a	LTP416	VFFR	0	510	PLAID	1080	0
4207224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	510	PLAID	1080	0
4208800	REC_STOP	n/a	LTP416	VFFR	0	510	PLAID	1080	0
4210599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	511	PRINCE	1124	0
4211866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	511	PRINCE	1124	0
4211866	REC_START	n/a	LTP416	VFFR	0	511	PRINCE	1124	0
4213456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	511	PRINCE	1124	0
4214866	REC_STOP	n/a	LTP416	VFFR	0	511	PRINCE	1124	0
4216532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	512	HORSE	719	0
4218299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	512	HORSE	719	0
4218299	REC_START	n/a	LTP416	VFFR	0	512	HORSE	719	0
4219799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	512	HORSE	719	0
4221299	REC_STOP	n/a	LTP416	VFFR	0	512	HORSE	719	0
4223399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	513	CASHIER	254	0
4224949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	513	CASHIER	254	0
4224949	REC_START	n/a	LTP416	VFFR	0	513	CASHIER	254	0
4226599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	513	CASHIER	254	0
4227949	REC_STOP	n/a	LTP416	VFFR	0	513	CASHIER	254	0
4229782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	514	MEAT	883	0
4231249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	514	MEAT	883	0
4231249	REC_START	n/a	LTP416	VFFR	0	514	MEAT	883	0
4232899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	514	MEAT	883	0
4234265	REC_STOP	n/a	LTP416	VFFR	0	514	MEAT	883	0
4236082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	515	MILDEW	893	0
4237815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	515	MILDEW	893	0
4237815	REC_START	n/a	LTP416	VFFR	0	515	MILDEW	893	0
4239255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	515	MILDEW	893	0
4240815	REC_STOP	n/a	LTP416	VFFR	0	515	MILDEW	893	0
4242548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	516	SHRUB	1299	0
4244248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	516	SHRUB	1299	0
4244248	REC_START	n/a	LTP416	VFFR	0	516	SHRUB	1299	0
4245718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	516	SHRUB	1299	0
4247248	REC_STOP	n/a	LTP416	VFFR	0	516	SHRUB	1299	0
4249014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	517	PEDAL	1037	0
4250698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	517	PEDAL	1037	0
4250698	REC_START	n/a	LTP416	VFFR	0	517	PEDAL	1037	0
4252018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	517	PEDAL	1037	0
4253714	REC_STOP	n/a	LTP416	VFFR	0	517	PEDAL	1037	0
4255464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	518	HAND	683	0
4257247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	518	HAND	683	0
4257247	REC_START	n/a	LTP416	VFFR	0	518	HAND	683	0
4258957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	518	HAND	683	0
4260247	REC_STOP	n/a	LTP416	VFFR	0	518	HAND	683	0
4261797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	519	GLASS	639	0
4263480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	519	GLASS	639	0
4263480	REC_START	n/a	LTP416	VFFR	0	519	GLASS	639	0
4265263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	519	GLASS	639	0
4266497	REC_STOP	n/a	LTP416	VFFR	0	519	GLASS	639	0
4268497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	520	WARDROBE	1587	0
4270247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	520	WARDROBE	1587	0
4270247	REC_START	n/a	LTP416	VFFR	0	520	WARDROBE	1587	0
4271837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	520	WARDROBE	1587	0
4273263	REC_STOP	n/a	LTP416	VFFR	0	520	WARDROBE	1587	0
4274796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	521	APPLE	33	0
4276230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	521	APPLE	33	0
4276230	REC_START	n/a	LTP416	VFFR	0	521	APPLE	33	0
4278540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	521	APPLE	33	0
4279595	REC_STOP	n/a	LTP416	VFFR	0	521	APPLE	33	0
4281129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	522	COCOON	339	0
4282597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	522	COCOON	339	0
4282597	REC_START	n/a	LTP416	VFFR	0	522	COCOON	339	0
4284097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	522	COCOON	339	0
4285613	REC_STOP	n/a	LTP416	VFFR	0	522	COCOON	339	0
4287146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	523	REBEL	1172	0
4288862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	523	REBEL	1172	0
4288862	REC_START	n/a	LTP416	VFFR	0	523	REBEL	1172	0
4290572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	523	REBEL	1172	0
4291862	REC_STOP	n/a	LTP416	VFFR	0	523	REBEL	1172	0
4293413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	524	VENUS	1557	0
4294928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	524	VENUS	1557	0
4294928	REC_START	n/a	LTP416	VFFR	0	524	VENUS	1557	0
4296308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	524	VENUS	1557	0
4297928	REC_STOP	n/a	LTP416	VFFR	0	524	VENUS	1557	0
4299562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	525	BOYFRIEND	162	0
4301145	REC_START	n/a	LTP416	VFFR	0	525	BOYFRIEND	162	0
4301145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	525	BOYFRIEND	162	0
4302735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	525	BOYFRIEND	162	0
4304161	REC_STOP	n/a	LTP416	VFFR	0	525	BOYFRIEND	162	0
4305744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	526	LIVER	833	0
4306994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	526	LIVER	833	0
4306994	REC_START	n/a	LTP416	VFFR	0	526	LIVER	833	0
4308702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	526	LIVER	833	0
4309994	REC_STOP	n/a	LTP416	VFFR	0	526	LIVER	833	0
4311711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	527	SODA	1341	0
4313395	REC_START	n/a	LTP416	VFFR	0	527	SODA	1341	0
4313395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	527	SODA	1341	0
4314865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	527	SODA	1341	0
4316410	REC_STOP	n/a	LTP416	VFFR	0	527	SODA	1341	0
4319927	COUNTDOWN	n/a	LTP416	VFFR	0	527	10	n/a	0
4320944	COUNTDOWN	n/a	LTP416	VFFR	0	527	9	n/a	0
4321945	COUNTDOWN	n/a	LTP416	VFFR	0	527	8	n/a	0
4322961	COUNTDOWN	n/a	LTP416	VFFR	0	527	7	n/a	0
4323961	COUNTDOWN	n/a	LTP416	VFFR	0	527	6	n/a	0
4324976	COUNTDOWN	n/a	LTP416	VFFR	0	527	5	n/a	0
4325994	COUNTDOWN	n/a	LTP416	VFFR	0	527	4	n/a	0
4327010	COUNTDOWN	n/a	LTP416	VFFR	0	527	3	n/a	0
4328010	COUNTDOWN	n/a	LTP416	VFFR	0	527	2	n/a	0
4329027	COUNTDOWN	n/a	LTP416	VFFR	0	527	1	n/a	0
4331326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	528	KIDNEY	776	0
4332960	REC_START	n/a	LTP416	VFFR	0	528	KIDNEY	776	0
4332960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	528	KIDNEY	776	0
4334460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	528	KIDNEY	776	0
4335976	REC_STOP	n/a	LTP416	VFFR	0	528	KIDNEY	776	0
4337843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	529	MISSILE	900	0
4339460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	529	MISSILE	900	0
4339460	REC_START	n/a	LTP416	VFFR	0	529	MISSILE	900	0
4341066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	529	MISSILE	900	0
4342459	REC_STOP	n/a	LTP416	VFFR	0	529	MISSILE	900	0
4344125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	530	COLONEL	348	0
4345409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	530	COLONEL	348	0
4345409	REC_START	n/a	LTP416	VFFR	0	530	COLONEL	348	0
4346789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	530	COLONEL	348	0
4348410	REC_STOP	n/a	LTP416	VFFR	0	530	COLONEL	348	0
4350309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	531	TOURIST	1488	0
4351725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	531	TOURIST	1488	0
4351725	REC_START	n/a	LTP416	VFFR	0	531	TOURIST	1488	0
4353165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	531	TOURIST	1488	0
4354742	REC_STOP	n/a	LTP416	VFFR	0	531	TOURIST	1488	0
4356858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	532	RACKET	1155	0
4358325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	532	RACKET	1155	0
4358325	REC_START	n/a	LTP416	VFFR	0	532	RACKET	1155	0
4359615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	532	RACKET	1155	0
4361325	REC_STOP	n/a	LTP416	VFFR	0	532	RACKET	1155	0
4363224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	533	LEG	809	0
4364774	REC_START	n/a	LTP416	VFFR	0	533	LEG	809	0
4364774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	533	LEG	809	0
4366184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	533	LEG	809	0
4367774	REC_STOP	n/a	LTP416	VFFR	0	533	LEG	809	0
4369591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	534	HEDGE	699	0
4370974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	534	HEDGE	699	0
4370974	REC_START	n/a	LTP416	VFFR	0	534	HEDGE	699	0
4372444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	534	HEDGE	699	0
4372834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	534	HEDGE	699	0
4373990	REC_STOP	n/a	LTP416	VFFR	0	534	HEDGE	699	0
4375741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	535	LION	827	0
4377357	REC_START	n/a	LTP416	VFFR	0	535	LION	827	0
4377357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	535	LION	827	0
4378557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	535	LION	827	0
4380374	REC_STOP	n/a	LTP416	VFFR	0	535	LION	827	0
4382440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	536	GARBAGE	622	0
4384241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	536	GARBAGE	622	0
4384241	REC_START	n/a	LTP416	VFFR	0	536	GARBAGE	622	0
4385561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	536	GARBAGE	622	0
4387258	REC_STOP	n/a	LTP416	VFFR	0	536	GARBAGE	622	0
4389290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	537	MAPLE	866	0
4390690	REC_START	n/a	LTP416	VFFR	0	537	MAPLE	866	0
4390690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	537	MAPLE	866	0
4392310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	537	MAPLE	866	0
4393691	REC_STOP	n/a	LTP416	VFFR	0	537	MAPLE	866	0
4395524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	538	SHORTCAKE	1292	0
4397090	REC_START	n/a	LTP416	VFFR	0	538	SHORTCAKE	1292	0
4397090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	538	SHORTCAKE	1292	0
4398950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	538	SHORTCAKE	1292	0
4400106	REC_STOP	n/a	LTP416	VFFR	0	538	SHORTCAKE	1292	0
4402006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	539	ANTLER	29	0
4403373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	539	ANTLER	29	0
4403373	REC_START	n/a	LTP416	VFFR	0	539	ANTLER	29	0
4404903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	539	ANTLER	29	0
4406373	REC_STOP	n/a	LTP416	VFFR	0	539	ANTLER	29	0
4408372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	540	SMOG	1330	0
4409939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	540	SMOG	1330	0
4409939	REC_START	n/a	LTP416	VFFR	0	540	SMOG	1330	0
4411109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	540	SMOG	1330	0
4412939	REC_STOP	n/a	LTP416	VFFR	0	540	SMOG	1330	0
4414789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	541	PASTA	1021	0
4416055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	541	PASTA	1021	0
4416055	REC_START	n/a	LTP416	VFFR	0	541	PASTA	1021	0
4417675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	541	PASTA	1021	0
4419055	REC_STOP	n/a	LTP416	VFFR	0	541	PASTA	1021	0
4420655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	542	ITEM	746	0
4421971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	542	ITEM	746	0
