onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4345.734	n/a	RECOG_RESP	2172867	n/a	LTP288	ltpFR	8	7	1	CAT	257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.19	n/a	RECOG_CONF	2173095	n/a	LTP288	ltpFR	8	7	1	CAT	257	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.696	n/a	RECOG_TARGET	2173848	n/a	LTP288	ltpFR	8	7	0	BUILDER	190	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.46	n/a	RECOG_RESP	2174230	n/a	LTP288	ltpFR	8	7	0	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.82	n/a	RECOG_CONF	2174410	n/a	LTP288	ltpFR	8	7	0	BUILDER	190	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.378	n/a	RECOG_TARGET	2175189	n/a	LTP288	ltpFR	8	7	0	DISH	474	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.92	n/a	RECOG_RESP	2175460	n/a	LTP288	ltpFR	8	7	0	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.3	n/a	RECOG_CONF	2175650	n/a	LTP288	ltpFR	8	7	0	DISH	474	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.756	n/a	RECOG_LURE	2176378	n/a	LTP288	ltpFR	8	7	n/a	PARROT	1015	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.344	n/a	RECOG_RESP	2176672	n/a	LTP288	ltpFR	8	7	n/a	PARROT	1015	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.42	n/a	RECOG_CONF	2177210	n/a	LTP288	ltpFR	8	7	n/a	PARROT	1015	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.036	n/a	RECOG_TARGET	2178018	n/a	LTP288	ltpFR	8	7	1	PLUM	1090	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.754	n/a	RECOG_RESP	2178377	n/a	LTP288	ltpFR	8	7	1	PLUM	1090	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.16	n/a	RECOG_CONF	2178580	n/a	LTP288	ltpFR	8	7	1	PLUM	1090	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.598	n/a	RECOG_LURE	2179299	n/a	LTP288	ltpFR	8	7	n/a	DAGGER	434	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.554	n/a	RECOG_RESP	2179777	n/a	LTP288	ltpFR	8	7	n/a	DAGGER	434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.94	n/a	RECOG_CONF	2179970	n/a	LTP288	ltpFR	8	7	n/a	DAGGER	434	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.428	n/a	RECOG_LURE	2180714	n/a	LTP288	ltpFR	8	7	n/a	BOULDER	155	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.334	n/a	RECOG_RESP	2181667	n/a	LTP288	ltpFR	8	7	n/a	BOULDER	155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.72	n/a	RECOG_CONF	2181860	n/a	LTP288	ltpFR	8	7	n/a	BOULDER	155	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.012	n/a	REC_START	2183506	n/a	LTP288	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.052	n/a	RECOG_LURE	2183526	n/a	LTP288	ltpFR	8	8	n/a	WINDSHIELD	1612	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.346	n/a	RECOG_RESP	2184173	n/a	LTP288	ltpFR	8	8	n/a	WINDSHIELD	1612	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.862	n/a	RECOG_CONF	2184431	n/a	LTP288	ltpFR	8	8	n/a	WINDSHIELD	1612	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.298	n/a	RECOG_LURE	2185149	n/a	LTP288	ltpFR	8	8	n/a	TART	1436	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.896	n/a	RECOG_RESP	2185448	n/a	LTP288	ltpFR	8	8	n/a	TART	1436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.282	n/a	RECOG_CONF	2185641	n/a	LTP288	ltpFR	8	8	n/a	TART	1436	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.86	n/a	RECOG_TARGET	2186430	n/a	LTP288	ltpFR	8	8	1	CHESS	294	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.526	n/a	RECOG_RESP	2186763	n/a	LTP288	ltpFR	8	8	1	CHESS	294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.912	n/a	RECOG_CONF	2186956	n/a	LTP288	ltpFR	8	8	1	CHESS	294	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.39	n/a	RECOG_TARGET	2187695	n/a	LTP288	ltpFR	8	8	0	STRAW	1390	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.948	n/a	RECOG_RESP	2187974	n/a	LTP288	ltpFR	8	8	0	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.322	n/a	RECOG_CONF	2188161	n/a	LTP288	ltpFR	8	8	0	STRAW	1390	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.736	n/a	RECOG_TARGET	2188868	n/a	LTP288	ltpFR	8	8	1	SMOG	1330	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.238	n/a	RECOG_RESP	2189119	n/a	LTP288	ltpFR	8	8	1	SMOG	1330	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.622	n/a	RECOG_CONF	2189311	n/a	LTP288	ltpFR	8	8	1	SMOG	1330	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.134	n/a	RECOG_LURE	2190067	n/a	LTP288	ltpFR	8	8	n/a	CARNIVAL	245	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.862	n/a	RECOG_RESP	2190431	n/a	LTP288	ltpFR	8	8	n/a	CARNIVAL	245	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.212	n/a	RECOG_CONF	2190606	n/a	LTP288	ltpFR	8	8	n/a	CARNIVAL	245	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.828	n/a	RECOG_LURE	2191414	n/a	LTP288	ltpFR	8	8	n/a	AMBULANCE	19	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.412	n/a	RECOG_RESP	2191706	n/a	LTP288	ltpFR	8	8	n/a	AMBULANCE	19	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.842	n/a	RECOG_CONF	2191921	n/a	LTP288	ltpFR	8	8	n/a	AMBULANCE	19	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.376	n/a	RECOG_TARGET	2192688	n/a	LTP288	ltpFR	8	8	0	HERB	704	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.042	n/a	RECOG_RESP	2193021	n/a	LTP288	ltpFR	8	8	0	HERB	704	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.562	n/a	RECOG_CONF	2193281	n/a	LTP288	ltpFR	8	8	0	HERB	704	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.088	n/a	RECOG_TARGET	2194044	n/a	LTP288	ltpFR	8	8	1	PATRIOT	1026	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.598	n/a	RECOG_RESP	2194299	n/a	LTP288	ltpFR	8	8	1	PATRIOT	1026	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.982	n/a	RECOG_CONF	2194491	n/a	LTP288	ltpFR	8	8	1	PATRIOT	1026	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.618	n/a	RECOG_LURE	2195309	n/a	LTP288	ltpFR	8	8	n/a	KEG	770	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.238	n/a	RECOG_RESP	2195619	n/a	LTP288	ltpFR	8	8	n/a	KEG	770	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.582	n/a	RECOG_CONF	2195791	n/a	LTP288	ltpFR	8	8	n/a	KEG	770	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.148	n/a	RECOG_TARGET	2196574	n/a	LTP288	ltpFR	8	8	1	GORILLA	650	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.692	n/a	RECOG_RESP	2196846	n/a	LTP288	ltpFR	8	8	1	GORILLA	650	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.082	n/a	RECOG_CONF	2197041	n/a	LTP288	ltpFR	8	8	1	GORILLA	650	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.676	n/a	RECOG_TARGET	2197838	n/a	LTP288	ltpFR	8	8	0	TWEEZERS	1526	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.182	n/a	RECOG_RESP	2198091	n/a	LTP288	ltpFR	8	8	0	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.542	n/a	RECOG_CONF	2198271	n/a	LTP288	ltpFR	8	8	0	TWEEZERS	1526	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.09	n/a	RECOG_TARGET	2199045	n/a	LTP288	ltpFR	8	8	0	DILL	465	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.602	n/a	RECOG_RESP	2199301	n/a	LTP288	ltpFR	8	8	0	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.002	n/a	RECOG_CONF	2199501	n/a	LTP288	ltpFR	8	8	0	DILL	465	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.602	n/a	RECOG_TARGET	2200301	n/a	LTP288	ltpFR	8	8	1	HARP	689	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.292	n/a	RECOG_RESP	2200646	n/a	LTP288	ltpFR	8	8	1	HARP	689	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.682	n/a	RECOG_CONF	2200841	n/a	LTP288	ltpFR	8	8	1	HARP	689	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.082	n/a	RECOG_TARGET	2201541	n/a	LTP288	ltpFR	8	8	0	ROPE	1211	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.618	n/a	RECOG_RESP	2201809	n/a	LTP288	ltpFR	8	8	0	ROPE	1211	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.972	n/a	RECOG_CONF	2201986	n/a	LTP288	ltpFR	8	8	0	ROPE	1211	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.496	n/a	RECOG_LURE	2202748	n/a	LTP288	ltpFR	8	8	n/a	MOTEL	919	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.082	n/a	RECOG_RESP	2203041	n/a	LTP288	ltpFR	8	8	n/a	MOTEL	919	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.402	n/a	RECOG_CONF	2203201	n/a	LTP288	ltpFR	8	8	n/a	MOTEL	919	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.926	n/a	RECOG_TARGET	2203963	n/a	LTP288	ltpFR	8	8	0	CHAUFFEUR	283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.602	n/a	RECOG_RESP	2204301	n/a	LTP288	ltpFR	8	8	0	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.012	n/a	RECOG_CONF	2204506	n/a	LTP288	ltpFR	8	8	0	CHAUFFEUR	283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.57	n/a	RECOG_TARGET	2205285	n/a	LTP288	ltpFR	8	8	0	PILLOW	1069	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.082	n/a	RECOG_RESP	2205541	n/a	LTP288	ltpFR	8	8	0	PILLOW	1069	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.452	n/a	RECOG_CONF	2205726	n/a	LTP288	ltpFR	8	8	0	PILLOW	1069	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.052	n/a	RECOG_TARGET	2206526	n/a	LTP288	ltpFR	8	8	1	APE	31	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.658	n/a	RECOG_RESP	2206829	n/a	LTP288	ltpFR	8	8	1	APE	31	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.022	n/a	RECOG_CONF	2207011	n/a	LTP288	ltpFR	8	8	1	APE	31	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.448	n/a	RECOG_LURE	2207724	n/a	LTP288	ltpFR	8	8	n/a	BACKBONE	66	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.268	n/a	RECOG_RESP	2208134	n/a	LTP288	ltpFR	8	8	n/a	BACKBONE	66	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.752	n/a	RECOG_CONF	2208376	n/a	LTP288	ltpFR	8	8	n/a	BACKBONE	66	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.568	n/a	REC_START	2209784	n/a	LTP288	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.608	n/a	RECOG_TARGET	2209804	n/a	LTP288	ltpFR	8	9	0	RACKET	1155	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.358	n/a	RECOG_RESP	2210179	n/a	LTP288	ltpFR	8	9	0	RACKET	1155	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.748	n/a	RECOG_CONF	2210374	n/a	LTP288	ltpFR	8	9	0	RACKET	1155	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.304	n/a	RECOG_LURE	2211152	n/a	LTP288	ltpFR	8	9	n/a	BEET	115	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.934	n/a	RECOG_RESP	2211467	n/a	LTP288	ltpFR	8	9	n/a	BEET	115	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.518	n/a	RECOG_CONF	2211759	n/a	LTP288	ltpFR	8	9	n/a	BEET	115	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.984	n/a	RECOG_TARGET	2212492	n/a	LTP288	ltpFR	8	9	0	EMPEROR	529	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.458	n/a	RECOG_RESP	2212729	n/a	LTP288	ltpFR	8	9	0	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.848	n/a	RECOG_CONF	2212924	n/a	LTP288	ltpFR	8	9	0	EMPEROR	529	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.23	n/a	RECOG_TARGET	2213615	n/a	LTP288	ltpFR	8	9	0	BANJO	82	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.708	n/a	RECOG_RESP	2213854	n/a	LTP288	ltpFR	8	9	0	BANJO	82	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.108	n/a	RECOG_CONF	2214054	n/a	LTP288	ltpFR	8	9	0	BANJO	82	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.51	n/a	RECOG_TARGET	2214755	n/a	LTP288	ltpFR	8	9	1	TOE	1473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.008	n/a	RECOG_RESP	2215004	n/a	LTP288	ltpFR	8	9	1	TOE	1473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.418	n/a	RECOG_CONF	2215209	n/a	LTP288	ltpFR	8	9	1	TOE	1473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.956	n/a	RECOG_TARGET	2215978	n/a	LTP288	ltpFR	8	9	1	PIPE	1073	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.734	n/a	RECOG_RESP	2216367	n/a	LTP288	ltpFR	8	9	1	PIPE	1073	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.288	n/a	RECOG_CONF	2216644	n/a	LTP288	ltpFR	8	9	1	PIPE	1073	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.968	n/a	RECOG_TARGET	2217484	n/a	LTP288	ltpFR	8	9	0	TURNIP	1521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.458	n/a	RECOG_RESP	2217729	n/a	LTP288	ltpFR	8	9	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.848	n/a	RECOG_CONF	2217924	n/a	LTP288	ltpFR	8	9	0	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.248	n/a	RECOG_TARGET	2218624	n/a	LTP288	ltpFR	8	9	1	GARAGE	621	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.738	n/a	RECOG_RESP	2218869	n/a	LTP288	ltpFR	8	9	1	GARAGE	621	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.138	n/a	RECOG_CONF	2219069	n/a	LTP288	ltpFR	8	9	1	GARAGE	621	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.744	n/a	RECOG_LURE	2219872	n/a	LTP288	ltpFR	8	9	n/a	CAULIFLOWER	262	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.444	n/a	RECOG_RESP	2220222	n/a	LTP288	ltpFR	8	9	n/a	CAULIFLOWER	262	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.348	n/a	RECOG_CONF	2220674	n/a	LTP288	ltpFR	8	9	n/a	CAULIFLOWER	262	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.924	n/a	RECOG_TARGET	2221462	n/a	LTP288	ltpFR	8	9	1	CAFE	216	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.684	n/a	RECOG_RESP	2222342	n/a	LTP288	ltpFR	8	9	1	CAFE	216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.188	n/a	RECOG_CONF	2222594	n/a	LTP288	ltpFR	8	9	1	CAFE	216	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.766	n/a	RECOG_TARGET	2223383	n/a	LTP288	ltpFR	8	9	0	DORM	488	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.378	n/a	RECOG_RESP	2223689	n/a	LTP288	ltpFR	8	9	0	DORM	488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.858	n/a	RECOG_CONF	2223929	n/a	LTP288	ltpFR	8	9	0	DORM	488	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.464	n/a	RECOG_TARGET	2224732	n/a	LTP288	ltpFR	8	9	1	SLACKS	1323	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.048	n/a	RECOG_RESP	2225024	n/a	LTP288	ltpFR	8	9	1	SLACKS	1323	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.538	n/a	RECOG_CONF	2225269	n/a	LTP288	ltpFR	8	9	1	SLACKS	1323	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.976	n/a	RECOG_TARGET	2225988	n/a	LTP288	ltpFR	8	9	0	QUEEN	1149	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.558	n/a	RECOG_RESP	2226279	n/a	LTP288	ltpFR	8	9	0	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.94	n/a	RECOG_CONF	2226470	n/a	LTP288	ltpFR	8	9	0	QUEEN	1149	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.572	n/a	RECOG_TARGET	2227286	n/a	LTP288	ltpFR	8	9	0	SALESMAN	1225	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.95	n/a	RECOG_RESP	2227475	n/a	LTP288	ltpFR	8	9	0	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.41	n/a	RECOG_CONF	2227705	n/a	LTP288	ltpFR	8	9	0	SALESMAN	1225	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.32	n/a	RECOG_LURE	2228660	n/a	LTP288	ltpFR	8	9	n/a	VICTIM	1562	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.064	n/a	RECOG_RESP	2229032	n/a	LTP288	ltpFR	8	9	n/a	VICTIM	1562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.6	n/a	RECOG_CONF	2229300	n/a	LTP288	ltpFR	8	9	n/a	VICTIM	1562	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.216	n/a	RECOG_TARGET	2230108	n/a	LTP288	ltpFR	8	9	1	COUGAR	387	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.914	n/a	RECOG_RESP	2230457	n/a	LTP288	ltpFR	8	9	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.33	n/a	RECOG_CONF	2230665	n/a	LTP288	ltpFR	8	9	1	COUGAR	387	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.944	n/a	RECOG_TARGET	2231472	n/a	LTP288	ltpFR	8	9	1	CONDUCTOR	362	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.5	n/a	RECOG_RESP	2231750	n/a	LTP288	ltpFR	8	9	1	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.9	n/a	RECOG_CONF	2231950	n/a	LTP288	ltpFR	8	9	1	CONDUCTOR	362	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.358	n/a	RECOG_TARGET	2232679	n/a	LTP288	ltpFR	8	9	0	EMPLOYEE	531	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.794	n/a	RECOG_RESP	2232897	n/a	LTP288	ltpFR	8	9	0	EMPLOYEE	531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.22	n/a	RECOG_CONF	2233110	n/a	LTP288	ltpFR	8	9	0	EMPLOYEE	531	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.904	n/a	RECOG_LURE	2233952	n/a	LTP288	ltpFR	8	9	n/a	PLANT	1083	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.714	n/a	RECOG_RESP	2234357	n/a	LTP288	ltpFR	8	9	n/a	PLANT	1083	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.22	n/a	RECOG_CONF	2234610	n/a	LTP288	ltpFR	8	9	n/a	PLANT	1083	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.848	n/a	RECOG_TARGET	2235424	n/a	LTP288	ltpFR	8	9	1	CUE	422	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.474	n/a	RECOG_RESP	2235737	n/a	LTP288	ltpFR	8	9	1	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.9	n/a	RECOG_CONF	2235950	n/a	LTP288	ltpFR	8	9	1	CUE	422	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.824	n/a	REC_START	2237412	n/a	LTP288	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.86	n/a	RECOG_TARGET	2237430	n/a	LTP288	ltpFR	8	10	1	TEMPLE	1448	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.364	n/a	RECOG_RESP	2237682	n/a	LTP288	ltpFR	8	10	1	TEMPLE	1448	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.984	n/a	RECOG_CONF	2237992	n/a	LTP288	ltpFR	8	10	1	TEMPLE	1448	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.506	n/a	RECOG_TARGET	2238753	n/a	LTP288	ltpFR	8	10	1	ANKLE	24	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.07	n/a	RECOG_RESP	2239035	n/a	LTP288	ltpFR	8	10	1	ANKLE	24	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.404	n/a	RECOG_CONF	2239202	n/a	LTP288	ltpFR	8	10	1	ANKLE	24	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.068	n/a	RECOG_TARGET	2240034	n/a	LTP288	ltpFR	8	10	1	WHEAT	1602	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.634	n/a	RECOG_RESP	2240317	n/a	LTP288	ltpFR	8	10	1	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.014	n/a	RECOG_CONF	2240507	n/a	LTP288	ltpFR	8	10	1	WHEAT	1602	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.466	n/a	RECOG_TARGET	2241233	n/a	LTP288	ltpFR	8	10	1	CRUMB	416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.924	n/a	RECOG_RESP	2241462	n/a	LTP288	ltpFR	8	10	1	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
