onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4496.236	n/a	RECOG_TARGET	1124059	n/a	LTP247	ltpFR	12	8	1	ESCALATOR	539	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.048	n/a	RECOG_RESP	1124262	n/a	LTP247	ltpFR	12	8	1	ESCALATOR	539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.068	n/a	RECOG_CONF	1124517	n/a	LTP247	ltpFR	12	8	1	ESCALATOR	539	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.12	n/a	RECOG_LURE	1125030	n/a	LTP247	ltpFR	12	8	n/a	EAR	513	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.86	n/a	RECOG_RESP	1125215	n/a	LTP247	ltpFR	12	8	n/a	EAR	513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.956	n/a	RECOG_CONF	1125489	n/a	LTP247	ltpFR	12	8	n/a	EAR	513	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.036	n/a	RECOG_TARGET	1126009	n/a	LTP247	ltpFR	12	8	1	PUPIL	1143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.816	n/a	RECOG_RESP	1126204	n/a	LTP247	ltpFR	12	8	1	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.928	n/a	RECOG_CONF	1126482	n/a	LTP247	ltpFR	12	8	1	PUPIL	1143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.084	n/a	RECOG_TARGET	1127021	n/a	LTP247	ltpFR	12	8	0	RAM	1165	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.772	n/a	RECOG_RESP	1127193	n/a	LTP247	ltpFR	12	8	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.828	n/a	RECOG_CONF	1127457	n/a	LTP247	ltpFR	12	8	0	RAM	1165	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.78	n/a	RECOG_LURE	1127945	n/a	LTP247	ltpFR	12	8	n/a	NUT	965	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.44	n/a	RECOG_RESP	1128110	n/a	LTP247	ltpFR	12	8	n/a	NUT	965	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.572	n/a	RECOG_CONF	1128393	n/a	LTP247	ltpFR	12	8	n/a	NUT	965	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.46	n/a	RECOG_TARGET	1128865	n/a	LTP247	ltpFR	12	8	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.2	n/a	RECOG_RESP	1129050	n/a	LTP247	ltpFR	12	8	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.416	n/a	RECOG_CONF	1129354	n/a	LTP247	ltpFR	12	8	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.308	n/a	RECOG_LURE	1129827	n/a	LTP247	ltpFR	12	8	n/a	ARCHITECT	36	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.064	n/a	RECOG_RESP	1130016	n/a	LTP247	ltpFR	12	8	n/a	ARCHITECT	36	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.964	n/a	RECOG_CONF	1130241	n/a	LTP247	ltpFR	12	8	n/a	ARCHITECT	36	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.108	n/a	RECOG_TARGET	1130777	n/a	LTP247	ltpFR	12	8	0	GLUE	643	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.884	n/a	RECOG_RESP	1130971	n/a	LTP247	ltpFR	12	8	0	GLUE	643	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.944	n/a	RECOG_CONF	1131236	n/a	LTP247	ltpFR	12	8	0	GLUE	643	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.82	n/a	RECOG_TARGET	1131705	n/a	LTP247	ltpFR	12	8	0	DAM	436	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.496	n/a	RECOG_RESP	1131874	n/a	LTP247	ltpFR	12	8	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.428	n/a	RECOG_CONF	1132107	n/a	LTP247	ltpFR	12	8	0	DAM	436	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.3	n/a	RECOG_TARGET	1132575	n/a	LTP247	ltpFR	12	8	0	PEOPLE	1046	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.2	n/a	RECOG_RESP	1132800	n/a	LTP247	ltpFR	12	8	0	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.432	n/a	RECOG_CONF	1133108	n/a	LTP247	ltpFR	12	8	0	PEOPLE	1046	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.284	n/a	RECOG_TARGET	1133571	n/a	LTP247	ltpFR	12	8	0	SUIT	1402	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.116	n/a	RECOG_RESP	1133779	n/a	LTP247	ltpFR	12	8	0	SUIT	1402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.256	n/a	RECOG_CONF	1134064	n/a	LTP247	ltpFR	12	8	0	SUIT	1402	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.216	n/a	RECOG_LURE	1134554	n/a	LTP247	ltpFR	12	8	n/a	LANDSCAPE	799	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.044	n/a	RECOG_RESP	1134761	n/a	LTP247	ltpFR	12	8	n/a	LANDSCAPE	799	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.128	n/a	RECOG_CONF	1135032	n/a	LTP247	ltpFR	12	8	n/a	LANDSCAPE	799	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.132	n/a	RECOG_TARGET	1135533	n/a	LTP247	ltpFR	12	8	0	TICKET	1464	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.776	n/a	RECOG_RESP	1135694	n/a	LTP247	ltpFR	12	8	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.78	n/a	RECOG_CONF	1135945	n/a	LTP247	ltpFR	12	8	0	TICKET	1464	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.592	n/a	RECOG_LURE	1136398	n/a	LTP247	ltpFR	12	8	n/a	TOOL	1480	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.452	n/a	RECOG_RESP	1136613	n/a	LTP247	ltpFR	12	8	n/a	TOOL	1480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.584	n/a	RECOG_CONF	1136896	n/a	LTP247	ltpFR	12	8	n/a	TOOL	1480	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.376	n/a	RECOG_TARGET	1137344	n/a	LTP247	ltpFR	12	8	1	ALLIGATOR	16	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.024	n/a	RECOG_RESP	1137506	n/a	LTP247	ltpFR	12	8	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.18	n/a	RECOG_CONF	1137795	n/a	LTP247	ltpFR	12	8	1	ALLIGATOR	16	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.056	n/a	RECOG_TARGET	1138264	n/a	LTP247	ltpFR	12	8	0	BALLOT	76	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.792	n/a	RECOG_RESP	1138448	n/a	LTP247	ltpFR	12	8	0	BALLOT	76	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.824	n/a	RECOG_CONF	1138706	n/a	LTP247	ltpFR	12	8	0	BALLOT	76	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.924	n/a	REC_START	1139731	n/a	LTP247	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.976	n/a	RECOG_TARGET	1139744	n/a	LTP247	ltpFR	12	9	1	CATERPILLAR	259	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.712	n/a	RECOG_RESP	1139928	n/a	LTP247	ltpFR	12	9	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.784	n/a	RECOG_CONF	1140196	n/a	LTP247	ltpFR	12	9	1	CATERPILLAR	259	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.724	n/a	RECOG_LURE	1140681	n/a	LTP247	ltpFR	12	9	n/a	BLUEPRINT	142	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.444	n/a	RECOG_RESP	1140861	n/a	LTP247	ltpFR	12	9	n/a	BLUEPRINT	142	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.512	n/a	RECOG_CONF	1141128	n/a	LTP247	ltpFR	12	9	n/a	BLUEPRINT	142	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.288	n/a	RECOG_TARGET	1141572	n/a	LTP247	ltpFR	12	9	1	GARDEN	623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.948	n/a	RECOG_RESP	1141737	n/a	LTP247	ltpFR	12	9	1	GARDEN	623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.956	n/a	RECOG_CONF	1141989	n/a	LTP247	ltpFR	12	9	1	GARDEN	623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.02	n/a	RECOG_LURE	1142505	n/a	LTP247	ltpFR	12	9	n/a	KNOT	788	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.676	n/a	RECOG_RESP	1142669	n/a	LTP247	ltpFR	12	9	n/a	KNOT	788	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.824	n/a	RECOG_CONF	1142956	n/a	LTP247	ltpFR	12	9	n/a	KNOT	788	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.584	n/a	RECOG_TARGET	1143396	n/a	LTP247	ltpFR	12	9	1	BARRACUDA	90	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.244	n/a	RECOG_RESP	1143561	n/a	LTP247	ltpFR	12	9	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.272	n/a	RECOG_CONF	1143818	n/a	LTP247	ltpFR	12	9	1	BARRACUDA	90	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.28	n/a	RECOG_TARGET	1144320	n/a	LTP247	ltpFR	12	9	0	SHIP	1286	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.992	n/a	RECOG_RESP	1144498	n/a	LTP247	ltpFR	12	9	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.948	n/a	RECOG_CONF	1144737	n/a	LTP247	ltpFR	12	9	0	SHIP	1286	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.844	n/a	RECOG_LURE	1145211	n/a	LTP247	ltpFR	12	9	n/a	WEED	1599	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.044	n/a	RECOG_RESP	1145511	n/a	LTP247	ltpFR	12	9	n/a	WEED	1599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.26	n/a	RECOG_CONF	1145815	n/a	LTP247	ltpFR	12	9	n/a	WEED	1599	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.112	n/a	RECOG_LURE	1146278	n/a	LTP247	ltpFR	12	9	n/a	LOCK	838	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.872	n/a	RECOG_RESP	1146468	n/a	LTP247	ltpFR	12	9	n/a	LOCK	838	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.944	n/a	RECOG_CONF	1146736	n/a	LTP247	ltpFR	12	9	n/a	LOCK	838	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.672	n/a	RECOG_TARGET	1147168	n/a	LTP247	ltpFR	12	9	0	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.312	n/a	RECOG_RESP	1147328	n/a	LTP247	ltpFR	12	9	0	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.268	n/a	RECOG_CONF	1147567	n/a	LTP247	ltpFR	12	9	0	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.304	n/a	RECOG_LURE	1148076	n/a	LTP247	ltpFR	12	9	n/a	TEAPOT	1442	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.804	n/a	RECOG_RESP	1148451	n/a	LTP247	ltpFR	12	9	n/a	TEAPOT	1442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.96	n/a	RECOG_CONF	1148740	n/a	LTP247	ltpFR	12	9	n/a	TEAPOT	1442	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.856	n/a	RECOG_TARGET	1149214	n/a	LTP247	ltpFR	12	9	0	LAPEL	800	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.844	n/a	RECOG_RESP	1149461	n/a	LTP247	ltpFR	12	9	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.84	n/a	RECOG_CONF	1149710	n/a	LTP247	ltpFR	12	9	0	LAPEL	800	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.668	n/a	RECOG_TARGET	1150167	n/a	LTP247	ltpFR	12	9	1	DRESSER	496	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.536	n/a	RECOG_RESP	1150384	n/a	LTP247	ltpFR	12	9	1	DRESSER	496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.6	n/a	RECOG_CONF	1150650	n/a	LTP247	ltpFR	12	9	1	DRESSER	496	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.52	n/a	RECOG_TARGET	1151130	n/a	LTP247	ltpFR	12	9	1	PLAZA	1088	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.332	n/a	RECOG_RESP	1151333	n/a	LTP247	ltpFR	12	9	1	PLAZA	1088	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.412	n/a	RECOG_CONF	1151603	n/a	LTP247	ltpFR	12	9	1	PLAZA	1088	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.468	n/a	RECOG_LURE	1152117	n/a	LTP247	ltpFR	12	9	n/a	NEPHEW	942	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.212	n/a	RECOG_RESP	1152303	n/a	LTP247	ltpFR	12	9	n/a	NEPHEW	942	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.164	n/a	RECOG_CONF	1152541	n/a	LTP247	ltpFR	12	9	n/a	NEPHEW	942	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.064	n/a	RECOG_LURE	1153016	n/a	LTP247	ltpFR	12	9	n/a	AWARD	63	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.872	n/a	RECOG_RESP	1153218	n/a	LTP247	ltpFR	12	9	n/a	AWARD	63	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.844	n/a	RECOG_CONF	1153461	n/a	LTP247	ltpFR	12	9	n/a	AWARD	63	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.812	n/a	RECOG_LURE	1153953	n/a	LTP247	ltpFR	12	9	n/a	SLIDE	1326	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.768	n/a	RECOG_RESP	1154192	n/a	LTP247	ltpFR	12	9	n/a	SLIDE	1326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.884	n/a	RECOG_CONF	1154471	n/a	LTP247	ltpFR	12	9	n/a	SLIDE	1326	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.744	n/a	RECOG_TARGET	1154936	n/a	LTP247	ltpFR	12	9	0	CHERRY	293	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.464	n/a	RECOG_RESP	1155116	n/a	LTP247	ltpFR	12	9	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.708	n/a	RECOG_CONF	1155427	n/a	LTP247	ltpFR	12	9	0	CHERRY	293	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.492	n/a	RECOG_TARGET	1155873	n/a	LTP247	ltpFR	12	9	1	WAITRESS	1581	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.328	n/a	RECOG_RESP	1156082	n/a	LTP247	ltpFR	12	9	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.396	n/a	RECOG_CONF	1156349	n/a	LTP247	ltpFR	12	9	1	WAITRESS	1581	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.156	n/a	RECOG_LURE	1156789	n/a	LTP247	ltpFR	12	9	n/a	RECIPE	1175	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.116	n/a	RECOG_RESP	1157029	n/a	LTP247	ltpFR	12	9	n/a	RECIPE	1175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.2	n/a	RECOG_CONF	1157300	n/a	LTP247	ltpFR	12	9	n/a	RECIPE	1175	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.92	n/a	RECOG_TARGET	1157730	n/a	LTP247	ltpFR	12	9	1	ORANGE	980	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.964	n/a	RECOG_RESP	1157991	n/a	LTP247	ltpFR	12	9	1	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.948	n/a	RECOG_CONF	1158237	n/a	LTP247	ltpFR	12	9	1	ORANGE	980	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.68	n/a	REC_START	1159170	n/a	LTP247	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.74	n/a	RECOG_TARGET	1159185	n/a	LTP247	ltpFR	12	10	0	ORCHID	982	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.404	n/a	RECOG_RESP	1159351	n/a	LTP247	ltpFR	12	10	0	ORCHID	982	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.428	n/a	RECOG_CONF	1159607	n/a	LTP247	ltpFR	12	10	0	ORCHID	982	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.336	n/a	RECOG_LURE	1160084	n/a	LTP247	ltpFR	12	10	n/a	GOBLIN	645	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.0	n/a	RECOG_RESP	1160250	n/a	LTP247	ltpFR	12	10	n/a	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.088	n/a	RECOG_CONF	1160522	n/a	LTP247	ltpFR	12	10	n/a	GOBLIN	645	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.152	n/a	RECOG_LURE	1161038	n/a	LTP247	ltpFR	12	10	n/a	KNAPSACK	783	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.784	n/a	RECOG_RESP	1161196	n/a	LTP247	ltpFR	12	10	n/a	KNAPSACK	783	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.676	n/a	RECOG_CONF	1161419	n/a	LTP247	ltpFR	12	10	n/a	KNAPSACK	783	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.564	n/a	RECOG_TARGET	1161891	n/a	LTP247	ltpFR	12	10	1	PROFESSIONAL	1130	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.256	n/a	RECOG_RESP	1162064	n/a	LTP247	ltpFR	12	10	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.268	n/a	RECOG_CONF	1162317	n/a	LTP247	ltpFR	12	10	1	PROFESSIONAL	1130	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.248	n/a	RECOG_LURE	1162812	n/a	LTP247	ltpFR	12	10	n/a	CYCLONE	431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.012	n/a	RECOG_RESP	1163003	n/a	LTP247	ltpFR	12	10	n/a	CYCLONE	431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.024	n/a	RECOG_CONF	1163256	n/a	LTP247	ltpFR	12	10	n/a	CYCLONE	431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.028	n/a	RECOG_LURE	1163757	n/a	LTP247	ltpFR	12	10	n/a	TUB	1514	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.716	n/a	RECOG_RESP	1163929	n/a	LTP247	ltpFR	12	10	n/a	TUB	1514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.72	n/a	RECOG_CONF	1164180	n/a	LTP247	ltpFR	12	10	n/a	TUB	1514	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.624	n/a	RECOG_LURE	1164656	n/a	LTP247	ltpFR	12	10	n/a	FATHER	554	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.596	n/a	RECOG_RESP	1164899	n/a	LTP247	ltpFR	12	10	n/a	FATHER	554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.688	n/a	RECOG_CONF	1165172	n/a	LTP247	ltpFR	12	10	n/a	FATHER	554	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.52	n/a	RECOG_TARGET	1165630	n/a	LTP247	ltpFR	12	10	1	PAIL	1002	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.276	n/a	RECOG_RESP	1165819	n/a	LTP247	ltpFR	12	10	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.256	n/a	RECOG_CONF	1166064	n/a	LTP247	ltpFR	12	10	1	PAIL	1002	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.12	n/a	RECOG_LURE	1166530	n/a	LTP247	ltpFR	12	10	n/a	HEEL	700	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.02	n/a	RECOG_RESP	1166755	n/a	LTP247	ltpFR	12	10	n/a	HEEL	700	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.98	n/a	RECOG_CONF	1166995	n/a	LTP247	ltpFR	12	10	n/a	HEEL	700	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.884	n/a	RECOG_LURE	1167471	n/a	LTP247	ltpFR	12	10	n/a	ACTRESS	6	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.748	n/a	RECOG_RESP	1167687	n/a	LTP247	ltpFR	12	10	n/a	ACTRESS	6	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.852	n/a	RECOG_CONF	1167963	n/a	LTP247	ltpFR	12	10	n/a	ACTRESS	6	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.612	n/a	RECOG_LURE	1168403	n/a	LTP247	ltpFR	12	10	n/a	CHEST	295	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.808	n/a	RECOG_RESP	1168702	n/a	LTP247	ltpFR	12	10	n/a	CHEST	295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.888	n/a	RECOG_CONF	1168972	n/a	LTP247	ltpFR	12	10	n/a	CHEST	295	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.784	n/a	RECOG_TARGET	1169446	n/a	LTP247	ltpFR	12	10	1	STREET	1393	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.876	n/a	RECOG_RESP	1169719	n/a	LTP247	ltpFR	12	10	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.772	n/a	RECOG_CONF	1169943	n/a	LTP247	ltpFR	12	10	1	STREET	1393	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.764	n/a	RECOG_LURE	1170441	n/a	LTP247	ltpFR	12	10	n/a	HAWK	692	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.748	n/a	RECOG_RESP_VV	1170687	n/a	LTP247	ltpFR	12	10	n/a	HAWK	692	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.484	n/a	RECOG_RESP	1170871	n/a	LTP247	ltpFR	12	10	n/a	HAWK	692	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.56	n/a	RECOG_CONF	1171140	n/a	LTP247	ltpFR	12	10	n/a	HAWK	692	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.316	n/a	RECOG_LURE	1171579	n/a	LTP247	ltpFR	12	10	n/a	DOUGHNUT	490	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.176	n/a	RECOG_RESP	1171794	n/a	LTP247	ltpFR	12	10	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.192	n/a	RECOG_CONF	1172048	n/a	LTP247	ltpFR	12	10	n/a	DOUGHNUT	490	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.18	n/a	RECOG_TARGET	1172545	n/a	LTP247	ltpFR	12	10	0	PAGE	1001	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.972	n/a	RECOG_RESP	1172743	n/a	LTP247	ltpFR	12	10	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.888	n/a	RECOG_CONF	1172972	n/a	LTP247	ltpFR	12	10	0	PAGE	1001	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.876	n/a	RECOG_TARGET	1173469	n/a	LTP247	ltpFR	12	10	1	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
