mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3661491	RECOG_RESP	n/a	LTP237	ltpFR	14	3	n/a	JEWEL	757	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662024	RECOG_CONF	n/a	LTP237	ltpFR	14	3	n/a	JEWEL	757	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663356	RECOG_TARGET	n/a	LTP237	ltpFR	14	3	1	FOLDER	588	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664119	RECOG_RESP	n/a	LTP237	ltpFR	14	3	1	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664613	RECOG_CONF	n/a	LTP237	ltpFR	14	3	1	FOLDER	588	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666152	RECOG_TARGET	n/a	LTP237	ltpFR	14	3	0	FOUNTAIN	597	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666877	RECOG_RESP	n/a	LTP237	ltpFR	14	3	0	FOUNTAIN	597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667324	RECOG_CONF	n/a	LTP237	ltpFR	14	3	0	FOUNTAIN	597	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668814	RECOG_TARGET	n/a	LTP237	ltpFR	14	3	0	HAWK	692	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669336	RECOG_RESP	n/a	LTP237	ltpFR	14	3	0	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669838	RECOG_CONF	n/a	LTP237	ltpFR	14	3	0	HAWK	692	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671411	RECOG_TARGET	n/a	LTP237	ltpFR	14	3	1	HAMMER	680	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672347	RECOG_RESP	n/a	LTP237	ltpFR	14	3	1	HAMMER	680	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672835	RECOG_CONF	n/a	LTP237	ltpFR	14	3	1	HAMMER	680	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674622	RECOG_LURE	n/a	LTP237	ltpFR	14	3	n/a	SERVER	1272	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675803	RECOG_RESP	n/a	LTP237	ltpFR	14	3	n/a	SERVER	1272	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677301	RECOG_CONF	n/a	LTP237	ltpFR	14	3	n/a	SERVER	1272	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678883	RECOG_TARGET	n/a	LTP237	ltpFR	14	3	0	TART	1436	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679662	RECOG_RESP	n/a	LTP237	ltpFR	14	3	0	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680164	RECOG_CONF	n/a	LTP237	ltpFR	14	3	0	TART	1436	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681778	RECOG_TARGET	n/a	LTP237	ltpFR	14	3	1	EARTH	515	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682388	RECOG_RESP	n/a	LTP237	ltpFR	14	3	1	EARTH	515	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682818	RECOG_CONF	n/a	LTP237	ltpFR	14	3	1	EARTH	515	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684508	RECOG_TARGET	n/a	LTP237	ltpFR	14	3	0	CHESS	294	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685105	RECOG_RESP	n/a	LTP237	ltpFR	14	3	0	CHESS	294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685612	RECOG_CONF	n/a	LTP237	ltpFR	14	3	0	CHESS	294	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687038	RECOG_TARGET	n/a	LTP237	ltpFR	14	3	1	GROUND	666	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687738	RECOG_RESP	n/a	LTP237	ltpFR	14	3	1	GROUND	666	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688207	RECOG_CONF	n/a	LTP237	ltpFR	14	3	1	GROUND	666	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689683	RECOG_LURE	n/a	LTP237	ltpFR	14	3	n/a	RICE	1190	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690444	RECOG_RESP	n/a	LTP237	ltpFR	14	3	n/a	RICE	1190	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691299	RECOG_CONF	n/a	LTP237	ltpFR	14	3	n/a	RICE	1190	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692778	RECOG_TARGET	n/a	LTP237	ltpFR	14	3	1	MOWER	928	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693494	RECOG_RESP	n/a	LTP237	ltpFR	14	3	1	MOWER	928	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694003	RECOG_CONF	n/a	LTP237	ltpFR	14	3	1	MOWER	928	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695624	RECOG_LURE	n/a	LTP237	ltpFR	14	3	n/a	CARPENTER	246	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696609	RECOG_RESP	n/a	LTP237	ltpFR	14	3	n/a	CARPENTER	246	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697055	RECOG_CONF	n/a	LTP237	ltpFR	14	3	n/a	CARPENTER	246	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700166	REC_START	n/a	LTP237	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700201	RECOG_LURE	n/a	LTP237	ltpFR	14	4	n/a	VELVET	1555	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701263	RECOG_RESP	n/a	LTP237	ltpFR	14	4	n/a	VELVET	1555	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701686	RECOG_CONF	n/a	LTP237	ltpFR	14	4	n/a	VELVET	1555	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703912	RECOG_TARGET	n/a	LTP237	ltpFR	14	4	0	BARREL	91	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704499	RECOG_RESP	n/a	LTP237	ltpFR	14	4	0	BARREL	91	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704980	RECOG_CONF	n/a	LTP237	ltpFR	14	4	0	BARREL	91	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706459	RECOG_TARGET	n/a	LTP237	ltpFR	14	4	1	CREW	406	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707056	RECOG_RESP	n/a	LTP237	ltpFR	14	4	1	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707584	RECOG_CONF	n/a	LTP237	ltpFR	14	4	1	CREW	406	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709055	RECOG_LURE	n/a	LTP237	ltpFR	14	4	n/a	INSECT	740	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709751	RECOG_RESP	n/a	LTP237	ltpFR	14	4	n/a	INSECT	740	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710165	RECOG_CONF	n/a	LTP237	ltpFR	14	4	n/a	INSECT	740	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711567	RECOG_TARGET	n/a	LTP237	ltpFR	14	4	0	DISHWASHER	475	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712192	RECOG_RESP	n/a	LTP237	ltpFR	14	4	0	DISHWASHER	475	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712662	RECOG_CONF	n/a	LTP237	ltpFR	14	4	0	DISHWASHER	475	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714197	RECOG_LURE	n/a	LTP237	ltpFR	14	4	n/a	PAVEMENT	1028	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714838	RECOG_RESP	n/a	LTP237	ltpFR	14	4	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715395	RECOG_CONF	n/a	LTP237	ltpFR	14	4	n/a	PAVEMENT	1028	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716960	RECOG_LURE	n/a	LTP237	ltpFR	14	4	n/a	TUNNEL	1519	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717528	RECOG_RESP	n/a	LTP237	ltpFR	14	4	n/a	TUNNEL	1519	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718030	RECOG_CONF	n/a	LTP237	ltpFR	14	4	n/a	TUNNEL	1519	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719621	RECOG_TARGET	n/a	LTP237	ltpFR	14	4	1	TEACHER	1440	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720177	RECOG_RESP	n/a	LTP237	ltpFR	14	4	1	TEACHER	1440	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720706	RECOG_CONF	n/a	LTP237	ltpFR	14	4	1	TEACHER	1440	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722285	RECOG_LURE	n/a	LTP237	ltpFR	14	4	n/a	ORANGE	980	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723014	RECOG_RESP	n/a	LTP237	ltpFR	14	4	n/a	ORANGE	980	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723455	RECOG_CONF	n/a	LTP237	ltpFR	14	4	n/a	ORANGE	980	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725014	RECOG_LURE	n/a	LTP237	ltpFR	14	4	n/a	CABBAGE	210	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725801	RECOG_RESP	n/a	LTP237	ltpFR	14	4	n/a	CABBAGE	210	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726345	RECOG_CONF	n/a	LTP237	ltpFR	14	4	n/a	CABBAGE	210	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727793	RECOG_TARGET	n/a	LTP237	ltpFR	14	4	1	POWDER	1117	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728398	RECOG_RESP	n/a	LTP237	ltpFR	14	4	1	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728866	RECOG_CONF	n/a	LTP237	ltpFR	14	4	1	POWDER	1117	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730489	RECOG_LURE	n/a	LTP237	ltpFR	14	4	n/a	CATERPILLAR	259	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731018	RECOG_RESP	n/a	LTP237	ltpFR	14	4	n/a	CATERPILLAR	259	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731520	RECOG_CONF	n/a	LTP237	ltpFR	14	4	n/a	CATERPILLAR	259	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733219	RECOG_LURE	n/a	LTP237	ltpFR	14	4	n/a	ASH	44	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733995	RECOG_RESP	n/a	LTP237	ltpFR	14	4	n/a	ASH	44	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734506	RECOG_CONF	n/a	LTP237	ltpFR	14	4	n/a	ASH	44	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736114	RECOG_LURE	n/a	LTP237	ltpFR	14	4	n/a	BLENDER	136	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736813	RECOG_RESP	n/a	LTP237	ltpFR	14	4	n/a	BLENDER	136	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737231	RECOG_CONF	n/a	LTP237	ltpFR	14	4	n/a	BLENDER	136	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738776	RECOG_LURE	n/a	LTP237	ltpFR	14	4	n/a	COUNTY	389	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739547	RECOG_RESP	n/a	LTP237	ltpFR	14	4	n/a	COUNTY	389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740058	RECOG_CONF	n/a	LTP237	ltpFR	14	4	n/a	COUNTY	389	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741838	RECOG_TARGET	n/a	LTP237	ltpFR	14	4	1	CHARCOAL	281	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742500	RECOG_RESP_VV	n/a	LTP237	ltpFR	14	4	1	CHARCOAL	281	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743637	RECOG_RESP	n/a	LTP237	ltpFR	14	4	1	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744664	RECOG_CONF	n/a	LTP237	ltpFR	14	4	1	CHARCOAL	281	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746499	RECOG_TARGET	n/a	LTP237	ltpFR	14	4	0	BULLY	196	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747104	RECOG_RESP	n/a	LTP237	ltpFR	14	4	0	BULLY	196	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747534	RECOG_CONF	n/a	LTP237	ltpFR	14	4	0	BULLY	196	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749212	RECOG_LURE	n/a	LTP237	ltpFR	14	4	n/a	GALAXY	617	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749855	RECOG_RESP	n/a	LTP237	ltpFR	14	4	n/a	GALAXY	617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750377	RECOG_CONF	n/a	LTP237	ltpFR	14	4	n/a	GALAXY	617	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751757	RECOG_TARGET	n/a	LTP237	ltpFR	14	4	1	TERMINAL	1450	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752412	RECOG_RESP	n/a	LTP237	ltpFR	14	4	1	TERMINAL	1450	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752900	RECOG_CONF	n/a	LTP237	ltpFR	14	4	1	TERMINAL	1450	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754387	RECOG_LURE	n/a	LTP237	ltpFR	14	4	n/a	COACH	331	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755463	RECOG_RESP	n/a	LTP237	ltpFR	14	4	n/a	COACH	331	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756164	RECOG_CONF	n/a	LTP237	ltpFR	14	4	n/a	COACH	331	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759102	REC_START	n/a	LTP237	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759130	RECOG_LURE	n/a	LTP237	ltpFR	14	5	n/a	BIOLOGIST	128	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760418	RECOG_RESP	n/a	LTP237	ltpFR	14	5	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760951	RECOG_CONF	n/a	LTP237	ltpFR	14	5	n/a	BIOLOGIST	128	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762525	RECOG_LURE	n/a	LTP237	ltpFR	14	5	n/a	BREAD	170	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763090	RECOG_RESP	n/a	LTP237	ltpFR	14	5	n/a	BREAD	170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763547	RECOG_CONF	n/a	LTP237	ltpFR	14	5	n/a	BREAD	170	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765171	RECOG_TARGET	n/a	LTP237	ltpFR	14	5	1	UNIFORM	1539	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765843	RECOG_RESP	n/a	LTP237	ltpFR	14	5	1	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766340	RECOG_CONF	n/a	LTP237	ltpFR	14	5	1	UNIFORM	1539	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767884	RECOG_TARGET	n/a	LTP237	ltpFR	14	5	1	BRANDY	169	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768532	RECOG_RESP	n/a	LTP237	ltpFR	14	5	1	BRANDY	169	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768994	RECOG_CONF	n/a	LTP237	ltpFR	14	5	1	BRANDY	169	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770812	RECOG_LURE	n/a	LTP237	ltpFR	14	5	n/a	CABINET	212	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771612	RECOG_RESP	n/a	LTP237	ltpFR	14	5	n/a	CABINET	212	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772147	RECOG_CONF	n/a	LTP237	ltpFR	14	5	n/a	CABINET	212	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773757	RECOG_TARGET	n/a	LTP237	ltpFR	14	5	0	BUGLE	189	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774493	RECOG_RESP	n/a	LTP237	ltpFR	14	5	0	BUGLE	189	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775021	RECOG_CONF	n/a	LTP237	ltpFR	14	5	0	BUGLE	189	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776636	RECOG_TARGET	n/a	LTP237	ltpFR	14	5	0	DAM	436	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777276	RECOG_RESP	n/a	LTP237	ltpFR	14	5	0	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777787	RECOG_CONF	n/a	LTP237	ltpFR	14	5	0	DAM	436	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779366	RECOG_TARGET	n/a	LTP237	ltpFR	14	5	0	RELATIVE	1182	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779917	RECOG_RESP	n/a	LTP237	ltpFR	14	5	0	RELATIVE	1182	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780474	RECOG_CONF	n/a	LTP237	ltpFR	14	5	0	RELATIVE	1182	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782012	RECOG_TARGET	n/a	LTP237	ltpFR	14	5	1	HAMPER	682	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782708	RECOG_RESP	n/a	LTP237	ltpFR	14	5	1	HAMPER	682	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783192	RECOG_CONF	n/a	LTP237	ltpFR	14	5	1	HAMPER	682	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784674	RECOG_TARGET	n/a	LTP237	ltpFR	14	5	0	GUM	672	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785773	RECOG_RESP	n/a	LTP237	ltpFR	14	5	0	GUM	672	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786253	RECOG_CONF	n/a	LTP237	ltpFR	14	5	0	GUM	672	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787703	RECOG_LURE	n/a	LTP237	ltpFR	14	5	n/a	GANG	619	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788505	RECOG_RESP	n/a	LTP237	ltpFR	14	5	n/a	GANG	619	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788969	RECOG_CONF	n/a	LTP237	ltpFR	14	5	n/a	GANG	619	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790599	RECOG_TARGET	n/a	LTP237	ltpFR	14	5	0	PLAYGROUND	1087	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791187	RECOG_RESP	n/a	LTP237	ltpFR	14	5	0	PLAYGROUND	1087	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791707	RECOG_CONF	n/a	LTP237	ltpFR	14	5	0	PLAYGROUND	1087	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793212	RECOG_LURE	n/a	LTP237	ltpFR	14	5	n/a	PAD	998	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794177	RECOG_RESP_VV	n/a	LTP237	ltpFR	14	5	n/a	PAD	998	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795408	RECOG_RESP	n/a	LTP237	ltpFR	14	5	n/a	PAD	998	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796273	RECOG_CONF	n/a	LTP237	ltpFR	14	5	n/a	PAD	998	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797838	RECOG_TARGET	n/a	LTP237	ltpFR	14	5	0	DIAL	457	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798610	RECOG_RESP	n/a	LTP237	ltpFR	14	5	0	DIAL	457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799116	RECOG_CONF	n/a	LTP237	ltpFR	14	5	0	DIAL	457	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800600	RECOG_TARGET	n/a	LTP237	ltpFR	14	5	1	ASHTRAY	45	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801348	RECOG_RESP	n/a	LTP237	ltpFR	14	5	1	ASHTRAY	45	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801790	RECOG_CONF	n/a	LTP237	ltpFR	14	5	1	ASHTRAY	45	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803231	RECOG_LURE	n/a	LTP237	ltpFR	14	5	n/a	CHEEK	287	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803991	RECOG_RESP	n/a	LTP237	ltpFR	14	5	n/a	CHEEK	287	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804414	RECOG_CONF	n/a	LTP237	ltpFR	14	5	n/a	CHEEK	287	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806010	RECOG_TARGET	n/a	LTP237	ltpFR	14	5	0	PASSAGE	1019	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806667	RECOG_RESP	n/a	LTP237	ltpFR	14	5	0	PASSAGE	1019	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807073	RECOG_CONF	n/a	LTP237	ltpFR	14	5	0	PASSAGE	1019	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808838	RECOG_LURE	n/a	LTP237	ltpFR	14	5	n/a	JUVENILE	767	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809803	RECOG_RESP	n/a	LTP237	ltpFR	14	5	n/a	JUVENILE	767	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810291	RECOG_CONF	n/a	LTP237	ltpFR	14	5	n/a	JUVENILE	767	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811750	RECOG_TARGET	n/a	LTP237	ltpFR	14	5	1	BEAD	103	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812620	RECOG_RESP	n/a	LTP237	ltpFR	14	5	1	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813154	RECOG_CONF	n/a	LTP237	ltpFR	14	5	1	BEAD	103	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814531	RECOG_TARGET	n/a	LTP237	ltpFR	14	5	0	FLEA	577	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815132	RECOG_RESP	n/a	LTP237	ltpFR	14	5	0	FLEA	577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815628	RECOG_CONF	n/a	LTP237	ltpFR	14	5	0	FLEA	577	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818873	REC_START	n/a	LTP237	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818907	RECOG_TARGET	n/a	LTP237	ltpFR	14	6	0	AGENT	10	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819536	RECOG_RESP	n/a	LTP237	ltpFR	14	6	0	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820095	RECOG_CONF	n/a	LTP237	ltpFR	14	6	0	AGENT	10	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821586	RECOG_TARGET	n/a	LTP237	ltpFR	14	6	1	CHAMBER	277	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821996	RECOG_RESP	n/a	LTP237	ltpFR	14	6	1	CHAMBER	277	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822490	RECOG_CONF	n/a	LTP237	ltpFR	14	6	1	CHAMBER	277	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823966	RECOG_TARGET	n/a	LTP237	ltpFR	14	6	0	ALMOND	18	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824329	RECOG_RESP	n/a	LTP237	ltpFR	14	6	0	ALMOND	18	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
