onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3987.34	n/a	RECOG_CONF	1993670	n/a	LTP237	ltpFR	12	8	1	ATTIC	56	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.914	n/a	RECOG_TARGET	1994457	n/a	LTP237	ltpFR	12	8	0	RESTAURANT	1187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.488	n/a	RECOG_RESP	1994744	n/a	LTP237	ltpFR	12	8	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.974	n/a	RECOG_CONF	1994987	n/a	LTP237	ltpFR	12	8	0	RESTAURANT	1187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.758	n/a	RECOG_LURE	1995879	n/a	LTP237	ltpFR	12	8	n/a	BACON	67	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.59	n/a	RECOG_RESP	1996795	n/a	LTP237	ltpFR	12	8	n/a	BACON	67	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.036	n/a	RECOG_CONF	1997018	n/a	LTP237	ltpFR	12	8	n/a	BACON	67	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.84	n/a	RECOG_LURE	1997920	n/a	LTP237	ltpFR	12	8	n/a	JEWEL	757	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.538	n/a	RECOG_RESP	1998269	n/a	LTP237	ltpFR	12	8	n/a	JEWEL	757	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.946	n/a	RECOG_CONF	1998473	n/a	LTP237	ltpFR	12	8	n/a	JEWEL	757	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.516	n/a	RECOG_TARGET	1999258	n/a	LTP237	ltpFR	12	8	1	BEAD	103	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.102	n/a	RECOG_RESP	1999551	n/a	LTP237	ltpFR	12	8	1	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.772	n/a	RECOG_CONF	1999886	n/a	LTP237	ltpFR	12	8	1	BEAD	103	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.09	n/a	RECOG_TARGET	2000545	n/a	LTP237	ltpFR	12	8	1	RAISIN	1163	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.046	n/a	RECOG_RESP	2001023	n/a	LTP237	ltpFR	12	8	1	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.566	n/a	RECOG_CONF	2001283	n/a	LTP237	ltpFR	12	8	1	RAISIN	1163	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.088	n/a	RECOG_TARGET	2002044	n/a	LTP237	ltpFR	12	8	0	BRIDGE	174	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.39	n/a	RECOG_RESP	2002695	n/a	LTP237	ltpFR	12	8	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.98	n/a	RECOG_CONF	2002990	n/a	LTP237	ltpFR	12	8	0	BRIDGE	174	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.482	n/a	RECOG_LURE	2003741	n/a	LTP237	ltpFR	12	8	n/a	BANQUET	86	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.048	n/a	RECOG_RESP	2004024	n/a	LTP237	ltpFR	12	8	n/a	BANQUET	86	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.554	n/a	RECOG_CONF	2004277	n/a	LTP237	ltpFR	12	8	n/a	BANQUET	86	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.196	n/a	RECOG_TARGET	2005098	n/a	LTP237	ltpFR	12	8	1	REFRIGERATOR	1179	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.714	n/a	RECOG_RESP	2005357	n/a	LTP237	ltpFR	12	8	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.208	n/a	RECOG_CONF	2005604	n/a	LTP237	ltpFR	12	8	1	REFRIGERATOR	1179	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.338	n/a	REC_START	2007169	n/a	LTP237	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.394	n/a	RECOG_LURE	2007197	n/a	LTP237	ltpFR	12	9	n/a	GHETTO	633	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.086	n/a	RECOG_RESP	2007543	n/a	LTP237	ltpFR	12	9	n/a	GHETTO	633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.922	n/a	RECOG_CONF	2007961	n/a	LTP237	ltpFR	12	9	n/a	GHETTO	633	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.49	n/a	RECOG_TARGET	2008745	n/a	LTP237	ltpFR	12	9	1	BONE	148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.774	n/a	RECOG_RESP	2009387	n/a	LTP237	ltpFR	12	9	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.324	n/a	RECOG_CONF	2009662	n/a	LTP237	ltpFR	12	9	1	BONE	148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.802	n/a	RECOG_LURE	2010401	n/a	LTP237	ltpFR	12	9	n/a	ELK	526	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.396	n/a	RECOG_RESP	2010698	n/a	LTP237	ltpFR	12	9	n/a	ELK	526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.896	n/a	RECOG_CONF	2010948	n/a	LTP237	ltpFR	12	9	n/a	ELK	526	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.48	n/a	RECOG_TARGET	2011740	n/a	LTP237	ltpFR	12	9	1	MITTEN	902	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.148	n/a	RECOG_RESP	2012074	n/a	LTP237	ltpFR	12	9	1	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.68	n/a	RECOG_CONF	2012340	n/a	LTP237	ltpFR	12	9	1	MITTEN	902	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.336	n/a	RECOG_TARGET	2013168	n/a	LTP237	ltpFR	12	9	0	REPORT	1184	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.99	n/a	RECOG_RESP_VV	2013495	n/a	LTP237	ltpFR	12	9	0	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.762	n/a	RECOG_RESP	2013881	n/a	LTP237	ltpFR	12	9	0	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.452	n/a	RECOG_CONF	2014226	n/a	LTP237	ltpFR	12	9	0	REPORT	1184	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.272	n/a	RECOG_LURE	2015136	n/a	LTP237	ltpFR	12	9	n/a	TUSK	1523	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.168	n/a	RECOG_RESP	2015584	n/a	LTP237	ltpFR	12	9	n/a	TUSK	1523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.624	n/a	RECOG_CONF	2015812	n/a	LTP237	ltpFR	12	9	n/a	TUSK	1523	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.28	n/a	RECOG_TARGET	2016640	n/a	LTP237	ltpFR	12	9	1	GORILLA	650	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.846	n/a	RECOG_RESP	2016923	n/a	LTP237	ltpFR	12	9	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.496	n/a	RECOG_RESP_VV	2017748	n/a	LTP237	ltpFR	12	9	1	GORILLA	650	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.472	n/a	RECOG_CONF	2018736	n/a	LTP237	ltpFR	12	9	1	GORILLA	650	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.554	n/a	RECOG_LURE	2019277	n/a	LTP237	ltpFR	12	9	n/a	BALLOON	75	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.076	n/a	RECOG_RESP	2020038	n/a	LTP237	ltpFR	12	9	n/a	BALLOON	75	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.568	n/a	RECOG_CONF	2020284	n/a	LTP237	ltpFR	12	9	n/a	BALLOON	75	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.114	n/a	RECOG_TARGET	2021057	n/a	LTP237	ltpFR	12	9	1	SHINGLE	1285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.024	n/a	RECOG_RESP	2021512	n/a	LTP237	ltpFR	12	9	1	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.478	n/a	RECOG_CONF	2021739	n/a	LTP237	ltpFR	12	9	1	SHINGLE	1285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.012	n/a	RECOG_TARGET	2022506	n/a	LTP237	ltpFR	12	9	0	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.536	n/a	RECOG_RESP	2022768	n/a	LTP237	ltpFR	12	9	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.036	n/a	RECOG_CONF	2023018	n/a	LTP237	ltpFR	12	9	0	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.722	n/a	RECOG_LURE	2023861	n/a	LTP237	ltpFR	12	9	n/a	COUCH	386	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.436	n/a	RECOG_RESP	2024218	n/a	LTP237	ltpFR	12	9	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.956	n/a	RECOG_CONF	2024478	n/a	LTP237	ltpFR	12	9	n/a	COUCH	386	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.578	n/a	RECOG_TARGET	2025289	n/a	LTP237	ltpFR	12	9	0	GARBAGE	622	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.072	n/a	RECOG_RESP	2025536	n/a	LTP237	ltpFR	12	9	0	GARBAGE	622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.53	n/a	RECOG_CONF	2025765	n/a	LTP237	ltpFR	12	9	0	GARBAGE	622	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.076	n/a	RECOG_LURE	2026538	n/a	LTP237	ltpFR	12	9	n/a	PITCHFORK	1078	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.602	n/a	RECOG_RESP_VV	2026801	n/a	LTP237	ltpFR	12	9	n/a	PITCHFORK	1078	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.784	n/a	RECOG_RESP	2027392	n/a	LTP237	ltpFR	12	9	n/a	PITCHFORK	1078	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.526	n/a	RECOG_CONF	2027763	n/a	LTP237	ltpFR	12	9	n/a	PITCHFORK	1078	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.342	n/a	RECOG_TARGET	2028671	n/a	LTP237	ltpFR	12	9	0	RADIO	1157	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.616	n/a	RECOG_RESP_VV	2029308	n/a	LTP237	ltpFR	12	9	0	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.65	n/a	RECOG_RESP	2029825	n/a	LTP237	ltpFR	12	9	0	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.636	n/a	RECOG_CONF	2030318	n/a	LTP237	ltpFR	12	9	0	RADIO	1157	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.26	n/a	RECOG_LURE	2031130	n/a	LTP237	ltpFR	12	9	n/a	BANK	83	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.414	n/a	RECOG_RESP	2031707	n/a	LTP237	ltpFR	12	9	n/a	BANK	83	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.832	n/a	RECOG_CONF	2031916	n/a	LTP237	ltpFR	12	9	n/a	BANK	83	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.506	n/a	RECOG_TARGET	2032753	n/a	LTP237	ltpFR	12	9	0	FOLDER	588	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.584	n/a	RECOG_RESP	2033292	n/a	LTP237	ltpFR	12	9	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.066	n/a	RECOG_CONF	2033533	n/a	LTP237	ltpFR	12	9	0	FOLDER	588	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.534	n/a	RECOG_TARGET	2034267	n/a	LTP237	ltpFR	12	9	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.28	n/a	RECOG_RESP	2034640	n/a	LTP237	ltpFR	12	9	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.69	n/a	RECOG_CONF	2034845	n/a	LTP237	ltpFR	12	9	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.274	n/a	RECOG_LURE	2035637	n/a	LTP237	ltpFR	12	9	n/a	GOLD	647	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.888	n/a	RECOG_RESP	2035944	n/a	LTP237	ltpFR	12	9	n/a	GOLD	647	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.742	n/a	RECOG_RESP_VV	2036371	n/a	LTP237	ltpFR	12	9	n/a	GOLD	647	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.996	n/a	RECOG_CONF	2036998	n/a	LTP237	ltpFR	12	9	n/a	GOLD	647	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.206	n/a	RECOG_LURE	2037603	n/a	LTP237	ltpFR	12	9	n/a	KITE	779	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.788	n/a	RECOG_RESP	2038394	n/a	LTP237	ltpFR	12	9	n/a	KITE	779	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.264	n/a	RECOG_CONF	2038632	n/a	LTP237	ltpFR	12	9	n/a	KITE	779	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.926	n/a	RECOG_TARGET	2039463	n/a	LTP237	ltpFR	12	9	0	ROCK	1201	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.656	n/a	RECOG_RESP	2039828	n/a	LTP237	ltpFR	12	9	0	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.126	n/a	RECOG_CONF	2040063	n/a	LTP237	ltpFR	12	9	0	ROCK	1201	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.358	n/a	REC_START	2041679	n/a	LTP237	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.408	n/a	RECOG_TARGET	2041704	n/a	LTP237	ltpFR	12	10	0	BARREL	91	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.596	n/a	RECOG_RESP	2042298	n/a	LTP237	ltpFR	12	10	0	BARREL	91	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.096	n/a	RECOG_CONF	2042548	n/a	LTP237	ltpFR	12	10	0	BARREL	91	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.654	n/a	RECOG_LURE	2043327	n/a	LTP237	ltpFR	12	10	n/a	TERMINAL	1450	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.136	n/a	RECOG_RESP	2043568	n/a	LTP237	ltpFR	12	10	n/a	TERMINAL	1450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.684	n/a	RECOG_CONF	2043842	n/a	LTP237	ltpFR	12	10	n/a	TERMINAL	1450	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.448	n/a	RECOG_TARGET	2044724	n/a	LTP237	ltpFR	12	10	1	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.11	n/a	RECOG_RESP	2045055	n/a	LTP237	ltpFR	12	10	1	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.61	n/a	RECOG_CONF	2045305	n/a	LTP237	ltpFR	12	10	1	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.154	n/a	RECOG_LURE	2046077	n/a	LTP237	ltpFR	12	10	n/a	BATH	98	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.018	n/a	RECOG_RESP	2046509	n/a	LTP237	ltpFR	12	10	n/a	BATH	98	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.56	n/a	RECOG_CONF	2046780	n/a	LTP237	ltpFR	12	10	n/a	BATH	98	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.12	n/a	RECOG_TARGET	2047560	n/a	LTP237	ltpFR	12	10	1	DEPUTY	450	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.968	n/a	RECOG_RESP	2047984	n/a	LTP237	ltpFR	12	10	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.672	n/a	RECOG_CONF	2048336	n/a	LTP237	ltpFR	12	10	1	DEPUTY	450	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.382	n/a	RECOG_TARGET	2049191	n/a	LTP237	ltpFR	12	10	0	PIGEON	1065	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.108	n/a	RECOG_RESP	2049554	n/a	LTP237	ltpFR	12	10	0	PIGEON	1065	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.784	n/a	RECOG_CONF	2049892	n/a	LTP237	ltpFR	12	10	0	PIGEON	1065	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.458	n/a	RECOG_LURE	2050729	n/a	LTP237	ltpFR	12	10	n/a	SALMON	1227	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.112	n/a	RECOG_RESP	2051056	n/a	LTP237	ltpFR	12	10	n/a	SALMON	1227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.744	n/a	RECOG_CONF	2051372	n/a	LTP237	ltpFR	12	10	n/a	SALMON	1227	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.488	n/a	RECOG_TARGET	2052244	n/a	LTP237	ltpFR	12	10	1	ASTEROID	50	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.11	n/a	RECOG_RESP	2052555	n/a	LTP237	ltpFR	12	10	1	ASTEROID	50	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.674	n/a	RECOG_CONF	2052837	n/a	LTP237	ltpFR	12	10	1	ASTEROID	50	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.362	n/a	RECOG_LURE	2053681	n/a	LTP237	ltpFR	12	10	n/a	IGLOO	734	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.24	n/a	RECOG_RESP	2054120	n/a	LTP237	ltpFR	12	10	n/a	IGLOO	734	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.724	n/a	RECOG_CONF	2054362	n/a	LTP237	ltpFR	12	10	n/a	IGLOO	734	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.412	n/a	RECOG_TARGET	2055206	n/a	LTP237	ltpFR	12	10	0	BATHTUB	100	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.036	n/a	RECOG_RESP	2055518	n/a	LTP237	ltpFR	12	10	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.594	n/a	RECOG_CONF	2055797	n/a	LTP237	ltpFR	12	10	0	BATHTUB	100	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.288	n/a	RECOG_TARGET	2056644	n/a	LTP237	ltpFR	12	10	0	SIDEWALK	1303	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.942	n/a	RECOG_RESP	2056971	n/a	LTP237	ltpFR	12	10	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.486	n/a	RECOG_CONF	2057243	n/a	LTP237	ltpFR	12	10	0	SIDEWALK	1303	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.146	n/a	RECOG_TARGET	2058073	n/a	LTP237	ltpFR	12	10	0	FIN	566	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.68	n/a	RECOG_RESP	2058340	n/a	LTP237	ltpFR	12	10	0	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.18	n/a	RECOG_CONF	2058590	n/a	LTP237	ltpFR	12	10	0	FIN	566	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.828	n/a	RECOG_TARGET	2059414	n/a	LTP237	ltpFR	12	10	1	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.496	n/a	RECOG_RESP	2059748	n/a	LTP237	ltpFR	12	10	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.952	n/a	RECOG_CONF	2059976	n/a	LTP237	ltpFR	12	10	1	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.638	n/a	RECOG_TARGET	2060819	n/a	LTP237	ltpFR	12	10	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.486	n/a	RECOG_RESP	2061243	n/a	LTP237	ltpFR	12	10	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.986	n/a	RECOG_CONF	2061493	n/a	LTP237	ltpFR	12	10	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.532	n/a	RECOG_TARGET	2062266	n/a	LTP237	ltpFR	12	10	1	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.24	n/a	RECOG_RESP	2062620	n/a	LTP237	ltpFR	12	10	1	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.74	n/a	RECOG_CONF	2062870	n/a	LTP237	ltpFR	12	10	1	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.31	n/a	RECOG_LURE	2063655	n/a	LTP237	ltpFR	12	10	n/a	CHALK	276	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.064	n/a	RECOG_RESP	2064032	n/a	LTP237	ltpFR	12	10	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.642	n/a	RECOG_CONF	2064321	n/a	LTP237	ltpFR	12	10	n/a	CHALK	276	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.37	n/a	RECOG_LURE	2065185	n/a	LTP237	ltpFR	12	10	n/a	SIBLING	1301	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.022	n/a	RECOG_RESP_VV	2065511	n/a	LTP237	ltpFR	12	10	n/a	SIBLING	1301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.738	n/a	RECOG_RESP	2065869	n/a	LTP237	ltpFR	12	10	n/a	SIBLING	1301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.808	n/a	RECOG_CONF	2066404	n/a	LTP237	ltpFR	12	10	n/a	SIBLING	1301	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.622	n/a	RECOG_LURE	2067311	n/a	LTP237	ltpFR	12	10	n/a	TUNNEL	1519	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.708	n/a	RECOG_RESP	2067854	n/a	LTP237	ltpFR	12	10	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.208	n/a	RECOG_CONF	2068104	n/a	LTP237	ltpFR	12	10	n/a	TUNNEL	1519	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.05	n/a	RECOG_TARGET	2069025	n/a	LTP237	ltpFR	12	10	0	LOUNGE	845	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.778	n/a	RECOG_RESP	2069389	n/a	LTP237	ltpFR	12	10	0	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.278	n/a	RECOG_CONF	2069639	n/a	LTP237	ltpFR	12	10	0	LOUNGE	845	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.812	n/a	RECOG_TARGET	2070406	n/a	LTP237	ltpFR	12	10	0	HAMPER	682	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.432	n/a	RECOG_RESP	2070716	n/a	LTP237	ltpFR	12	10	0	HAMPER	682	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.932	n/a	RECOG_CONF	2070966	n/a	LTP237	ltpFR	12	10	0	HAMPER	682	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.534	n/a	REC_START	2072767	n/a	LTP237	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.592	n/a	RECOG_TARGET	2072796	n/a	LTP237	ltpFR	12	11	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.266	n/a	RECOG_RESP	2073133	n/a	LTP237	ltpFR	12	11	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.766	n/a	RECOG_CONF	2073383	n/a	LTP237	ltpFR	12	11	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.188	n/a	RECOG_TARGET	2074094	n/a	LTP237	ltpFR	12	11	1	LEG	809	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
