onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4331.256	n/a	RECOG_TARGET	2165628	n/a	LTP122	ltpFR	10	7	1	ICING	732	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.896	n/a	RECOG_RESP	2165948	n/a	LTP122	ltpFR	10	7	1	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.714	n/a	RECOG_CONF	2166357	n/a	LTP122	ltpFR	10	7	1	ICING	732	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.138	n/a	RECOG_TARGET	2167069	n/a	LTP122	ltpFR	10	7	0	PATIO	1025	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.804	n/a	RECOG_RESP	2167402	n/a	LTP122	ltpFR	10	7	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.618	n/a	RECOG_CONF	2167809	n/a	LTP122	ltpFR	10	7	0	PATIO	1025	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.112	n/a	REC_START	2169556	n/a	LTP122	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.146	n/a	RECOG_TARGET	2169573	n/a	LTP122	ltpFR	10	8	0	POLE	1097	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.03	n/a	RECOG_RESP	2170015	n/a	LTP122	ltpFR	10	8	0	POLE	1097	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.852	n/a	RECOG_CONF	2170426	n/a	LTP122	ltpFR	10	8	0	POLE	1097	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.236	n/a	RECOG_TARGET	2171118	n/a	LTP122	ltpFR	10	8	0	SLUG	1329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.848	n/a	RECOG_RESP	2171424	n/a	LTP122	ltpFR	10	8	0	SLUG	1329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.726	n/a	RECOG_CONF	2171863	n/a	LTP122	ltpFR	10	8	0	SLUG	1329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.21	n/a	RECOG_TARGET	2172605	n/a	LTP122	ltpFR	10	8	1	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.49	n/a	RECOG_RESP	2173245	n/a	LTP122	ltpFR	10	8	1	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.308	n/a	RECOG_CONF	2173654	n/a	LTP122	ltpFR	10	8	1	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.768	n/a	RECOG_TARGET	2174384	n/a	LTP122	ltpFR	10	8	1	PARIS	1014	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.504	n/a	RECOG_RESP	2174752	n/a	LTP122	ltpFR	10	8	1	PARIS	1014	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.312	n/a	RECOG_CONF	2175156	n/a	LTP122	ltpFR	10	8	1	PARIS	1014	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.784	n/a	RECOG_LURE	2175892	n/a	LTP122	ltpFR	10	8	n/a	SCREWDRIVER	1255	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.526	n/a	RECOG_RESP	2176263	n/a	LTP122	ltpFR	10	8	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.216	n/a	RECOG_CONF	2176608	n/a	LTP122	ltpFR	10	8	n/a	SCREWDRIVER	1255	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.65	n/a	RECOG_TARGET	2177325	n/a	LTP122	ltpFR	10	8	0	AWARD	63	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.28	n/a	RECOG_RESP	2177640	n/a	LTP122	ltpFR	10	8	0	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.028	n/a	RECOG_CONF	2178014	n/a	LTP122	ltpFR	10	8	0	AWARD	63	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.424	n/a	RECOG_LURE	2178712	n/a	LTP122	ltpFR	10	8	n/a	DIAPER	459	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.104	n/a	RECOG_RESP	2179052	n/a	LTP122	ltpFR	10	8	n/a	DIAPER	459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.762	n/a	RECOG_CONF	2179381	n/a	LTP122	ltpFR	10	8	n/a	DIAPER	459	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.272	n/a	RECOG_TARGET	2180136	n/a	LTP122	ltpFR	10	8	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.958	n/a	RECOG_RESP	2180479	n/a	LTP122	ltpFR	10	8	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.806	n/a	RECOG_CONF	2180903	n/a	LTP122	ltpFR	10	8	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.272	n/a	RECOG_TARGET	2181636	n/a	LTP122	ltpFR	10	8	1	PAVEMENT	1028	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.56	n/a	RECOG_RESP	2182280	n/a	LTP122	ltpFR	10	8	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.448	n/a	RECOG_CONF	2182724	n/a	LTP122	ltpFR	10	8	1	PAVEMENT	1028	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.712	n/a	RECOG_TARGET	2183356	n/a	LTP122	ltpFR	10	8	1	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.234	n/a	RECOG_RESP	2183617	n/a	LTP122	ltpFR	10	8	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.072	n/a	RECOG_CONF	2184036	n/a	LTP122	ltpFR	10	8	1	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.354	n/a	RECOG_TARGET	2184677	n/a	LTP122	ltpFR	10	8	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.812	n/a	RECOG_RESP	2185406	n/a	LTP122	ltpFR	10	8	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.604	n/a	RECOG_CONF	2185802	n/a	LTP122	ltpFR	10	8	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.068	n/a	RECOG_TARGET	2186534	n/a	LTP122	ltpFR	10	8	0	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.66	n/a	RECOG_RESP	2186830	n/a	LTP122	ltpFR	10	8	0	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.508	n/a	RECOG_CONF	2187254	n/a	LTP122	ltpFR	10	8	0	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.9	n/a	RECOG_TARGET	2187950	n/a	LTP122	ltpFR	10	8	0	ARM	38	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.548	n/a	RECOG_RESP	2188274	n/a	LTP122	ltpFR	10	8	0	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.362	n/a	RECOG_CONF	2188681	n/a	LTP122	ltpFR	10	8	0	ARM	38	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.774	n/a	RECOG_TARGET	2189387	n/a	LTP122	ltpFR	10	8	1	PERCH	1048	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.274	n/a	RECOG_RESP	2190137	n/a	LTP122	ltpFR	10	8	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.994	n/a	RECOG_CONF	2190497	n/a	LTP122	ltpFR	10	8	1	PERCH	1048	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.332	n/a	RECOG_TARGET	2191166	n/a	LTP122	ltpFR	10	8	0	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.92	n/a	RECOG_RESP	2191460	n/a	LTP122	ltpFR	10	8	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.658	n/a	RECOG_CONF	2191829	n/a	LTP122	ltpFR	10	8	0	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.016	n/a	RECOG_TARGET	2192508	n/a	LTP122	ltpFR	10	8	0	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.664	n/a	RECOG_RESP	2192832	n/a	LTP122	ltpFR	10	8	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.422	n/a	RECOG_CONF	2193211	n/a	LTP122	ltpFR	10	8	0	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.806	n/a	RECOG_TARGET	2193903	n/a	LTP122	ltpFR	10	8	1	YACHT	1629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.338	n/a	RECOG_RESP	2194169	n/a	LTP122	ltpFR	10	8	1	YACHT	1629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.126	n/a	RECOG_CONF	2194563	n/a	LTP122	ltpFR	10	8	1	YACHT	1629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.456	n/a	RECOG_TARGET	2195228	n/a	LTP122	ltpFR	10	8	1	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.032	n/a	RECOG_RESP	2195516	n/a	LTP122	ltpFR	10	8	1	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.73	n/a	RECOG_CONF	2195865	n/a	LTP122	ltpFR	10	8	1	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.354	n/a	RECOG_LURE	2196677	n/a	LTP122	ltpFR	10	8	n/a	PIG	1064	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.134	n/a	RECOG_RESP	2197067	n/a	LTP122	ltpFR	10	8	n/a	PIG	1064	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.912	n/a	RECOG_CONF	2197456	n/a	LTP122	ltpFR	10	8	n/a	PIG	1064	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.362	n/a	RECOG_TARGET	2198181	n/a	LTP122	ltpFR	10	8	0	VEHICLE	1553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.978	n/a	RECOG_RESP	2198489	n/a	LTP122	ltpFR	10	8	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.776	n/a	RECOG_CONF	2198888	n/a	LTP122	ltpFR	10	8	0	VEHICLE	1553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.616	n/a	REC_START	2205808	n/a	LTP122	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.648	n/a	RECOG_TARGET	2205824	n/a	LTP122	ltpFR	10	9	1	TICK	1463	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.38	n/a	RECOG_RESP	2206190	n/a	LTP122	ltpFR	10	9	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.188	n/a	RECOG_CONF	2206594	n/a	LTP122	ltpFR	10	9	1	TICK	1463	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.598	n/a	RECOG_TARGET	2207299	n/a	LTP122	ltpFR	10	9	1	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.194	n/a	RECOG_RESP	2207597	n/a	LTP122	ltpFR	10	9	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.002	n/a	RECOG_CONF	2208001	n/a	LTP122	ltpFR	10	9	1	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.346	n/a	RECOG_TARGET	2208673	n/a	LTP122	ltpFR	10	9	1	LOFT	840	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.176	n/a	RECOG_RESP	2209088	n/a	LTP122	ltpFR	10	9	1	LOFT	840	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.954	n/a	RECOG_CONF	2209477	n/a	LTP122	ltpFR	10	9	1	LOFT	840	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.328	n/a	RECOG_TARGET	2210164	n/a	LTP122	ltpFR	10	9	0	BRIDGE	174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.01	n/a	RECOG_RESP	2210505	n/a	LTP122	ltpFR	10	9	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.84	n/a	RECOG_CONF	2210920	n/a	LTP122	ltpFR	10	9	0	BRIDGE	174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.238	n/a	RECOG_TARGET	2211619	n/a	LTP122	ltpFR	10	9	0	CONTINENT	367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.704	n/a	RECOG_RESP	2211852	n/a	LTP122	ltpFR	10	9	0	CONTINENT	367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.464	n/a	RECOG_CONF	2212232	n/a	LTP122	ltpFR	10	9	0	CONTINENT	367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.862	n/a	RECOG_TARGET	2212931	n/a	LTP122	ltpFR	10	9	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.528	n/a	RECOG_RESP	2213264	n/a	LTP122	ltpFR	10	9	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.366	n/a	RECOG_CONF	2213683	n/a	LTP122	ltpFR	10	9	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.786	n/a	RECOG_LURE	2214393	n/a	LTP122	ltpFR	10	9	n/a	NEUTRON	947	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.522	n/a	RECOG_RESP	2214761	n/a	LTP122	ltpFR	10	9	n/a	NEUTRON	947	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.34	n/a	RECOG_CONF	2215170	n/a	LTP122	ltpFR	10	9	n/a	NEUTRON	947	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.826	n/a	RECOG_TARGET	2215913	n/a	LTP122	ltpFR	10	9	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.844	n/a	RECOG_RESP	2216422	n/a	LTP122	ltpFR	10	9	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.682	n/a	RECOG_CONF	2216841	n/a	LTP122	ltpFR	10	9	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.092	n/a	RECOG_LURE	2217546	n/a	LTP122	ltpFR	10	9	n/a	GALAXY	617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.788	n/a	RECOG_RESP	2217894	n/a	LTP122	ltpFR	10	9	n/a	GALAXY	617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.486	n/a	RECOG_CONF	2218243	n/a	LTP122	ltpFR	10	9	n/a	GALAXY	617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.974	n/a	RECOG_TARGET	2218987	n/a	LTP122	ltpFR	10	9	0	MEDAL	885	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.552	n/a	RECOG_RESP	2219276	n/a	LTP122	ltpFR	10	9	0	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.37	n/a	RECOG_CONF	2219685	n/a	LTP122	ltpFR	10	9	0	MEDAL	885	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.798	n/a	RECOG_TARGET	2220399	n/a	LTP122	ltpFR	10	9	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.38	n/a	RECOG_RESP	2220690	n/a	LTP122	ltpFR	10	9	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.234	n/a	RECOG_CONF	2221117	n/a	LTP122	ltpFR	10	9	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.772	n/a	RECOG_TARGET	2221886	n/a	LTP122	ltpFR	10	9	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.588	n/a	RECOG_RESP	2222294	n/a	LTP122	ltpFR	10	9	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.376	n/a	RECOG_CONF	2222688	n/a	LTP122	ltpFR	10	9	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.764	n/a	RECOG_TARGET	2223382	n/a	LTP122	ltpFR	10	9	1	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.466	n/a	RECOG_RESP	2223733	n/a	LTP122	ltpFR	10	9	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.402	n/a	RECOG_CONF	2224201	n/a	LTP122	ltpFR	10	9	1	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.77	n/a	RECOG_TARGET	2224885	n/a	LTP122	ltpFR	10	9	0	DUSTPAN	509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.88	n/a	RECOG_RESP	2225440	n/a	LTP122	ltpFR	10	9	0	DUSTPAN	509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.752	n/a	RECOG_CONF	2225876	n/a	LTP122	ltpFR	10	9	0	DUSTPAN	509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.186	n/a	RECOG_LURE	2226593	n/a	LTP122	ltpFR	10	9	n/a	ROCK	1201	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.154	n/a	RECOG_RESP	2227577	n/a	LTP122	ltpFR	10	9	n/a	ROCK	1201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.042	n/a	RECOG_CONF	2228021	n/a	LTP122	ltpFR	10	9	n/a	ROCK	1201	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.41	n/a	RECOG_TARGET	2228705	n/a	LTP122	ltpFR	10	9	0	BOOTH	151	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.232	n/a	RECOG_RESP	2229116	n/a	LTP122	ltpFR	10	9	0	BOOTH	151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.006	n/a	RECOG_CONF	2229503	n/a	LTP122	ltpFR	10	9	0	BOOTH	151	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.436	n/a	RECOG_TARGET	2230218	n/a	LTP122	ltpFR	10	9	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.172	n/a	RECOG_RESP	2230586	n/a	LTP122	ltpFR	10	9	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.02	n/a	RECOG_CONF	2231010	n/a	LTP122	ltpFR	10	9	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.534	n/a	RECOG_TARGET	2231767	n/a	LTP122	ltpFR	10	9	0	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.494	n/a	RECOG_RESP	2232247	n/a	LTP122	ltpFR	10	9	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.442	n/a	RECOG_CONF	2232721	n/a	LTP122	ltpFR	10	9	0	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.774	n/a	RECOG_TARGET	2233387	n/a	LTP122	ltpFR	10	9	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.418	n/a	RECOG_RESP	2233709	n/a	LTP122	ltpFR	10	9	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.316	n/a	RECOG_CONF	2234158	n/a	LTP122	ltpFR	10	9	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.756	n/a	RECOG_TARGET	2234878	n/a	LTP122	ltpFR	10	9	0	TWIN	1528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.51	n/a	RECOG_RESP	2235255	n/a	LTP122	ltpFR	10	9	0	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.298	n/a	RECOG_CONF	2235649	n/a	LTP122	ltpFR	10	9	0	TWIN	1528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.126	n/a	REC_START	2237563	n/a	LTP122	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.162	n/a	RECOG_TARGET	2237581	n/a	LTP122	ltpFR	10	10	0	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.818	n/a	RECOG_RESP	2237909	n/a	LTP122	ltpFR	10	10	0	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.626	n/a	RECOG_CONF	2238313	n/a	LTP122	ltpFR	10	10	0	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.102	n/a	RECOG_TARGET	2239051	n/a	LTP122	ltpFR	10	10	0	KITCHEN	778	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.698	n/a	RECOG_RESP	2239349	n/a	LTP122	ltpFR	10	10	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.482	n/a	RECOG_CONF	2239741	n/a	LTP122	ltpFR	10	10	0	KITCHEN	778	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.878	n/a	RECOG_TARGET	2240439	n/a	LTP122	ltpFR	10	10	0	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.388	n/a	RECOG_RESP	2240694	n/a	LTP122	ltpFR	10	10	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.256	n/a	RECOG_CONF	2241128	n/a	LTP122	ltpFR	10	10	0	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.694	n/a	RECOG_TARGET	2241847	n/a	LTP122	ltpFR	10	10	1	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.24	n/a	RECOG_RESP	2242120	n/a	LTP122	ltpFR	10	10	1	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.118	n/a	RECOG_CONF	2242559	n/a	LTP122	ltpFR	10	10	1	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.634	n/a	RECOG_LURE	2243317	n/a	LTP122	ltpFR	10	10	n/a	SWORD	1423	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.582	n/a	RECOG_RESP	2243791	n/a	LTP122	ltpFR	10	10	n/a	SWORD	1423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.382	n/a	RECOG_CONF	2244191	n/a	LTP122	ltpFR	10	10	n/a	SWORD	1423	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.808	n/a	RECOG_TARGET	2244904	n/a	LTP122	ltpFR	10	10	1	TRENCH	1503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.356	n/a	RECOG_RESP	2245178	n/a	LTP122	ltpFR	10	10	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.144	n/a	RECOG_CONF	2245572	n/a	LTP122	ltpFR	10	10	1	TRENCH	1503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.566	n/a	RECOG_TARGET	2246283	n/a	LTP122	ltpFR	10	10	1	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.156	n/a	RECOG_RESP	2246578	n/a	LTP122	ltpFR	10	10	1	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.988	n/a	RECOG_CONF	2246994	n/a	LTP122	ltpFR	10	10	1	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.514	n/a	RECOG_TARGET	2247757	n/a	LTP122	ltpFR	10	10	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.084	n/a	RECOG_RESP	2248042	n/a	LTP122	ltpFR	10	10	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.912	n/a	RECOG_CONF	2248456	n/a	LTP122	ltpFR	10	10	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.372	n/a	RECOG_TARGET	2249186	n/a	LTP122	ltpFR	10	10	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.934	n/a	RECOG_RESP	2249467	n/a	LTP122	ltpFR	10	10	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.786	n/a	RECOG_CONF	2249893	n/a	LTP122	ltpFR	10	10	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.23	n/a	RECOG_LURE	2250615	n/a	LTP122	ltpFR	10	10	n/a	CELLO	268	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.946	n/a	RECOG_RESP	2250973	n/a	LTP122	ltpFR	10	10	n/a	CELLO	268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.61	n/a	RECOG_CONF	2251305	n/a	LTP122	ltpFR	10	10	n/a	CELLO	268	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.17	n/a	RECOG_LURE	2252085	n/a	LTP122	ltpFR	10	10	n/a	TRICYCLE	1506	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
