mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4347738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	476	BLOUSE	139	0
4349304	REC_START	n/a	LTP415	VFFR	7	476	BLOUSE	139	0
4349304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	476	BLOUSE	139	0
4350732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	476	BLOUSE	139	0
4352304	REC_STOP	n/a	LTP415	VFFR	7	476	BLOUSE	139	0
4354320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	477	TORTOISE	1486	0
4355920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	477	TORTOISE	1486	0
4355920	REC_START	n/a	LTP415	VFFR	7	477	TORTOISE	1486	0
4357210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	477	TORTOISE	1486	0
4358920	REC_STOP	n/a	LTP415	VFFR	7	477	TORTOISE	1486	0
4360503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	478	BABY	64	0
4362054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	478	BABY	64	0
4362054	REC_START	n/a	LTP415	VFFR	7	478	BABY	64	0
4363704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	478	BABY	64	0
4365070	REC_STOP	n/a	LTP415	VFFR	7	478	BABY	64	0
4366820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	479	PADDLE	1000	0
4368287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	479	PADDLE	1000	0
4368287	REC_START	n/a	LTP415	VFFR	7	479	PADDLE	1000	0
4369427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	479	PADDLE	1000	0
4371303	REC_STOP	n/a	LTP415	VFFR	7	479	PADDLE	1000	0
4374819	COUNTDOWN	n/a	LTP415	VFFR	7	479	10	n/a	0
4375836	COUNTDOWN	n/a	LTP415	VFFR	7	479	9	n/a	0
4376836	COUNTDOWN	n/a	LTP415	VFFR	7	479	8	n/a	0
4377836	COUNTDOWN	n/a	LTP415	VFFR	7	479	7	n/a	0
4378852	COUNTDOWN	n/a	LTP415	VFFR	7	479	6	n/a	0
4379853	COUNTDOWN	n/a	LTP415	VFFR	7	479	5	n/a	0
4380853	COUNTDOWN	n/a	LTP415	VFFR	7	479	4	n/a	0
4381870	COUNTDOWN	n/a	LTP415	VFFR	7	479	3	n/a	0
4382886	COUNTDOWN	n/a	LTP415	VFFR	7	479	2	n/a	0
4383901	COUNTDOWN	n/a	LTP415	VFFR	7	479	1	n/a	0
4386102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	480	SLIME	1327	0
4387669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	480	SLIME	1327	0
4387669	REC_START	n/a	LTP415	VFFR	7	480	SLIME	1327	0
4389169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	480	SLIME	1327	0
4390669	REC_STOP	n/a	LTP415	VFFR	7	480	SLIME	1327	0
4392669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	481	TURNIP	1521	1
4394335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	481	TURNIP	1521	1
4394335	REC_START	n/a	LTP415	VFFR	7	481	TURNIP	1521	1
4395235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	481	TURNIP	1521	1
4397335	REC_STOP	n/a	LTP415	VFFR	7	481	TURNIP	1521	1
4399302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	482	LEG	809	1
4401068	REC_START	n/a	LTP415	VFFR	7	482	LEG	809	1
4401068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	482	LEG	809	1
4402058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	482	LEG	809	1
4404068	REC_STOP	n/a	LTP415	VFFR	7	482	LEG	809	1
4406018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	483	VIRUS	1572	1
4407550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	483	VIRUS	1572	1
4407550	REC_START	n/a	LTP415	VFFR	7	483	VIRUS	1572	1
4408540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	483	VIRUS	1572	1
4411168	REC_STOP	n/a	LTP415	VFFR	7	483	VIRUS	1572	1
4412685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	484	BUCKET	184	0
4414185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	484	BUCKET	184	0
4414185	REC_START	n/a	LTP415	VFFR	7	484	BUCKET	184	0
4415685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	484	BUCKET	184	0
4417200	REC_STOP	n/a	LTP415	VFFR	7	484	BUCKET	184	0
4418934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	485	STOMACH	1384	0
4420617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	485	STOMACH	1384	0
4420617	REC_START	n/a	LTP415	VFFR	7	485	STOMACH	1384	0
4421697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	485	STOMACH	1384	0
4423618	REC_STOP	n/a	LTP415	VFFR	7	485	STOMACH	1384	0
4425685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	486	PORTRAIT	1111	1
4427101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	486	PORTRAIT	1111	1
4427101	REC_START	n/a	LTP415	VFFR	7	486	PORTRAIT	1111	1
4428091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	486	PORTRAIT	1111	1
4430101	REC_STOP	n/a	LTP415	VFFR	7	486	PORTRAIT	1111	1
4431699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	487	ROD	1203	0
4433484	REC_START	n/a	LTP415	VFFR	7	487	ROD	1203	0
4433484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	487	ROD	1203	0
4434534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	487	ROD	1203	0
4436484	REC_STOP	n/a	LTP415	VFFR	7	487	ROD	1203	0
4438299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	488	BLADE	134	0
4440017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	488	BLADE	134	0
4440017	REC_START	n/a	LTP415	VFFR	7	488	BLADE	134	0
4441247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	488	BLADE	134	0
4443017	REC_STOP	n/a	LTP415	VFFR	7	488	BLADE	134	0
4445100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	489	HOUND	724	0
4446533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	489	HOUND	724	0
4446533	REC_START	n/a	LTP415	VFFR	7	489	HOUND	724	0
4447973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	489	HOUND	724	0
4449549	REC_STOP	n/a	LTP415	VFFR	7	489	HOUND	724	0
4451333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	490	POLICE	1098	0
4453016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	490	POLICE	1098	0
4453016	REC_START	n/a	LTP415	VFFR	7	490	POLICE	1098	0
4454336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	490	POLICE	1098	0
4456015	REC_STOP	n/a	LTP415	VFFR	7	490	POLICE	1098	0
4457932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	491	DRUG	501	0
4459615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	491	DRUG	501	0
4459615	REC_START	n/a	LTP415	VFFR	7	491	DRUG	501	0
4460785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	491	DRUG	501	0
4462615	REC_STOP	n/a	LTP415	VFFR	7	491	DRUG	501	0
4464599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	492	PEBBLE	1035	0
4466198	REC_START	n/a	LTP415	VFFR	7	492	PEBBLE	1035	0
4466198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	492	PEBBLE	1035	0
4467308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	492	PEBBLE	1035	0
4469198	REC_STOP	n/a	LTP415	VFFR	7	492	PEBBLE	1035	0
4470799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	493	SUBWAY	1400	0
4472298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	493	SUBWAY	1400	0
4472298	REC_START	n/a	LTP415	VFFR	7	493	SUBWAY	1400	0
4473618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	493	SUBWAY	1400	0
4475298	REC_STOP	n/a	LTP415	VFFR	7	493	SUBWAY	1400	0
4477114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	494	LACE	792	0
4478797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	494	LACE	792	0
4478797	REC_START	n/a	LTP415	VFFR	7	494	LACE	792	0
4479907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	494	LACE	792	0
4481797	REC_STOP	n/a	LTP415	VFFR	7	494	LACE	792	0
4483898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	495	VELVET	1555	1
4485481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	495	VELVET	1555	1
4485481	REC_START	n/a	LTP415	VFFR	7	495	VELVET	1555	1
4486471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	495	VELVET	1555	1
4488481	REC_STOP	n/a	LTP415	VFFR	7	495	VELVET	1555	1
4490581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	496	SCULPTURE	1258	1
4491964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	496	SCULPTURE	1258	1
4491964	REC_START	n/a	LTP415	VFFR	7	496	SCULPTURE	1258	1
4492954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	496	SCULPTURE	1258	1
4494981	REC_STOP	n/a	LTP415	VFFR	7	496	SCULPTURE	1258	1
4496815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	497	DENIM	446	0
4498031	REC_START	n/a	LTP415	VFFR	7	497	DENIM	446	0
4498031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	497	DENIM	446	0
4499441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	497	DENIM	446	0
4501047	REC_STOP	n/a	LTP415	VFFR	7	497	DENIM	446	0
4502831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	498	FUNGUS	614	0
4504530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	498	FUNGUS	614	0
4504530	REC_START	n/a	LTP415	VFFR	7	498	FUNGUS	614	0
4505580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	498	FUNGUS	614	0
4507531	REC_STOP	n/a	LTP415	VFFR	7	498	FUNGUS	614	0
4509064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	499	CUPBOARD	425	0
4510513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	499	CUPBOARD	425	0
4510513	REC_START	n/a	LTP415	VFFR	7	499	CUPBOARD	425	0
4511533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	499	CUPBOARD	425	0
4513513	REC_STOP	n/a	LTP415	VFFR	7	499	CUPBOARD	425	0
4515130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	500	HANDBAG	684	0
4516697	REC_START	n/a	LTP415	VFFR	7	500	HANDBAG	684	0
4516697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	500	HANDBAG	684	0
4517777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	500	HANDBAG	684	0
4519713	REC_STOP	n/a	LTP415	VFFR	7	500	HANDBAG	684	0
4521647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	501	LION	827	0
4523079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	501	LION	827	0
4523079	REC_START	n/a	LTP415	VFFR	7	501	LION	827	0
4524219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	501	LION	827	0
4526079	REC_STOP	n/a	LTP415	VFFR	7	501	LION	827	0
4527645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	502	RACKET	1155	0
4529195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	502	RACKET	1155	0
4529195	REC_START	n/a	LTP415	VFFR	7	502	RACKET	1155	0
4530635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	502	RACKET	1155	0
4532195	REC_STOP	n/a	LTP415	VFFR	7	502	RACKET	1155	0
4534245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	503	CYCLONE	431	0
4535945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	503	CYCLONE	431	0
4535945	REC_START	n/a	LTP415	VFFR	7	503	CYCLONE	431	0
4537084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	503	CYCLONE	431	0
4538946	REC_STOP	n/a	LTP415	VFFR	7	503	CYCLONE	431	0
4542462	COUNTDOWN	n/a	LTP415	VFFR	7	503	10	n/a	0
4543478	COUNTDOWN	n/a	LTP415	VFFR	7	503	9	n/a	0
4544496	COUNTDOWN	n/a	LTP415	VFFR	7	503	8	n/a	0
4545511	COUNTDOWN	n/a	LTP415	VFFR	7	503	7	n/a	0
4546528	COUNTDOWN	n/a	LTP415	VFFR	7	503	6	n/a	0
4547528	COUNTDOWN	n/a	LTP415	VFFR	7	503	5	n/a	0
4548545	COUNTDOWN	n/a	LTP415	VFFR	7	503	4	n/a	0
4549561	COUNTDOWN	n/a	LTP415	VFFR	7	503	3	n/a	0
4550561	COUNTDOWN	n/a	LTP415	VFFR	7	503	2	n/a	0
4551578	COUNTDOWN	n/a	LTP415	VFFR	7	503	1	n/a	0
4553678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	504	COCKTAIL	338	0
4555278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	504	COCKTAIL	338	0
4555278	REC_START	n/a	LTP415	VFFR	7	504	COCKTAIL	338	0
4556298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	504	COCKTAIL	338	0
4558278	REC_STOP	n/a	LTP415	VFFR	7	504	COCKTAIL	338	0
4559944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	505	FILM	565	1
4561644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	505	FILM	565	1
4561644	REC_START	n/a	LTP415	VFFR	7	505	FILM	565	1
4562544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	505	FILM	565	1
4564644	REC_STOP	n/a	LTP415	VFFR	7	505	FILM	565	1
4566444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	506	TABLE	1426	1
4568127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	506	TABLE	1426	1
4568127	REC_START	n/a	LTP415	VFFR	7	506	TABLE	1426	1
4569117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	506	TABLE	1426	1
4571128	REC_STOP	n/a	LTP415	VFFR	7	506	TABLE	1426	1
4573210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	507	CIGAR	308	0
4574960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	507	CIGAR	308	0
4574960	REC_START	n/a	LTP415	VFFR	7	507	CIGAR	308	0
4575980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	507	CIGAR	308	0
4577960	REC_STOP	n/a	LTP415	VFFR	7	507	CIGAR	308	0
4579928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	508	TUTU	1524	0
4581443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	508	TUTU	1524	0
4581443	REC_START	n/a	LTP415	VFFR	7	508	TUTU	1524	0
4582523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	508	TUTU	1524	0
4584460	REC_STOP	n/a	LTP415	VFFR	7	508	TUTU	1524	0
4586310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	509	CONVICT	371	0
4587610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	509	CONVICT	371	0
4587610	REC_START	n/a	LTP415	VFFR	7	509	CONVICT	371	0
4588690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	509	CONVICT	371	0
4590626	REC_STOP	n/a	LTP415	VFFR	7	509	CONVICT	371	0
4592193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	510	RUG	1215	0
4593526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	510	RUG	1215	0
4593526	REC_START	n/a	LTP415	VFFR	7	510	RUG	1215	0
4594756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	510	RUG	1215	0
4596543	REC_STOP	n/a	LTP415	VFFR	7	510	RUG	1215	0
4598576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	511	IDOL	733	0
4600342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	511	IDOL	733	0
4600342	REC_START	n/a	LTP415	VFFR	7	511	IDOL	733	0
4601422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	511	IDOL	733	0
4603342	REC_STOP	n/a	LTP415	VFFR	7	511	IDOL	733	0
4605226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	512	CHAUFFEUR	283	1
4606859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	512	CHAUFFEUR	283	1
4606859	REC_START	n/a	LTP415	VFFR	7	512	CHAUFFEUR	283	1
4607849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	512	CHAUFFEUR	283	1
4609859	REC_STOP	n/a	LTP415	VFFR	7	512	CHAUFFEUR	283	1
4611675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	513	BREAST	171	0
4612959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	513	BREAST	171	0
4612959	REC_START	n/a	LTP415	VFFR	7	513	BREAST	171	0
4614459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	513	BREAST	171	0
4615975	REC_STOP	n/a	LTP415	VFFR	7	513	BREAST	171	0
4617508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	514	CRITIC	410	0
4618959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	514	CRITIC	410	0
4618959	REC_START	n/a	LTP415	VFFR	7	514	CRITIC	410	0
4620159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	514	CRITIC	410	0
4621976	REC_STOP	n/a	LTP415	VFFR	7	514	CRITIC	410	0
4623958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	515	LUNCH	849	0
4625208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	515	LUNCH	849	0
4625208	REC_START	n/a	LTP415	VFFR	7	515	LUNCH	849	0
4626348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	515	LUNCH	849	0
4628208	REC_STOP	n/a	LTP415	VFFR	7	515	LUNCH	849	0
4630291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	516	CREVICE	405	0
4631941	REC_START	n/a	LTP415	VFFR	7	516	CREVICE	405	0
4631941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	516	CREVICE	405	0
4633021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	516	CREVICE	405	0
4634941	REC_STOP	n/a	LTP415	VFFR	7	516	CREVICE	405	0
4636841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	517	DOUGHNUT	490	0
4638158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	517	DOUGHNUT	490	0
4638158	REC_START	n/a	LTP415	VFFR	7	517	DOUGHNUT	490	0
4639260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	517	DOUGHNUT	490	0
4641174	REC_STOP	n/a	LTP415	VFFR	7	517	DOUGHNUT	490	0
4642807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	518	PECAN	1036	0
4644074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	518	PECAN	1036	0
4644074	REC_START	n/a	LTP415	VFFR	7	518	PECAN	1036	0
4645304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	518	PECAN	1036	0
4647074	REC_STOP	n/a	LTP415	VFFR	7	518	PECAN	1036	0
4649040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	519	PAPER	1011	1
4650624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	519	PAPER	1011	1
4650624	REC_START	n/a	LTP415	VFFR	7	519	PAPER	1011	1
4651554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	519	PAPER	1011	1
4653625	REC_STOP	n/a	LTP415	VFFR	7	519	PAPER	1011	1
4655474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	520	COURSE	390	0
4656840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	520	COURSE	390	0
4656840	REC_START	n/a	LTP415	VFFR	7	520	COURSE	390	0
4658010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	520	COURSE	390	0
4659839	REC_STOP	n/a	LTP415	VFFR	7	520	COURSE	390	0
4661473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	521	STONE	1385	1
4663290	REC_START	n/a	LTP415	VFFR	7	521	STONE	1385	1
4663290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	521	STONE	1385	1
4664160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	521	STONE	1385	1
4666290	REC_STOP	n/a	LTP415	VFFR	7	521	STONE	1385	1
4668255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	522	PEACH	1031	0
4669672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	522	PEACH	1031	0
4669672	REC_START	n/a	LTP415	VFFR	7	522	PEACH	1031	0
4670932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	522	PEACH	1031	0
4672672	REC_STOP	n/a	LTP415	VFFR	7	522	PEACH	1031	0
4674523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	523	HIGHWAY	707	1
4676323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	523	HIGHWAY	707	1
4676323	REC_START	n/a	LTP415	VFFR	7	523	HIGHWAY	707	1
4677313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	523	HIGHWAY	707	1
4679338	REC_STOP	n/a	LTP415	VFFR	7	523	HIGHWAY	707	1
4680922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	524	EGYPT	519	0
4682222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	524	EGYPT	519	0
4682222	REC_START	n/a	LTP415	VFFR	7	524	EGYPT	519	0
4683362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	524	EGYPT	519	0
4685222	REC_STOP	n/a	LTP415	VFFR	7	524	EGYPT	519	0
4687071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	525	BUTCHER	203	1
4688522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	525	BUTCHER	203	1
4688522	REC_START	n/a	LTP415	VFFR	7	525	BUTCHER	203	1
4689362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	525	BUTCHER	203	1
4691522	REC_STOP	n/a	LTP415	VFFR	7	525	BUTCHER	203	1
4693588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	526	COSTUME	383	1
4695172	REC_START	n/a	LTP415	VFFR	7	526	COSTUME	383	1
4695172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	526	COSTUME	383	1
4696132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	526	COSTUME	383	1
4698188	REC_STOP	n/a	LTP415	VFFR	7	526	COSTUME	383	1
4700304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	527	TRUCK	1512	0
4701772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	527	TRUCK	1512	0
4701772	REC_START	n/a	LTP415	VFFR	7	527	TRUCK	1512	0
4702941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	527	TRUCK	1512	0
4704788	REC_STOP	n/a	LTP415	VFFR	7	527	TRUCK	1512	0
4708305	COUNTDOWN	n/a	LTP415	VFFR	7	527	10	n/a	0
4709320	COUNTDOWN	n/a	LTP415	VFFR	7	527	9	n/a	0
4710320	COUNTDOWN	n/a	LTP415	VFFR	7	527	8	n/a	0
4711320	COUNTDOWN	n/a	LTP415	VFFR	7	527	7	n/a	0
4712322	COUNTDOWN	n/a	LTP415	VFFR	7	527	6	n/a	0
4713338	COUNTDOWN	n/a	LTP415	VFFR	7	527	5	n/a	0
4714338	COUNTDOWN	n/a	LTP415	VFFR	7	527	4	n/a	0
4715354	COUNTDOWN	n/a	LTP415	VFFR	7	527	3	n/a	0
4716371	COUNTDOWN	n/a	LTP415	VFFR	7	527	2	n/a	0
4717387	COUNTDOWN	n/a	LTP415	VFFR	7	527	1	n/a	0
4719871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	528	FRIEND	606	0
4721570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	528	FRIEND	606	0
