mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3875550	RECOG_CONF	n/a	LTP079	ltpFR	12	7	n/a	PORTRAIT	1111	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877215	RECOG_TARGET	n/a	LTP079	ltpFR	12	7	1	SAND	1230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877874	RECOG_RESP	n/a	LTP079	ltpFR	12	7	1	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879022	RECOG_CONF	n/a	LTP079	ltpFR	12	7	1	SAND	1230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880693	RECOG_LURE	n/a	LTP079	ltpFR	12	7	n/a	FRECKLE	602	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881347	RECOG_RESP	n/a	LTP079	ltpFR	12	7	n/a	FRECKLE	602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882484	RECOG_CONF	n/a	LTP079	ltpFR	12	7	n/a	FRECKLE	602	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884332	RECOG_LURE	n/a	LTP079	ltpFR	12	7	n/a	BRIDE	173	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885223	RECOG_RESP	n/a	LTP079	ltpFR	12	7	n/a	BRIDE	173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886335	RECOG_CONF	n/a	LTP079	ltpFR	12	7	n/a	BRIDE	173	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888136	RECOG_LURE	n/a	LTP079	ltpFR	12	7	n/a	POLICE	1098	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889004	RECOG_RESP	n/a	LTP079	ltpFR	12	7	n/a	POLICE	1098	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890057	RECOG_CONF	n/a	LTP079	ltpFR	12	7	n/a	POLICE	1098	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891898	RECOG_LURE	n/a	LTP079	ltpFR	12	7	n/a	CRIMINAL	409	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892656	RECOG_RESP	n/a	LTP079	ltpFR	12	7	n/a	CRIMINAL	409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893918	RECOG_CONF	n/a	LTP079	ltpFR	12	7	n/a	CRIMINAL	409	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895609	RECOG_LURE	n/a	LTP079	ltpFR	12	7	n/a	COFFEE	341	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896417	RECOG_RESP	n/a	LTP079	ltpFR	12	7	n/a	COFFEE	341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897669	RECOG_CONF	n/a	LTP079	ltpFR	12	7	n/a	COFFEE	341	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899165	RECOG_LURE	n/a	LTP079	ltpFR	12	7	n/a	SHEARS	1276	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900004	RECOG_RESP	n/a	LTP079	ltpFR	12	7	n/a	SHEARS	1276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901102	RECOG_CONF	n/a	LTP079	ltpFR	12	7	n/a	SHEARS	1276	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902759	RECOG_TARGET	n/a	LTP079	ltpFR	12	7	1	NOTEBOOK	959	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903731	RECOG_RESP	n/a	LTP079	ltpFR	12	7	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904973	RECOG_CONF	n/a	LTP079	ltpFR	12	7	1	NOTEBOOK	959	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906730	RECOG_LURE	n/a	LTP079	ltpFR	12	7	n/a	BOOTH	151	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907562	RECOG_RESP	n/a	LTP079	ltpFR	12	7	n/a	BOOTH	151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908664	RECOG_CONF	n/a	LTP079	ltpFR	12	7	n/a	BOOTH	151	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910459	RECOG_TARGET	n/a	LTP079	ltpFR	12	7	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911169	RECOG_RESP	n/a	LTP079	ltpFR	12	7	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912236	RECOG_CONF	n/a	LTP079	ltpFR	12	7	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914064	RECOG_TARGET	n/a	LTP079	ltpFR	12	7	1	SHED	1277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914810	RECOG_RESP	n/a	LTP079	ltpFR	12	7	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915838	RECOG_CONF	n/a	LTP079	ltpFR	12	7	1	SHED	1277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917626	RECOG_TARGET	n/a	LTP079	ltpFR	12	7	0	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918283	RECOG_RESP	n/a	LTP079	ltpFR	12	7	0	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919480	RECOG_CONF	n/a	LTP079	ltpFR	12	7	0	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921206	RECOG_LURE	n/a	LTP079	ltpFR	12	7	n/a	PLIERS	1089	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921859	RECOG_RESP	n/a	LTP079	ltpFR	12	7	n/a	PLIERS	1089	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922932	RECOG_CONF	n/a	LTP079	ltpFR	12	7	n/a	PLIERS	1089	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928799	REC_START	n/a	LTP079	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928830	RECOG_TARGET	n/a	LTP079	ltpFR	12	8	1	SHORE	1291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929637	RECOG_RESP	n/a	LTP079	ltpFR	12	8	1	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930719	RECOG_CONF	n/a	LTP079	ltpFR	12	8	1	SHORE	1291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932533	RECOG_TARGET	n/a	LTP079	ltpFR	12	8	1	MAN	862	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933089	RECOG_RESP	n/a	LTP079	ltpFR	12	8	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934331	RECOG_CONF	n/a	LTP079	ltpFR	12	8	1	MAN	862	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935989	RECOG_TARGET	n/a	LTP079	ltpFR	12	8	1	PRAIRIE	1118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936696	RECOG_RESP	n/a	LTP079	ltpFR	12	8	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937664	RECOG_CONF	n/a	LTP079	ltpFR	12	8	1	PRAIRIE	1118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939533	RECOG_LURE	n/a	LTP079	ltpFR	12	8	n/a	GUARD	667	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940592	RECOG_RESP	n/a	LTP079	ltpFR	12	8	n/a	GUARD	667	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941685	RECOG_CONF	n/a	LTP079	ltpFR	12	8	n/a	GUARD	667	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943579	RECOG_TARGET	n/a	LTP079	ltpFR	12	8	0	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944294	RECOG_RESP	n/a	LTP079	ltpFR	12	8	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945366	RECOG_CONF	n/a	LTP079	ltpFR	12	8	0	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947034	RECOG_LURE	n/a	LTP079	ltpFR	12	8	n/a	LEOPARD	812	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947641	RECOG_RESP	n/a	LTP079	ltpFR	12	8	n/a	LEOPARD	812	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948709	RECOG_CONF	n/a	LTP079	ltpFR	12	8	n/a	LEOPARD	812	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950579	RECOG_LURE	n/a	LTP079	ltpFR	12	8	n/a	DOORBELL	487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951762	RECOG_RESP	n/a	LTP079	ltpFR	12	8	n/a	DOORBELL	487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952869	RECOG_CONF	n/a	LTP079	ltpFR	12	8	n/a	DOORBELL	487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954791	RECOG_TARGET	n/a	LTP079	ltpFR	12	8	1	SHERIFF	1284	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955643	RECOG_RESP	n/a	LTP079	ltpFR	12	8	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956660	RECOG_CONF	n/a	LTP079	ltpFR	12	8	1	SHERIFF	1284	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958503	RECOG_TARGET	n/a	LTP079	ltpFR	12	8	1	SHACK	1273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959145	RECOG_RESP	n/a	LTP079	ltpFR	12	8	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960222	RECOG_CONF	n/a	LTP079	ltpFR	12	8	1	SHACK	1273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961992	RECOG_LURE	n/a	LTP079	ltpFR	12	8	n/a	DART	440	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962737	RECOG_RESP	n/a	LTP079	ltpFR	12	8	n/a	DART	440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963854	RECOG_CONF	n/a	LTP079	ltpFR	12	8	n/a	DART	440	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965620	RECOG_TARGET	n/a	LTP079	ltpFR	12	8	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966304	RECOG_RESP	n/a	LTP079	ltpFR	12	8	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967416	RECOG_CONF	n/a	LTP079	ltpFR	12	8	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969200	RECOG_TARGET	n/a	LTP079	ltpFR	12	8	1	SUBURB	1399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969875	RECOG_RESP	n/a	LTP079	ltpFR	12	8	1	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970888	RECOG_CONF	n/a	LTP079	ltpFR	12	8	1	SUBURB	1399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972653	RECOG_TARGET	n/a	LTP079	ltpFR	12	8	0	ROAD	1196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973313	RECOG_RESP	n/a	LTP079	ltpFR	12	8	0	ROAD	1196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974260	RECOG_CONF	n/a	LTP079	ltpFR	12	8	0	ROAD	1196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976100	RECOG_LURE	n/a	LTP079	ltpFR	12	8	n/a	SHELTER	1282	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976855	RECOG_RESP	n/a	LTP079	ltpFR	12	8	n/a	SHELTER	1282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977982	RECOG_CONF	n/a	LTP079	ltpFR	12	8	n/a	SHELTER	1282	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979645	RECOG_TARGET	n/a	LTP079	ltpFR	12	8	1	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980332	RECOG_RESP	n/a	LTP079	ltpFR	12	8	1	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981424	RECOG_CONF	n/a	LTP079	ltpFR	12	8	1	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983167	RECOG_TARGET	n/a	LTP079	ltpFR	12	8	0	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983774	RECOG_RESP	n/a	LTP079	ltpFR	12	8	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984717	RECOG_CONF	n/a	LTP079	ltpFR	12	8	0	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986487	RECOG_TARGET	n/a	LTP079	ltpFR	12	8	1	BEVERAGE	123	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987321	RECOG_RESP	n/a	LTP079	ltpFR	12	8	1	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988378	RECOG_CONF	n/a	LTP079	ltpFR	12	8	1	BEVERAGE	123	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990226	RECOG_LURE	n/a	LTP079	ltpFR	12	8	n/a	COTTON	385	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991576	RECOG_RESP	n/a	LTP079	ltpFR	12	8	n/a	COTTON	385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992509	RECOG_CONF	n/a	LTP079	ltpFR	12	8	n/a	COTTON	385	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994221	RECOG_LURE	n/a	LTP079	ltpFR	12	8	n/a	VASE	1549	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994894	RECOG_RESP	n/a	LTP079	ltpFR	12	8	n/a	VASE	1549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995901	RECOG_CONF	n/a	LTP079	ltpFR	12	8	n/a	VASE	1549	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997641	RECOG_TARGET	n/a	LTP079	ltpFR	12	8	0	REFRIGERATOR	1179	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998685	RECOG_RESP	n/a	LTP079	ltpFR	12	8	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000042	RECOG_CONF	n/a	LTP079	ltpFR	12	8	0	REFRIGERATOR	1179	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005621	REC_START	n/a	LTP079	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005648	RECOG_LURE	n/a	LTP079	ltpFR	12	9	n/a	LIGHTER	819	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006454	RECOG_RESP	n/a	LTP079	ltpFR	12	9	n/a	LIGHTER	819	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007422	RECOG_CONF	n/a	LTP079	ltpFR	12	9	n/a	LIGHTER	819	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009262	RECOG_LURE	n/a	LTP079	ltpFR	12	9	n/a	HOSTESS	723	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009946	RECOG_RESP	n/a	LTP079	ltpFR	12	9	n/a	HOSTESS	723	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010904	RECOG_CONF	n/a	LTP079	ltpFR	12	9	n/a	HOSTESS	723	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012732	RECOG_LURE	n/a	LTP079	ltpFR	12	9	n/a	AUNT	60	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013293	RECOG_RESP	n/a	LTP079	ltpFR	12	9	n/a	AUNT	60	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014356	RECOG_CONF	n/a	LTP079	ltpFR	12	9	n/a	AUNT	60	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016137	RECOG_TARGET	n/a	LTP079	ltpFR	12	9	0	DOLPHIN	483	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016850	RECOG_RESP	n/a	LTP079	ltpFR	12	9	0	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017818	RECOG_CONF	n/a	LTP079	ltpFR	12	9	0	DOLPHIN	483	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019557	RECOG_TARGET	n/a	LTP079	ltpFR	12	9	1	TOAD	1470	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020163	RECOG_RESP	n/a	LTP079	ltpFR	12	9	1	TOAD	1470	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021121	RECOG_CONF	n/a	LTP079	ltpFR	12	9	1	TOAD	1470	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022988	RECOG_LURE	n/a	LTP079	ltpFR	12	9	n/a	FENCE	560	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023615	RECOG_RESP	n/a	LTP079	ltpFR	12	9	n/a	FENCE	560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024742	RECOG_CONF	n/a	LTP079	ltpFR	12	9	n/a	FENCE	560	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026433	RECOG_TARGET	n/a	LTP079	ltpFR	12	9	0	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027017	RECOG_RESP	n/a	LTP079	ltpFR	12	9	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028095	RECOG_CONF	n/a	LTP079	ltpFR	12	9	0	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029729	RECOG_LURE	n/a	LTP079	ltpFR	12	9	n/a	YARN	1631	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030310	RECOG_RESP	n/a	LTP079	ltpFR	12	9	n/a	YARN	1631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031258	RECOG_CONF	n/a	LTP079	ltpFR	12	9	n/a	YARN	1631	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033026	RECOG_LURE	n/a	LTP079	ltpFR	12	9	n/a	GRAPE	654	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033956	RECOG_RESP	n/a	LTP079	ltpFR	12	9	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034929	RECOG_CONF	n/a	LTP079	ltpFR	12	9	n/a	GRAPE	654	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036704	RECOG_LURE	n/a	LTP079	ltpFR	12	9	n/a	NOSE	957	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037244	RECOG_RESP	n/a	LTP079	ltpFR	12	9	n/a	NOSE	957	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038242	RECOG_CONF	n/a	LTP079	ltpFR	12	9	n/a	NOSE	957	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039976	RECOG_TARGET	n/a	LTP079	ltpFR	12	9	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040546	RECOG_RESP	n/a	LTP079	ltpFR	12	9	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041614	RECOG_CONF	n/a	LTP079	ltpFR	12	9	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043339	RECOG_LURE	n/a	LTP079	ltpFR	12	9	n/a	SALOON	1228	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043969	RECOG_RESP	n/a	LTP079	ltpFR	12	9	n/a	SALOON	1228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045116	RECOG_CONF	n/a	LTP079	ltpFR	12	9	n/a	SALOON	1228	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046843	RECOG_LURE	n/a	LTP079	ltpFR	12	9	n/a	BEDROOM	111	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047416	RECOG_RESP	n/a	LTP079	ltpFR	12	9	n/a	BEDROOM	111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048379	RECOG_CONF	n/a	LTP079	ltpFR	12	9	n/a	BEDROOM	111	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050248	RECOG_TARGET	n/a	LTP079	ltpFR	12	9	1	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050883	RECOG_RESP	n/a	LTP079	ltpFR	12	9	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051871	RECOG_CONF	n/a	LTP079	ltpFR	12	9	1	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053626	RECOG_LURE	n/a	LTP079	ltpFR	12	9	n/a	DAGGER	434	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054609	RECOG_RESP	n/a	LTP079	ltpFR	12	9	n/a	DAGGER	434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055642	RECOG_CONF	n/a	LTP079	ltpFR	12	9	n/a	DAGGER	434	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057423	RECOG_TARGET	n/a	LTP079	ltpFR	12	9	0	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058107	RECOG_RESP	n/a	LTP079	ltpFR	12	9	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059104	RECOG_CONF	n/a	LTP079	ltpFR	12	9	0	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061002	RECOG_LURE	n/a	LTP079	ltpFR	12	9	n/a	ROACH	1195	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061658	RECOG_RESP	n/a	LTP079	ltpFR	12	9	n/a	ROACH	1195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062716	RECOG_CONF	n/a	LTP079	ltpFR	12	9	n/a	ROACH	1195	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064423	RECOG_TARGET	n/a	LTP079	ltpFR	12	9	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064996	RECOG_RESP	n/a	LTP079	ltpFR	12	9	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065969	RECOG_CONF	n/a	LTP079	ltpFR	12	9	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067710	RECOG_LURE	n/a	LTP079	ltpFR	12	9	n/a	JAPAN	749	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068408	RECOG_RESP	n/a	LTP079	ltpFR	12	9	n/a	JAPAN	749	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069431	RECOG_CONF	n/a	LTP079	ltpFR	12	9	n/a	JAPAN	749	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071165	RECOG_TARGET	n/a	LTP079	ltpFR	12	9	0	COMMITTEE	355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071810	RECOG_RESP	n/a	LTP079	ltpFR	12	9	0	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072933	RECOG_CONF	n/a	LTP079	ltpFR	12	9	0	COMMITTEE	355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076958	REC_START	n/a	LTP079	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076992	RECOG_TARGET	n/a	LTP079	ltpFR	12	10	0	PUBLICATION	1136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077691	RECOG_RESP	n/a	LTP079	ltpFR	12	10	0	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078709	RECOG_CONF	n/a	LTP079	ltpFR	12	10	0	PUBLICATION	1136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080445	RECOG_LURE	n/a	LTP079	ltpFR	12	10	n/a	SUSPECT	1415	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081058	RECOG_RESP	n/a	LTP079	ltpFR	12	10	n/a	SUSPECT	1415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081991	RECOG_CONF	n/a	LTP079	ltpFR	12	10	n/a	SUSPECT	1415	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083808	RECOG_TARGET	n/a	LTP079	ltpFR	12	10	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084511	RECOG_RESP	n/a	LTP079	ltpFR	12	10	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085573	RECOG_CONF	n/a	LTP079	ltpFR	12	10	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087205	RECOG_LURE	n/a	LTP079	ltpFR	12	10	n/a	SLOPE	1328	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087828	RECOG_RESP	n/a	LTP079	ltpFR	12	10	n/a	SLOPE	1328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088736	RECOG_CONF	n/a	LTP079	ltpFR	12	10	n/a	SLOPE	1328	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
