onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4579.354	n/a	RECOG_CONF	2289677	n/a	LTP277	ltpFR	11	7	0	CROW	414	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.058	n/a	RECOG_TARGET	2290529	n/a	LTP277	ltpFR	11	7	1	CENT	270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.63	n/a	RECOG_RESP	2290815	n/a	LTP277	ltpFR	11	7	1	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.184	n/a	RECOG_CONF	2291092	n/a	LTP277	ltpFR	11	7	1	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.804	n/a	RECOG_TARGET	2291902	n/a	LTP277	ltpFR	11	7	1	CHIME	300	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.57	n/a	RECOG_RESP	2292285	n/a	LTP277	ltpFR	11	7	1	CHIME	300	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.094	n/a	RECOG_CONF	2292547	n/a	LTP277	ltpFR	11	7	1	CHIME	300	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.732	n/a	RECOG_LURE	2293366	n/a	LTP277	ltpFR	11	7	n/a	BEAN	105	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.49	n/a	RECOG_RESP	2293745	n/a	LTP277	ltpFR	11	7	n/a	BEAN	105	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.014	n/a	RECOG_CONF	2294007	n/a	LTP277	ltpFR	11	7	n/a	BEAN	105	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.744	n/a	RECOG_TARGET	2294872	n/a	LTP277	ltpFR	11	7	1	COTTAGE	384	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.3	n/a	RECOG_RESP	2295150	n/a	LTP277	ltpFR	11	7	1	COTTAGE	384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.844	n/a	RECOG_CONF	2295422	n/a	LTP277	ltpFR	11	7	1	COTTAGE	384	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.624	n/a	RECOG_TARGET	2296312	n/a	LTP277	ltpFR	11	7	0	MASK	876	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.134	n/a	RECOG_RESP	2296567	n/a	LTP277	ltpFR	11	7	0	MASK	876	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.664	n/a	RECOG_CONF	2296832	n/a	LTP277	ltpFR	11	7	0	MASK	876	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.22	n/a	RECOG_LURE	2297610	n/a	LTP277	ltpFR	11	7	n/a	JEANS	752	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.924	n/a	RECOG_RESP	2297962	n/a	LTP277	ltpFR	11	7	n/a	JEANS	752	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.364	n/a	RECOG_CONF	2298182	n/a	LTP277	ltpFR	11	7	n/a	JEANS	752	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.482	n/a	RECOG_LURE	2299241	n/a	LTP277	ltpFR	11	7	n/a	PERSON	1052	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.414	n/a	RECOG_RESP	2300207	n/a	LTP277	ltpFR	11	7	n/a	PERSON	1052	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.944	n/a	RECOG_CONF	2300472	n/a	LTP277	ltpFR	11	7	n/a	PERSON	1052	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.774	n/a	RECOG_TARGET	2301387	n/a	LTP277	ltpFR	11	7	1	ANTLER	29	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.364	n/a	RECOG_RESP	2301682	n/a	LTP277	ltpFR	11	7	1	ANTLER	29	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.874	n/a	RECOG_CONF	2301937	n/a	LTP277	ltpFR	11	7	1	ANTLER	29	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.688	n/a	RECOG_TARGET	2302844	n/a	LTP277	ltpFR	11	7	1	LAPEL	800	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.334	n/a	RECOG_RESP	2303167	n/a	LTP277	ltpFR	11	7	1	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.874	n/a	RECOG_CONF	2303437	n/a	LTP277	ltpFR	11	7	1	LAPEL	800	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.632	n/a	RECOG_TARGET	2304316	n/a	LTP277	ltpFR	11	7	0	STRAWBERRY	1391	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.34	n/a	RECOG_RESP	2304670	n/a	LTP277	ltpFR	11	7	0	STRAWBERRY	1391	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.984	n/a	RECOG_CONF	2304992	n/a	LTP277	ltpFR	11	7	0	STRAWBERRY	1391	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.712	n/a	RECOG_TARGET	2305856	n/a	LTP277	ltpFR	11	7	0	LIME	823	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.354	n/a	RECOG_RESP	2306177	n/a	LTP277	ltpFR	11	7	0	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.874	n/a	RECOG_CONF	2306437	n/a	LTP277	ltpFR	11	7	0	LIME	823	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.508	n/a	RECOG_LURE	2307254	n/a	LTP277	ltpFR	11	7	n/a	SPARROW	1347	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.162	n/a	RECOG_RESP	2307581	n/a	LTP277	ltpFR	11	7	n/a	SPARROW	1347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.704	n/a	RECOG_CONF	2307852	n/a	LTP277	ltpFR	11	7	n/a	SPARROW	1347	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.452	n/a	RECOG_TARGET	2308726	n/a	LTP277	ltpFR	11	7	1	SUBURB	1399	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.164	n/a	RECOG_RESP	2309082	n/a	LTP277	ltpFR	11	7	1	SUBURB	1399	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.644	n/a	RECOG_CONF	2309322	n/a	LTP277	ltpFR	11	7	1	SUBURB	1399	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.482	n/a	RECOG_TARGET	2310241	n/a	LTP277	ltpFR	11	7	1	ENGINEER	536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.08	n/a	RECOG_RESP	2310540	n/a	LTP277	ltpFR	11	7	1	ENGINEER	536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.734	n/a	RECOG_CONF	2310867	n/a	LTP277	ltpFR	11	7	1	ENGINEER	536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.61	n/a	RECOG_TARGET	2311805	n/a	LTP277	ltpFR	11	7	1	PISTON	1076	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.304	n/a	RECOG_RESP	2312152	n/a	LTP277	ltpFR	11	7	1	PISTON	1076	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.844	n/a	RECOG_CONF	2312422	n/a	LTP277	ltpFR	11	7	1	PISTON	1076	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.64	n/a	RECOG_LURE	2313320	n/a	LTP277	ltpFR	11	7	n/a	WORLD	1622	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.33	n/a	RECOG_RESP	2313665	n/a	LTP277	ltpFR	11	7	n/a	WORLD	1622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.884	n/a	RECOG_CONF	2313942	n/a	LTP277	ltpFR	11	7	n/a	WORLD	1622	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.456	n/a	REC_START	2317728	n/a	LTP277	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.492	n/a	RECOG_TARGET	2317746	n/a	LTP277	ltpFR	11	8	1	THICKET	1455	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.242	n/a	RECOG_RESP	2318121	n/a	LTP277	ltpFR	11	8	1	THICKET	1455	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.696	n/a	RECOG_CONF	2318348	n/a	LTP277	ltpFR	11	8	1	THICKET	1455	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.59	n/a	RECOG_TARGET	2319295	n/a	LTP277	ltpFR	11	8	0	OLIVE	975	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.192	n/a	RECOG_RESP	2319596	n/a	LTP277	ltpFR	11	8	0	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.458	n/a	RECOG_CONF	2320229	n/a	LTP277	ltpFR	11	8	0	OLIVE	975	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.968	n/a	RECOG_TARGET	2320984	n/a	LTP277	ltpFR	11	8	1	CLOSET	326	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.556	n/a	RECOG_RESP	2321278	n/a	LTP277	ltpFR	11	8	1	CLOSET	326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.136	n/a	RECOG_CONF	2321568	n/a	LTP277	ltpFR	11	8	1	CLOSET	326	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.83	n/a	RECOG_TARGET	2322415	n/a	LTP277	ltpFR	11	8	1	BAG	69	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.626	n/a	RECOG_RESP	2322813	n/a	LTP277	ltpFR	11	8	1	BAG	69	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.206	n/a	RECOG_CONF	2323103	n/a	LTP277	ltpFR	11	8	1	BAG	69	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.892	n/a	RECOG_LURE	2323946	n/a	LTP277	ltpFR	11	8	n/a	TERRITORY	1452	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.506	n/a	RECOG_RESP	2324253	n/a	LTP277	ltpFR	11	8	n/a	TERRITORY	1452	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.026	n/a	RECOG_CONF	2324513	n/a	LTP277	ltpFR	11	8	n/a	TERRITORY	1452	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.72	n/a	RECOG_TARGET	2325360	n/a	LTP277	ltpFR	11	8	1	LIMB	822	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.332	n/a	RECOG_RESP	2325666	n/a	LTP277	ltpFR	11	8	1	LIMB	822	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.866	n/a	RECOG_CONF	2325933	n/a	LTP277	ltpFR	11	8	1	LIMB	822	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.416	n/a	RECOG_TARGET	2326708	n/a	LTP277	ltpFR	11	8	0	BEAVER	109	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.076	n/a	RECOG_RESP	2327038	n/a	LTP277	ltpFR	11	8	0	BEAVER	109	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.596	n/a	RECOG_CONF	2327298	n/a	LTP277	ltpFR	11	8	0	BEAVER	109	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.214	n/a	RECOG_TARGET	2328107	n/a	LTP277	ltpFR	11	8	1	RACCOON	1153	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.926	n/a	RECOG_RESP	2328463	n/a	LTP277	ltpFR	11	8	1	RACCOON	1153	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.906	n/a	RECOG_CONF	2328953	n/a	LTP277	ltpFR	11	8	1	RACCOON	1153	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.858	n/a	RECOG_TARGET	2329929	n/a	LTP277	ltpFR	11	8	1	LASER	801	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.792	n/a	RECOG_RESP	2330396	n/a	LTP277	ltpFR	11	8	1	LASER	801	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.286	n/a	RECOG_CONF	2330643	n/a	LTP277	ltpFR	11	8	1	LASER	801	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.086	n/a	RECOG_TARGET	2331543	n/a	LTP277	ltpFR	11	8	0	TOWER	1490	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.542	n/a	RECOG_RESP	2331771	n/a	LTP277	ltpFR	11	8	0	TOWER	1490	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.046	n/a	RECOG_CONF	2332023	n/a	LTP277	ltpFR	11	8	0	TOWER	1490	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.698	n/a	RECOG_LURE	2332849	n/a	LTP277	ltpFR	11	8	n/a	DUSTPAN	509	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.216	n/a	RECOG_RESP_VV	2333108	n/a	LTP277	ltpFR	11	8	n/a	DUSTPAN	509	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.816	n/a	RECOG_RESP	2333408	n/a	LTP277	ltpFR	11	8	n/a	DUSTPAN	509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.776	n/a	RECOG_CONF	2333888	n/a	LTP277	ltpFR	11	8	n/a	DUSTPAN	509	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.542	n/a	RECOG_TARGET	2334771	n/a	LTP277	ltpFR	11	8	0	ASSOCIATE	49	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.116	n/a	RECOG_RESP	2335558	n/a	LTP277	ltpFR	11	8	0	ASSOCIATE	49	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.526	n/a	RECOG_CONF	2335763	n/a	LTP277	ltpFR	11	8	0	ASSOCIATE	49	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.238	n/a	RECOG_TARGET	2336619	n/a	LTP277	ltpFR	11	8	1	ARCHITECT	36	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.042	n/a	RECOG_RESP	2337521	n/a	LTP277	ltpFR	11	8	1	ARCHITECT	36	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.586	n/a	RECOG_CONF	2337793	n/a	LTP277	ltpFR	11	8	1	ARCHITECT	36	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.348	n/a	RECOG_TARGET	2338674	n/a	LTP277	ltpFR	11	8	0	TEAPOT	1442	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.876	n/a	RECOG_RESP	2338938	n/a	LTP277	ltpFR	11	8	0	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.366	n/a	RECOG_CONF	2339183	n/a	LTP277	ltpFR	11	8	0	TEAPOT	1442	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.978	n/a	RECOG_TARGET	2339989	n/a	LTP277	ltpFR	11	8	1	PIGMENT	1066	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.606	n/a	RECOG_RESP	2340303	n/a	LTP277	ltpFR	11	8	1	PIGMENT	1066	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.186	n/a	RECOG_CONF	2340593	n/a	LTP277	ltpFR	11	8	1	PIGMENT	1066	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.94	n/a	RECOG_TARGET	2341470	n/a	LTP277	ltpFR	11	8	1	RECEPTIONIST	1174	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.506	n/a	RECOG_RESP	2341753	n/a	LTP277	ltpFR	11	8	1	RECEPTIONIST	1174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.016	n/a	RECOG_CONF	2342008	n/a	LTP277	ltpFR	11	8	1	RECEPTIONIST	1174	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.552	n/a	RECOG_TARGET	2342776	n/a	LTP277	ltpFR	11	8	0	RAFT	1159	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.302	n/a	RECOG_RESP	2343151	n/a	LTP277	ltpFR	11	8	0	RAFT	1159	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.836	n/a	RECOG_CONF	2343418	n/a	LTP277	ltpFR	11	8	0	RAFT	1159	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.664	n/a	RECOG_TARGET	2344332	n/a	LTP277	ltpFR	11	8	0	WALLET	1583	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.656	n/a	RECOG_RESP	2344828	n/a	LTP277	ltpFR	11	8	0	WALLET	1583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.396	n/a	RECOG_CONF	2345198	n/a	LTP277	ltpFR	11	8	0	WALLET	1583	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.226	n/a	RECOG_TARGET	2346113	n/a	LTP277	ltpFR	11	8	0	ISLAND	745	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.232	n/a	RECOG_RESP	2346616	n/a	LTP277	ltpFR	11	8	0	ISLAND	745	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.766	n/a	RECOG_CONF	2346883	n/a	LTP277	ltpFR	11	8	0	ISLAND	745	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.754	n/a	RECOG_TARGET	2347877	n/a	LTP277	ltpFR	11	8	0	FLUTE	585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.362	n/a	RECOG_RESP	2348181	n/a	LTP277	ltpFR	11	8	0	FLUTE	585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.956	n/a	RECOG_CONF	2348478	n/a	LTP277	ltpFR	11	8	0	FLUTE	585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.116	n/a	REC_START	2354558	n/a	LTP277	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.152	n/a	RECOG_LURE	2354576	n/a	LTP277	ltpFR	11	9	n/a	SINK	1309	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.952	n/a	RECOG_RESP	2354976	n/a	LTP277	ltpFR	11	9	n/a	SINK	1309	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.326	n/a	RECOG_CONF	2355163	n/a	LTP277	ltpFR	11	9	n/a	SINK	1309	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.196	n/a	RECOG_LURE	2356098	n/a	LTP277	ltpFR	11	9	n/a	SCHOOL	1248	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.762	n/a	RECOG_RESP	2356381	n/a	LTP277	ltpFR	11	9	n/a	SCHOOL	1248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.306	n/a	RECOG_CONF	2356653	n/a	LTP277	ltpFR	11	9	n/a	SCHOOL	1248	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.994	n/a	RECOG_TARGET	2357497	n/a	LTP277	ltpFR	11	9	0	VOLUNTEER	1577	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.618	n/a	RECOG_RESP	2357809	n/a	LTP277	ltpFR	11	9	0	VOLUNTEER	1577	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.128	n/a	RECOG_CONF	2358064	n/a	LTP277	ltpFR	11	9	0	VOLUNTEER	1577	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.822	n/a	RECOG_LURE	2358911	n/a	LTP277	ltpFR	11	9	n/a	PUBLICATION	1136	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.458	n/a	RECOG_RESP	2359229	n/a	LTP277	ltpFR	11	9	n/a	PUBLICATION	1136	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.898	n/a	RECOG_CONF	2359449	n/a	LTP277	ltpFR	11	9	n/a	PUBLICATION	1136	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.618	n/a	RECOG_TARGET	2360309	n/a	LTP277	ltpFR	11	9	0	FAMILY	550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.188	n/a	RECOG_RESP	2360594	n/a	LTP277	ltpFR	11	9	0	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.568	n/a	RECOG_CONF	2360784	n/a	LTP277	ltpFR	11	9	0	FAMILY	550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.382	n/a	RECOG_TARGET	2361691	n/a	LTP277	ltpFR	11	9	0	PEAR	1033	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.868	n/a	RECOG_RESP	2361934	n/a	LTP277	ltpFR	11	9	0	PEAR	1033	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.248	n/a	RECOG_CONF	2362124	n/a	LTP277	ltpFR	11	9	0	PEAR	1033	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.658	n/a	RECOG_TARGET	2363329	n/a	LTP277	ltpFR	11	9	1	CREEK	404	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.368	n/a	RECOG_RESP	2363684	n/a	LTP277	ltpFR	11	9	1	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.888	n/a	RECOG_CONF	2363944	n/a	LTP277	ltpFR	11	9	1	CREEK	404	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.604	n/a	RECOG_TARGET	2364802	n/a	LTP277	ltpFR	11	9	1	REEF	1177	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.018	n/a	RECOG_RESP	2365009	n/a	LTP277	ltpFR	11	9	1	REEF	1177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.848	n/a	RECOG_CONF	2365424	n/a	LTP277	ltpFR	11	9	1	REEF	1177	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.416	n/a	RECOG_TARGET	2366208	n/a	LTP277	ltpFR	11	9	1	LIST	830	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.142	n/a	RECOG_RESP	2366571	n/a	LTP277	ltpFR	11	9	1	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.028	n/a	RECOG_CONF	2367014	n/a	LTP277	ltpFR	11	9	1	LIST	830	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.844	n/a	RECOG_TARGET	2367922	n/a	LTP277	ltpFR	11	9	1	BEER	114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.678	n/a	RECOG_RESP	2368339	n/a	LTP277	ltpFR	11	9	1	BEER	114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.098	n/a	RECOG_CONF	2368549	n/a	LTP277	ltpFR	11	9	1	BEER	114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.908	n/a	RECOG_TARGET	2369454	n/a	LTP277	ltpFR	11	9	1	HOOD	714	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.508	n/a	RECOG_RESP	2369754	n/a	LTP277	ltpFR	11	9	1	HOOD	714	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.018	n/a	RECOG_CONF	2370009	n/a	LTP277	ltpFR	11	9	1	HOOD	714	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.802	n/a	RECOG_TARGET	2370901	n/a	LTP277	ltpFR	11	9	1	BEEF	113	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.482	n/a	RECOG_RESP	2371241	n/a	LTP277	ltpFR	11	9	1	BEEF	113	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.918	n/a	RECOG_CONF	2371459	n/a	LTP277	ltpFR	11	9	1	BEEF	113	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.532	n/a	RECOG_TARGET	2372266	n/a	LTP277	ltpFR	11	9	0	BALL	73	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.132	n/a	RECOG_RESP	2372566	n/a	LTP277	ltpFR	11	9	0	BALL	73	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.558	n/a	RECOG_CONF	2372779	n/a	LTP277	ltpFR	11	9	0	BALL	73	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.396	n/a	RECOG_TARGET	2373698	n/a	LTP277	ltpFR	11	9	1	BRIEFCASE	175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.932	n/a	RECOG_RESP	2373966	n/a	LTP277	ltpFR	11	9	1	BRIEFCASE	175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.478	n/a	RECOG_CONF	2374239	n/a	LTP277	ltpFR	11	9	1	BRIEFCASE	175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.142	n/a	RECOG_TARGET	2375071	n/a	LTP277	ltpFR	11	9	0	BEAST	108	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
