mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3452619	RECOG_TARGET	n/a	LTP122	ltpFR	9	3	0	LACE	792	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453421	RECOG_RESP	n/a	LTP122	ltpFR	9	3	0	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454350	RECOG_CONF	n/a	LTP122	ltpFR	9	3	0	LACE	792	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456052	RECOG_TARGET	n/a	LTP122	ltpFR	9	3	1	SALIVA	1226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456797	RECOG_RESP	n/a	LTP122	ltpFR	9	3	1	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457795	RECOG_CONF	n/a	LTP122	ltpFR	9	3	1	SALIVA	1226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459368	RECOG_LURE	n/a	LTP122	ltpFR	9	3	n/a	YARD	1630	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460063	RECOG_RESP	n/a	LTP122	ltpFR	9	3	n/a	YARD	1630	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461003	RECOG_CONF	n/a	LTP122	ltpFR	9	3	n/a	YARD	1630	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462657	RECOG_TARGET	n/a	LTP122	ltpFR	9	3	1	DWARF	510	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463741	RECOG_RESP	n/a	LTP122	ltpFR	9	3	1	DWARF	510	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464781	RECOG_CONF	n/a	LTP122	ltpFR	9	3	1	DWARF	510	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466423	RECOG_TARGET	n/a	LTP122	ltpFR	9	3	0	RAT	1169	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467088	RECOG_RESP	n/a	LTP122	ltpFR	9	3	0	RAT	1169	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468087	RECOG_CONF	n/a	LTP122	ltpFR	9	3	0	RAT	1169	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469904	RECOG_TARGET	n/a	LTP122	ltpFR	9	3	1	SPINACH	1352	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471876	RECOG_RESP	n/a	LTP122	ltpFR	9	3	1	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473048	RECOG_CONF	n/a	LTP122	ltpFR	9	3	1	SPINACH	1352	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474521	RECOG_TARGET	n/a	LTP122	ltpFR	9	3	0	BRUISE	180	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475360	RECOG_RESP	n/a	LTP122	ltpFR	9	3	0	BRUISE	180	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476311	RECOG_CONF	n/a	LTP122	ltpFR	9	3	0	BRUISE	180	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478011	RECOG_TARGET	n/a	LTP122	ltpFR	9	3	0	ORCHESTRA	981	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478810	RECOG_RESP	n/a	LTP122	ltpFR	9	3	0	ORCHESTRA	981	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479809	RECOG_CONF	n/a	LTP122	ltpFR	9	3	0	ORCHESTRA	981	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481368	RECOG_TARGET	n/a	LTP122	ltpFR	9	3	0	ROBOT	1200	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482061	RECOG_RESP	n/a	LTP122	ltpFR	9	3	0	ROBOT	1200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484786	RECOG_CONF	n/a	LTP122	ltpFR	9	3	0	ROBOT	1200	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486333	RECOG_TARGET	n/a	LTP122	ltpFR	9	3	0	SIGNATURE	1306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487111	RECOG_RESP	n/a	LTP122	ltpFR	9	3	0	SIGNATURE	1306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488005	RECOG_CONF	n/a	LTP122	ltpFR	9	3	0	SIGNATURE	1306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489689	RECOG_TARGET	n/a	LTP122	ltpFR	9	3	0	POWDER	1117	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490549	RECOG_RESP	n/a	LTP122	ltpFR	9	3	0	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491418	RECOG_CONF	n/a	LTP122	ltpFR	9	3	0	POWDER	1117	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494841	REC_START	n/a	LTP122	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494871	RECOG_TARGET	n/a	LTP122	ltpFR	9	4	1	RIVER	1194	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495782	RECOG_RESP	n/a	LTP122	ltpFR	9	4	1	RIVER	1194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496711	RECOG_CONF	n/a	LTP122	ltpFR	9	4	1	RIVER	1194	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498171	RECOG_TARGET	n/a	LTP122	ltpFR	9	4	1	NERVE	944	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500023	RECOG_RESP	n/a	LTP122	ltpFR	9	4	1	NERVE	944	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500975	RECOG_CONF	n/a	LTP122	ltpFR	9	4	1	NERVE	944	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502552	RECOG_TARGET	n/a	LTP122	ltpFR	9	4	1	TOY	1492	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503208	RECOG_RESP	n/a	LTP122	ltpFR	9	4	1	TOY	1492	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504206	RECOG_CONF	n/a	LTP122	ltpFR	9	4	1	TOY	1492	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505742	RECOG_TARGET	n/a	LTP122	ltpFR	9	4	1	BINDER	127	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507077	RECOG_RESP	n/a	LTP122	ltpFR	9	4	1	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508006	RECOG_CONF	n/a	LTP122	ltpFR	9	4	1	BINDER	127	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509657	RECOG_TARGET	n/a	LTP122	ltpFR	9	4	1	BATHROOM	99	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510231	RECOG_RESP	n/a	LTP122	ltpFR	9	4	1	BATHROOM	99	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511229	RECOG_CONF	n/a	LTP122	ltpFR	9	4	1	BATHROOM	99	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512798	RECOG_LURE	n/a	LTP122	ltpFR	9	4	n/a	STRAWBERRY	1391	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513546	RECOG_RESP	n/a	LTP122	ltpFR	9	4	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514545	RECOG_CONF	n/a	LTP122	ltpFR	9	4	n/a	STRAWBERRY	1391	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516173	RECOG_TARGET	n/a	LTP122	ltpFR	9	4	0	RUST	1219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517179	RECOG_RESP	n/a	LTP122	ltpFR	9	4	0	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518200	RECOG_CONF	n/a	LTP122	ltpFR	9	4	0	RUST	1219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519729	RECOG_TARGET	n/a	LTP122	ltpFR	9	4	0	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520336	RECOG_RESP	n/a	LTP122	ltpFR	9	4	0	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521311	RECOG_CONF	n/a	LTP122	ltpFR	9	4	0	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522686	RECOG_TARGET	n/a	LTP122	ltpFR	9	4	1	DONKEY	484	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523281	RECOG_RESP	n/a	LTP122	ltpFR	9	4	1	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524210	RECOG_CONF	n/a	LTP122	ltpFR	9	4	1	DONKEY	484	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525710	RECOG_TARGET	n/a	LTP122	ltpFR	9	4	1	FUGITIVE	612	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528240	RECOG_RESP	n/a	LTP122	ltpFR	9	4	1	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529124	RECOG_CONF	n/a	LTP122	ltpFR	9	4	1	FUGITIVE	612	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530584	RECOG_TARGET	n/a	LTP122	ltpFR	9	4	1	SUPERMARKET	1409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531302	RECOG_RESP	n/a	LTP122	ltpFR	9	4	1	SUPERMARKET	1409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532161	RECOG_CONF	n/a	LTP122	ltpFR	9	4	1	SUPERMARKET	1409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533682	RECOG_TARGET	n/a	LTP122	ltpFR	9	4	1	ZOO	1637	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534264	RECOG_RESP	n/a	LTP122	ltpFR	9	4	1	ZOO	1637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535169	RECOG_CONF	n/a	LTP122	ltpFR	9	4	1	ZOO	1637	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536706	RECOG_TARGET	n/a	LTP122	ltpFR	9	4	0	FLUTE	585	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537401	RECOG_RESP	n/a	LTP122	ltpFR	9	4	0	FLUTE	585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538537	RECOG_CONF	n/a	LTP122	ltpFR	9	4	0	FLUTE	585	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540214	RECOG_TARGET	n/a	LTP122	ltpFR	9	4	1	NICKEL	950	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540778	RECOG_RESP	n/a	LTP122	ltpFR	9	4	1	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541800	RECOG_CONF	n/a	LTP122	ltpFR	9	4	1	NICKEL	950	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543388	RECOG_TARGET	n/a	LTP122	ltpFR	9	4	1	GUITAR	670	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544082	RECOG_RESP	n/a	LTP122	ltpFR	9	4	1	GUITAR	670	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545220	RECOG_CONF	n/a	LTP122	ltpFR	9	4	1	GUITAR	670	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546827	RECOG_TARGET	n/a	LTP122	ltpFR	9	4	1	CHEMIST	292	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547457	RECOG_RESP	n/a	LTP122	ltpFR	9	4	1	CHEMIST	292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548409	RECOG_CONF	n/a	LTP122	ltpFR	9	4	1	CHEMIST	292	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550127	RECOG_TARGET	n/a	LTP122	ltpFR	9	4	1	CINNAMON	310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550781	RECOG_RESP	n/a	LTP122	ltpFR	9	4	1	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551849	RECOG_CONF	n/a	LTP122	ltpFR	9	4	1	CINNAMON	310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553326	RECOG_TARGET	n/a	LTP122	ltpFR	9	4	0	TORTOISE	1486	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554463	RECOG_RESP	n/a	LTP122	ltpFR	9	4	0	TORTOISE	1486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555578	RECOG_CONF	n/a	LTP122	ltpFR	9	4	0	TORTOISE	1486	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557266	RECOG_LURE	n/a	LTP122	ltpFR	9	4	n/a	NEWSPAPER	948	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560394	RECOG_RESP	n/a	LTP122	ltpFR	9	4	n/a	NEWSPAPER	948	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561857	RECOG_CONF	n/a	LTP122	ltpFR	9	4	n/a	NEWSPAPER	948	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563406	RECOG_TARGET	n/a	LTP122	ltpFR	9	4	1	CHEST	295	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564102	RECOG_RESP	n/a	LTP122	ltpFR	9	4	1	CHEST	295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565101	RECOG_CONF	n/a	LTP122	ltpFR	9	4	1	CHEST	295	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568183	REC_START	n/a	LTP122	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568221	RECOG_TARGET	n/a	LTP122	ltpFR	9	5	0	FUDGE	611	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569158	RECOG_RESP	n/a	LTP122	ltpFR	9	5	0	FUDGE	611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570087	RECOG_CONF	n/a	LTP122	ltpFR	9	5	0	FUDGE	611	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571627	RECOG_TARGET	n/a	LTP122	ltpFR	9	5	0	NOTEBOOK	959	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573076	RECOG_RESP	n/a	LTP122	ltpFR	9	5	0	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574028	RECOG_CONF	n/a	LTP122	ltpFR	9	5	0	NOTEBOOK	959	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575634	RECOG_TARGET	n/a	LTP122	ltpFR	9	5	0	TERMITE	1451	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576343	RECOG_RESP	n/a	LTP122	ltpFR	9	5	0	TERMITE	1451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577411	RECOG_CONF	n/a	LTP122	ltpFR	9	5	0	TERMITE	1451	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578824	RECOG_TARGET	n/a	LTP122	ltpFR	9	5	0	STEM	1376	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579528	RECOG_RESP	n/a	LTP122	ltpFR	9	5	0	STEM	1376	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580573	RECOG_CONF	n/a	LTP122	ltpFR	9	5	0	STEM	1376	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582066	RECOG_TARGET	n/a	LTP122	ltpFR	9	5	1	HERO	706	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582646	RECOG_RESP	n/a	LTP122	ltpFR	9	5	1	HERO	706	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583737	RECOG_CONF	n/a	LTP122	ltpFR	9	5	1	HERO	706	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585240	RECOG_TARGET	n/a	LTP122	ltpFR	9	5	1	SEASHORE	1263	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585858	RECOG_RESP	n/a	LTP122	ltpFR	9	5	1	SEASHORE	1263	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586926	RECOG_CONF	n/a	LTP122	ltpFR	9	5	1	SEASHORE	1263	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588513	RECOG_TARGET	n/a	LTP122	ltpFR	9	5	1	DINOSAUR	469	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589088	RECOG_RESP	n/a	LTP122	ltpFR	9	5	1	DINOSAUR	469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590179	RECOG_CONF	n/a	LTP122	ltpFR	9	5	1	DINOSAUR	469	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591861	RECOG_TARGET	n/a	LTP122	ltpFR	9	5	0	PAIL	1002	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592868	RECOG_RESP	n/a	LTP122	ltpFR	9	5	0	PAIL	1002	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594075	RECOG_CONF	n/a	LTP122	ltpFR	9	5	0	PAIL	1002	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595660	RECOG_TARGET	n/a	LTP122	ltpFR	9	5	0	CONTAINER	366	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596597	RECOG_RESP	n/a	LTP122	ltpFR	9	5	0	CONTAINER	366	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597537	RECOG_CONF	n/a	LTP122	ltpFR	9	5	0	CONTAINER	366	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599193	RECOG_TARGET	n/a	LTP122	ltpFR	9	5	1	ROBE	1198	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600284	RECOG_RESP	n/a	LTP122	ltpFR	9	5	1	ROBE	1198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601282	RECOG_CONF	n/a	LTP122	ltpFR	9	5	1	ROBE	1198	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602907	RECOG_TARGET	n/a	LTP122	ltpFR	9	5	0	CASHEW	253	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603448	RECOG_RESP	n/a	LTP122	ltpFR	9	5	0	CASHEW	253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604516	RECOG_CONF	n/a	LTP122	ltpFR	9	5	0	CASHEW	253	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605940	RECOG_TARGET	n/a	LTP122	ltpFR	9	5	0	DRIVEWAY	500	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606624	RECOG_RESP	n/a	LTP122	ltpFR	9	5	0	DRIVEWAY	500	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609331	RECOG_TARGET	n/a	LTP122	ltpFR	9	5	0	SUN	1406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609996	RECOG_RESP	n/a	LTP122	ltpFR	9	5	0	SUN	1406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610995	RECOG_CONF	n/a	LTP122	ltpFR	9	5	0	SUN	1406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612480	RECOG_LURE	n/a	LTP122	ltpFR	9	5	n/a	ARTIST	43	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613419	RECOG_RESP	n/a	LTP122	ltpFR	9	5	n/a	ARTIST	43	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614505	RECOG_CONF	n/a	LTP122	ltpFR	9	5	n/a	ARTIST	43	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615994	RECOG_TARGET	n/a	LTP122	ltpFR	9	5	1	DAM	436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616520	RECOG_RESP	n/a	LTP122	ltpFR	9	5	1	DAM	436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617542	RECOG_CONF	n/a	LTP122	ltpFR	9	5	1	DAM	436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619002	RECOG_LURE	n/a	LTP122	ltpFR	9	5	n/a	WHISTLE	1606	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619837	RECOG_RESP	n/a	LTP122	ltpFR	9	5	n/a	WHISTLE	1606	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620627	RECOG_CONF	n/a	LTP122	ltpFR	9	5	n/a	WHISTLE	1606	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622468	RECOG_TARGET	n/a	LTP122	ltpFR	9	5	1	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623214	RECOG_RESP	n/a	LTP122	ltpFR	9	5	1	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624213	RECOG_CONF	n/a	LTP122	ltpFR	9	5	1	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625774	RECOG_TARGET	n/a	LTP122	ltpFR	9	5	1	DEPUTY	450	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626467	RECOG_RESP	n/a	LTP122	ltpFR	9	5	1	DEPUTY	450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627442	RECOG_CONF	n/a	LTP122	ltpFR	9	5	1	DEPUTY	450	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629099	RECOG_TARGET	n/a	LTP122	ltpFR	9	5	0	GOVERNOR	651	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629699	RECOG_RESP	n/a	LTP122	ltpFR	9	5	0	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630558	RECOG_CONF	n/a	LTP122	ltpFR	9	5	0	GOVERNOR	651	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632156	RECOG_TARGET	n/a	LTP122	ltpFR	9	5	0	DUNE	506	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632678	RECOG_RESP	n/a	LTP122	ltpFR	9	5	0	DUNE	506	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633490	RECOG_CONF	n/a	LTP122	ltpFR	9	5	0	DUNE	506	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664027	REC_START	n/a	LTP122	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664062	RECOG_TARGET	n/a	LTP122	ltpFR	9	6	1	DOG	480	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665838	RECOG_RESP	n/a	LTP122	ltpFR	9	6	1	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666971	RECOG_CONF	n/a	LTP122	ltpFR	9	6	1	DOG	480	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668585	RECOG_TARGET	n/a	LTP122	ltpFR	9	6	0	TEENAGER	1444	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669227	RECOG_RESP	n/a	LTP122	ltpFR	9	6	0	TEENAGER	1444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670109	RECOG_CONF	n/a	LTP122	ltpFR	9	6	0	TEENAGER	1444	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671658	RECOG_LURE	n/a	LTP122	ltpFR	9	6	n/a	SISTER	1312	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672526	RECOG_RESP	n/a	LTP122	ltpFR	9	6	n/a	SISTER	1312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673315	RECOG_CONF	n/a	LTP122	ltpFR	9	6	n/a	SISTER	1312	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674899	RECOG_TARGET	n/a	LTP122	ltpFR	9	6	1	WARRIOR	1589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675392	RECOG_RESP	n/a	LTP122	ltpFR	9	6	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676297	RECOG_CONF	n/a	LTP122	ltpFR	9	6	1	WARRIOR	1589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677872	RECOG_TARGET	n/a	LTP122	ltpFR	9	6	0	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679419	RECOG_RESP	n/a	LTP122	ltpFR	9	6	0	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680324	RECOG_CONF	n/a	LTP122	ltpFR	9	6	0	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681896	RECOG_TARGET	n/a	LTP122	ltpFR	9	6	0	SCARECROW	1245	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682462	RECOG_RESP	n/a	LTP122	ltpFR	9	6	0	SCARECROW	1245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
