onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4706.72	n/a	RECOG_RESP	2353360	n/a	LTP189	ltpFR	12	8	n/a	NURSE	963	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.55	n/a	RECOG_CONF	2353775	n/a	LTP189	ltpFR	12	8	n/a	NURSE	963	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.546	n/a	RECOG_TARGET	2354773	n/a	LTP189	ltpFR	12	8	0	CREATURE	403	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.356	n/a	RECOG_RESP	2355178	n/a	LTP189	ltpFR	12	8	0	CREATURE	403	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.244	n/a	RECOG_CONF	2355622	n/a	LTP189	ltpFR	12	8	0	CREATURE	403	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.008	n/a	RECOG_TARGET	2356504	n/a	LTP189	ltpFR	12	8	1	STALLION	1369	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.67	n/a	RECOG_RESP	2356835	n/a	LTP189	ltpFR	12	8	1	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.938	n/a	RECOG_CONF	2357469	n/a	LTP189	ltpFR	12	8	1	STALLION	1369	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.718	n/a	RECOG_TARGET	2358359	n/a	LTP189	ltpFR	12	8	1	MARROW	872	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.472	n/a	RECOG_RESP	2358736	n/a	LTP189	ltpFR	12	8	1	MARROW	872	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.256	n/a	RECOG_CONF	2359128	n/a	LTP189	ltpFR	12	8	1	MARROW	872	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.848	n/a	RECOG_TARGET	2359924	n/a	LTP189	ltpFR	12	8	0	BUN	197	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.032	n/a	RECOG_RESP	2360516	n/a	LTP189	ltpFR	12	8	0	BUN	197	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.326	n/a	RECOG_CONF	2361163	n/a	LTP189	ltpFR	12	8	0	BUN	197	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.156	n/a	RECOG_LURE	2362078	n/a	LTP189	ltpFR	12	8	n/a	CABIN	211	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.26	n/a	RECOG_RESP	2362630	n/a	LTP189	ltpFR	12	8	n/a	CABIN	211	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.498	n/a	RECOG_CONF	2363249	n/a	LTP189	ltpFR	12	8	n/a	CABIN	211	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.218	n/a	RECOG_LURE	2364109	n/a	LTP189	ltpFR	12	8	n/a	BUTTERFLY	206	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.11	n/a	RECOG_RESP	2364555	n/a	LTP189	ltpFR	12	8	n/a	BUTTERFLY	206	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.964	n/a	RECOG_CONF	2364982	n/a	LTP189	ltpFR	12	8	n/a	BUTTERFLY	206	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.746	n/a	RECOG_TARGET	2365873	n/a	LTP189	ltpFR	12	8	0	CABBAGE	210	0	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.946	n/a	RECOG_RESP	2366473	n/a	LTP189	ltpFR	12	8	0	CABBAGE	210	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.804	n/a	RECOG_CONF	2366902	n/a	LTP189	ltpFR	12	8	0	CABBAGE	210	n/a	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.658	n/a	RECOG_LURE	2367829	n/a	LTP189	ltpFR	12	8	n/a	DETECTIVE	454	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.932	n/a	RECOG_RESP	2368466	n/a	LTP189	ltpFR	12	8	n/a	DETECTIVE	454	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.976	n/a	RECOG_CONF	2368988	n/a	LTP189	ltpFR	12	8	n/a	DETECTIVE	454	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.81	n/a	REC_START	2373905	n/a	LTP189	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.84	n/a	RECOG_TARGET	2373920	n/a	LTP189	ltpFR	12	9	0	CLOSET	326	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.514	n/a	RECOG_RESP	2374757	n/a	LTP189	ltpFR	12	9	0	CLOSET	326	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.192	n/a	RECOG_CONF	2375096	n/a	LTP189	ltpFR	12	9	0	CLOSET	326	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.818	n/a	RECOG_TARGET	2375909	n/a	LTP189	ltpFR	12	9	0	SWATTER	1418	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.704	n/a	RECOG_RESP	2376352	n/a	LTP189	ltpFR	12	9	0	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.306	n/a	RECOG_CONF	2376653	n/a	LTP189	ltpFR	12	9	0	SWATTER	1418	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.93	n/a	RECOG_TARGET	2377465	n/a	LTP189	ltpFR	12	9	1	WARDROBE	1587	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.108	n/a	RECOG_RESP	2378554	n/a	LTP189	ltpFR	12	9	1	WARDROBE	1587	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.81	n/a	RECOG_CONF	2378905	n/a	LTP189	ltpFR	12	9	1	WARDROBE	1587	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.322	n/a	RECOG_TARGET	2379661	n/a	LTP189	ltpFR	12	9	0	BATHTUB	100	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.094	n/a	RECOG_RESP	2380047	n/a	LTP189	ltpFR	12	9	0	BATHTUB	100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.834	n/a	RECOG_CONF	2380417	n/a	LTP189	ltpFR	12	9	0	BATHTUB	100	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.466	n/a	RECOG_TARGET	2381233	n/a	LTP189	ltpFR	12	9	1	SCREEN	1253	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.322	n/a	RECOG_RESP	2381661	n/a	LTP189	ltpFR	12	9	1	SCREEN	1253	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.108	n/a	RECOG_CONF	2382054	n/a	LTP189	ltpFR	12	9	1	SCREEN	1253	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.78	n/a	RECOG_TARGET	2382890	n/a	LTP189	ltpFR	12	9	0	ALLEY	15	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.306	n/a	RECOG_RESP	2383653	n/a	LTP189	ltpFR	12	9	0	ALLEY	15	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.156	n/a	RECOG_CONF	2384078	n/a	LTP189	ltpFR	12	9	0	ALLEY	15	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.99	n/a	RECOG_LURE	2384995	n/a	LTP189	ltpFR	12	9	n/a	MINK	897	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.924	n/a	RECOG_RESP	2385462	n/a	LTP189	ltpFR	12	9	n/a	MINK	897	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.182	n/a	RECOG_CONF	2386091	n/a	LTP189	ltpFR	12	9	n/a	MINK	897	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.652	n/a	RECOG_TARGET	2386826	n/a	LTP189	ltpFR	12	9	0	ASTEROID	50	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.054	n/a	RECOG_RESP	2387527	n/a	LTP189	ltpFR	12	9	0	ASTEROID	50	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.116	n/a	RECOG_CONF	2388058	n/a	LTP189	ltpFR	12	9	0	ASTEROID	50	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.994	n/a	RECOG_TARGET	2388997	n/a	LTP189	ltpFR	12	9	1	MILK	895	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.836	n/a	RECOG_RESP	2390918	n/a	LTP189	ltpFR	12	9	1	MILK	895	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.794	n/a	RECOG_CONF	2391397	n/a	LTP189	ltpFR	12	9	1	MILK	895	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.018	n/a	RECOG_LURE	2392509	n/a	LTP189	ltpFR	12	9	n/a	EMPIRE	530	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.014	n/a	RECOG_RESP	2393507	n/a	LTP189	ltpFR	12	9	n/a	EMPIRE	530	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.9	n/a	RECOG_CONF	2393950	n/a	LTP189	ltpFR	12	9	n/a	EMPIRE	530	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.744	n/a	RECOG_TARGET	2394872	n/a	LTP189	ltpFR	12	9	1	SKYSCRAPER	1322	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.516	n/a	RECOG_RESP	2395258	n/a	LTP189	ltpFR	12	9	1	SKYSCRAPER	1322	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.346	n/a	RECOG_CONF	2395673	n/a	LTP189	ltpFR	12	9	1	SKYSCRAPER	1322	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.088	n/a	RECOG_TARGET	2396544	n/a	LTP189	ltpFR	12	9	1	CIRCUS	311	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.04	n/a	RECOG_RESP	2397020	n/a	LTP189	ltpFR	12	9	1	CIRCUS	311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.708	n/a	RECOG_CONF	2397354	n/a	LTP189	ltpFR	12	9	1	CIRCUS	311	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.934	n/a	RECOG_TARGET	2398467	n/a	LTP189	ltpFR	12	9	0	BIBLE	124	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.812	n/a	RECOG_RESP	2398906	n/a	LTP189	ltpFR	12	9	0	BIBLE	124	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.788	n/a	RECOG_CONF	2399394	n/a	LTP189	ltpFR	12	9	0	BIBLE	124	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.512	n/a	RECOG_TARGET	2400256	n/a	LTP189	ltpFR	12	9	1	TROUSERS	1510	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.342	n/a	RECOG_RESP	2400671	n/a	LTP189	ltpFR	12	9	1	TROUSERS	1510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.328	n/a	RECOG_CONF	2401164	n/a	LTP189	ltpFR	12	9	1	TROUSERS	1510	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.088	n/a	RECOG_TARGET	2402044	n/a	LTP189	ltpFR	12	9	0	ELF	525	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.914	n/a	RECOG_RESP	2402457	n/a	LTP189	ltpFR	12	9	0	ELF	525	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.872	n/a	RECOG_CONF	2402936	n/a	LTP189	ltpFR	12	9	0	ELF	525	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.55	n/a	RECOG_TARGET	2403775	n/a	LTP189	ltpFR	12	9	0	GUM	672	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.126	n/a	RECOG_RESP	2404563	n/a	LTP189	ltpFR	12	9	0	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.352	n/a	RECOG_CONF	2405176	n/a	LTP189	ltpFR	12	9	0	GUM	672	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.226	n/a	RECOG_LURE	2406113	n/a	LTP189	ltpFR	12	9	n/a	OWNER	993	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.158	n/a	RECOG_RESP	2406579	n/a	LTP189	ltpFR	12	9	n/a	OWNER	993	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.442	n/a	RECOG_CONF	2407221	n/a	LTP189	ltpFR	12	9	n/a	OWNER	993	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.37	n/a	RECOG_TARGET	2408185	n/a	LTP189	ltpFR	12	9	0	LIEUTENANT	818	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.252	n/a	RECOG_RESP	2408626	n/a	LTP189	ltpFR	12	9	0	LIEUTENANT	818	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.092	n/a	RECOG_CONF	2409046	n/a	LTP189	ltpFR	12	9	0	LIEUTENANT	818	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.95	n/a	RECOG_TARGET	2409975	n/a	LTP189	ltpFR	12	9	1	THERMOMETER	1453	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.8	n/a	RECOG_RESP	2410400	n/a	LTP189	ltpFR	12	9	1	THERMOMETER	1453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.69	n/a	RECOG_CONF	2410845	n/a	LTP189	ltpFR	12	9	1	THERMOMETER	1453	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.31	n/a	RECOG_TARGET	2411655	n/a	LTP189	ltpFR	12	9	1	BRIEFCASE	175	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.974	n/a	RECOG_RESP	2411987	n/a	LTP189	ltpFR	12	9	1	BRIEFCASE	175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.936	n/a	RECOG_CONF	2412468	n/a	LTP189	ltpFR	12	9	1	BRIEFCASE	175	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.006	n/a	REC_START	2415503	n/a	LTP189	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.032	n/a	RECOG_LURE	2415516	n/a	LTP189	ltpFR	12	10	n/a	LABYRINTH	791	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.502	n/a	RECOG_RESP	2416251	n/a	LTP189	ltpFR	12	10	n/a	LABYRINTH	791	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.176	n/a	RECOG_CONF	2416588	n/a	LTP189	ltpFR	12	10	n/a	LABYRINTH	791	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.126	n/a	RECOG_TARGET	2417563	n/a	LTP189	ltpFR	12	10	0	NOTEBOOK	959	0	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.03	n/a	RECOG_RESP	2418015	n/a	LTP189	ltpFR	12	10	0	NOTEBOOK	959	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.686	n/a	RECOG_CONF	2418343	n/a	LTP189	ltpFR	12	10	0	NOTEBOOK	959	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.372	n/a	RECOG_TARGET	2419186	n/a	LTP189	ltpFR	12	10	1	FROST	609	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.954	n/a	RECOG_RESP	2419477	n/a	LTP189	ltpFR	12	10	1	FROST	609	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.652	n/a	RECOG_CONF	2419826	n/a	LTP189	ltpFR	12	10	1	FROST	609	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.266	n/a	RECOG_TARGET	2420633	n/a	LTP189	ltpFR	12	10	1	COLONEL	348	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.764	n/a	RECOG_RESP	2421882	n/a	LTP189	ltpFR	12	10	1	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.542	n/a	RECOG_CONF	2422271	n/a	LTP189	ltpFR	12	10	1	COLONEL	348	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.41	n/a	RECOG_LURE	2423205	n/a	LTP189	ltpFR	12	10	n/a	INTESTINE	742	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.606	n/a	RECOG_RESP	2424303	n/a	LTP189	ltpFR	12	10	n/a	INTESTINE	742	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.358	n/a	RECOG_CONF	2424679	n/a	LTP189	ltpFR	12	10	n/a	INTESTINE	742	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.02	n/a	RECOG_TARGET	2425510	n/a	LTP189	ltpFR	12	10	1	HARE	688	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.936	n/a	RECOG_RESP	2426468	n/a	LTP189	ltpFR	12	10	1	HARE	688	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.79	n/a	RECOG_CONF	2426895	n/a	LTP189	ltpFR	12	10	1	HARE	688	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.546	n/a	RECOG_TARGET	2427773	n/a	LTP189	ltpFR	12	10	1	MONGOOSE	909	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.236	n/a	RECOG_RESP	2428118	n/a	LTP189	ltpFR	12	10	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.928	n/a	RECOG_CONF	2428464	n/a	LTP189	ltpFR	12	10	1	MONGOOSE	909	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.558	n/a	RECOG_TARGET	2429279	n/a	LTP189	ltpFR	12	10	1	CASTLE	256	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.538	n/a	RECOG_RESP	2429769	n/a	LTP189	ltpFR	12	10	1	CASTLE	256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.278	n/a	RECOG_CONF	2430139	n/a	LTP189	ltpFR	12	10	1	CASTLE	256	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.788	n/a	RECOG_TARGET	2430894	n/a	LTP189	ltpFR	12	10	1	SLEIGH	1325	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.568	n/a	RECOG_RESP	2431284	n/a	LTP189	ltpFR	12	10	1	SLEIGH	1325	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.396	n/a	RECOG_CONF	2431698	n/a	LTP189	ltpFR	12	10	1	SLEIGH	1325	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.164	n/a	RECOG_LURE	2432582	n/a	LTP189	ltpFR	12	10	n/a	AUNT	60	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.716	n/a	RECOG_RESP	2432858	n/a	LTP189	ltpFR	12	10	n/a	AUNT	60	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.572	n/a	RECOG_CONF	2433286	n/a	LTP189	ltpFR	12	10	n/a	AUNT	60	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.244	n/a	RECOG_LURE	2434122	n/a	LTP189	ltpFR	12	10	n/a	WORLD	1622	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.998	n/a	RECOG_RESP	2434499	n/a	LTP189	ltpFR	12	10	n/a	WORLD	1622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.782	n/a	RECOG_CONF	2434891	n/a	LTP189	ltpFR	12	10	n/a	WORLD	1622	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.422	n/a	RECOG_TARGET	2435711	n/a	LTP189	ltpFR	12	10	1	EXPLOSION	544	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.806	n/a	RECOG_RESP	2436403	n/a	LTP189	ltpFR	12	10	1	EXPLOSION	544	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.634	n/a	RECOG_CONF	2436817	n/a	LTP189	ltpFR	12	10	1	EXPLOSION	544	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.45	n/a	RECOG_TARGET	2437725	n/a	LTP189	ltpFR	12	10	1	STAPLER	1372	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.246	n/a	RECOG_RESP	2438123	n/a	LTP189	ltpFR	12	10	1	STAPLER	1372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.006	n/a	RECOG_CONF	2438503	n/a	LTP189	ltpFR	12	10	1	STAPLER	1372	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.862	n/a	RECOG_TARGET	2439431	n/a	LTP189	ltpFR	12	10	0	DIGGER	464	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.68	n/a	RECOG_RESP	2439840	n/a	LTP189	ltpFR	12	10	0	DIGGER	464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.492	n/a	RECOG_CONF	2440246	n/a	LTP189	ltpFR	12	10	0	DIGGER	464	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.272	n/a	RECOG_TARGET	2441136	n/a	LTP189	ltpFR	12	10	1	SHORE	1291	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.334	n/a	RECOG_RESP	2442167	n/a	LTP189	ltpFR	12	10	1	SHORE	1291	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.128	n/a	RECOG_CONF	2442564	n/a	LTP189	ltpFR	12	10	1	SHORE	1291	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.734	n/a	RECOG_TARGET	2443367	n/a	LTP189	ltpFR	12	10	0	BATH	98	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.642	n/a	RECOG_RESP	2443821	n/a	LTP189	ltpFR	12	10	0	BATH	98	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.71	n/a	RECOG_CONF	2444355	n/a	LTP189	ltpFR	12	10	0	BATH	98	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.728	n/a	RECOG_LURE	2445364	n/a	LTP189	ltpFR	12	10	n/a	OATMEAL	967	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.802	n/a	RECOG_RESP	2446901	n/a	LTP189	ltpFR	12	10	n/a	OATMEAL	967	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.01	n/a	RECOG_CONF	2447005	n/a	LTP189	ltpFR	12	10	n/a	OATMEAL	967	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.82	n/a	RECOG_LURE	2447910	n/a	LTP189	ltpFR	12	10	n/a	BOXER	160	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.83	n/a	RECOG_RESP	2448915	n/a	LTP189	ltpFR	12	10	n/a	BOXER	160	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.538	n/a	RECOG_CONF	2449269	n/a	LTP189	ltpFR	12	10	n/a	BOXER	160	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.014	n/a	RECOG_TARGET	2450007	n/a	LTP189	ltpFR	12	10	0	BINDER	127	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.402	n/a	RECOG_RESP	2451201	n/a	LTP189	ltpFR	12	10	0	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.648	n/a	RECOG_CONF	2451824	n/a	LTP189	ltpFR	12	10	0	BINDER	127	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.256	n/a	RECOG_TARGET	2452628	n/a	LTP189	ltpFR	12	10	1	PRODUCER	1129	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.104	n/a	RECOG_RESP	2453052	n/a	LTP189	ltpFR	12	10	1	PRODUCER	1129	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.88	n/a	RECOG_CONF	2453440	n/a	LTP189	ltpFR	12	10	1	PRODUCER	1129	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.384	n/a	REC_START	2461192	n/a	LTP189	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.414	n/a	RECOG_TARGET	2461207	n/a	LTP189	ltpFR	12	11	0	CREVICE	405	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.786	n/a	RECOG_RESP	2461893	n/a	LTP189	ltpFR	12	11	0	CREVICE	405	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.494	n/a	RECOG_CONF	2462247	n/a	LTP189	ltpFR	12	11	0	CREVICE	405	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.042	n/a	RECOG_LURE	2463021	n/a	LTP189	ltpFR	12	11	n/a	DUNE	506	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.868	n/a	RECOG_RESP	2463434	n/a	LTP189	ltpFR	12	11	n/a	DUNE	506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
