mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3675156	RECOG_CONF	n/a	LTP240	ltpFR	14	2	n/a	SECRETARY	1265	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676931	RECOG_TARGET	n/a	LTP240	ltpFR	14	2	1	BOULDER	155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677609	RECOG_RESP	n/a	LTP240	ltpFR	14	2	1	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678326	RECOG_CONF	n/a	LTP240	ltpFR	14	2	1	BOULDER	155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680059	RECOG_TARGET	n/a	LTP240	ltpFR	14	2	0	RAG	1160	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681048	RECOG_RESP	n/a	LTP240	ltpFR	14	2	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681794	RECOG_CONF	n/a	LTP240	ltpFR	14	2	0	RAG	1160	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683423	RECOG_TARGET	n/a	LTP240	ltpFR	14	2	1	OFFICER	973	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684815	RECOG_RESP	n/a	LTP240	ltpFR	14	2	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685711	RECOG_CONF	n/a	LTP240	ltpFR	14	2	1	OFFICER	973	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687470	RECOG_TARGET	n/a	LTP240	ltpFR	14	2	0	APPLICATION	34	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688346	RECOG_RESP	n/a	LTP240	ltpFR	14	2	0	APPLICATION	34	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689068	RECOG_CONF	n/a	LTP240	ltpFR	14	2	0	APPLICATION	34	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692501	REC_START	n/a	LTP240	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692556	RECOG_TARGET	n/a	LTP240	ltpFR	14	3	0	ALLIGATOR	16	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693277	RECOG_RESP	n/a	LTP240	ltpFR	14	3	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693960	RECOG_CONF	n/a	LTP240	ltpFR	14	3	0	ALLIGATOR	16	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695718	RECOG_LURE	n/a	LTP240	ltpFR	14	3	n/a	TRUMPET	1513	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696497	RECOG_RESP	n/a	LTP240	ltpFR	14	3	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697115	RECOG_CONF	n/a	LTP240	ltpFR	14	3	n/a	TRUMPET	1513	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698880	RECOG_LURE	n/a	LTP240	ltpFR	14	3	n/a	VETERAN	1561	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699660	RECOG_RESP	n/a	LTP240	ltpFR	14	3	n/a	VETERAN	1561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700422	RECOG_CONF	n/a	LTP240	ltpFR	14	3	n/a	VETERAN	1561	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702105	RECOG_LURE	n/a	LTP240	ltpFR	14	3	n/a	ENGINEER	536	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703108	RECOG_RESP	n/a	LTP240	ltpFR	14	3	n/a	ENGINEER	536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703809	RECOG_CONF	n/a	LTP240	ltpFR	14	3	n/a	ENGINEER	536	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705468	RECOG_LURE	n/a	LTP240	ltpFR	14	3	n/a	WRENCH	1625	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706323	RECOG_RESP	n/a	LTP240	ltpFR	14	3	n/a	WRENCH	1625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707006	RECOG_CONF	n/a	LTP240	ltpFR	14	3	n/a	WRENCH	1625	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708730	RECOG_TARGET	n/a	LTP240	ltpFR	14	3	0	FOOT	590	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709395	RECOG_RESP	n/a	LTP240	ltpFR	14	3	0	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710093	RECOG_CONF	n/a	LTP240	ltpFR	14	3	0	FOOT	590	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711712	RECOG_TARGET	n/a	LTP240	ltpFR	14	3	0	SWORD	1423	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712392	RECOG_RESP	n/a	LTP240	ltpFR	14	3	0	SWORD	1423	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713022	RECOG_CONF	n/a	LTP240	ltpFR	14	3	0	SWORD	1423	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714639	RECOG_LURE	n/a	LTP240	ltpFR	14	3	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715384	RECOG_RESP	n/a	LTP240	ltpFR	14	3	n/a	ASIA	46	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716039	RECOG_CONF	n/a	LTP240	ltpFR	14	3	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717768	RECOG_TARGET	n/a	LTP240	ltpFR	14	3	1	GAZELLE	628	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718449	RECOG_RESP	n/a	LTP240	ltpFR	14	3	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719203	RECOG_CONF	n/a	LTP240	ltpFR	14	3	1	GAZELLE	628	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720779	RECOG_LURE	n/a	LTP240	ltpFR	14	3	n/a	MONEY	908	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721475	RECOG_RESP	n/a	LTP240	ltpFR	14	3	n/a	MONEY	908	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722198	RECOG_CONF	n/a	LTP240	ltpFR	14	3	n/a	MONEY	908	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723774	RECOG_TARGET	n/a	LTP240	ltpFR	14	3	0	LAKE	796	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724568	RECOG_RESP	n/a	LTP240	ltpFR	14	3	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725249	RECOG_CONF	n/a	LTP240	ltpFR	14	3	0	LAKE	796	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726882	RECOG_TARGET	n/a	LTP240	ltpFR	14	3	1	SKIN	1318	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727534	RECOG_RESP	n/a	LTP240	ltpFR	14	3	1	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728191	RECOG_CONF	n/a	LTP240	ltpFR	14	3	1	SKIN	1318	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729980	RECOG_TARGET	n/a	LTP240	ltpFR	14	3	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730655	RECOG_RESP	n/a	LTP240	ltpFR	14	3	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731327	RECOG_CONF	n/a	LTP240	ltpFR	14	3	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733042	RECOG_TARGET	n/a	LTP240	ltpFR	14	3	1	INCENSE	735	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733762	RECOG_RESP	n/a	LTP240	ltpFR	14	3	1	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734434	RECOG_CONF	n/a	LTP240	ltpFR	14	3	1	INCENSE	735	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736083	RECOG_TARGET	n/a	LTP240	ltpFR	14	3	0	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736682	RECOG_RESP	n/a	LTP240	ltpFR	14	3	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737381	RECOG_CONF	n/a	LTP240	ltpFR	14	3	0	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738998	RECOG_LURE	n/a	LTP240	ltpFR	14	3	n/a	FRAGRANCE	599	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739860	RECOG_RESP	n/a	LTP240	ltpFR	14	3	n/a	FRAGRANCE	599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740590	RECOG_CONF	n/a	LTP240	ltpFR	14	3	n/a	FRAGRANCE	599	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742293	RECOG_LURE	n/a	LTP240	ltpFR	14	3	n/a	CREAM	402	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743087	RECOG_RESP	n/a	LTP240	ltpFR	14	3	n/a	CREAM	402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743959	RECOG_CONF	n/a	LTP240	ltpFR	14	3	n/a	CREAM	402	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745573	RECOG_LURE	n/a	LTP240	ltpFR	14	3	n/a	SLOPE	1328	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746493	RECOG_RESP	n/a	LTP240	ltpFR	14	3	n/a	SLOPE	1328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747191	RECOG_CONF	n/a	LTP240	ltpFR	14	3	n/a	SLOPE	1328	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748885	RECOG_TARGET	n/a	LTP240	ltpFR	14	3	1	PRAIRIE	1118	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749742	RECOG_RESP	n/a	LTP240	ltpFR	14	3	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750699	RECOG_CONF	n/a	LTP240	ltpFR	14	3	1	PRAIRIE	1118	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752361	RECOG_LURE	n/a	LTP240	ltpFR	14	3	n/a	HAMBURGER	679	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753182	RECOG_RESP	n/a	LTP240	ltpFR	14	3	n/a	HAMBURGER	679	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753742	RECOG_CONF	n/a	LTP240	ltpFR	14	3	n/a	HAMBURGER	679	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757095	REC_START	n/a	LTP240	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757146	RECOG_TARGET	n/a	LTP240	ltpFR	14	4	0	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758020	RECOG_RESP	n/a	LTP240	ltpFR	14	4	0	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758739	RECOG_CONF	n/a	LTP240	ltpFR	14	4	0	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760378	RECOG_TARGET	n/a	LTP240	ltpFR	14	4	1	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761153	RECOG_RESP	n/a	LTP240	ltpFR	14	4	1	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761906	RECOG_CONF	n/a	LTP240	ltpFR	14	4	1	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763590	RECOG_TARGET	n/a	LTP240	ltpFR	14	4	0	CHAPEL	280	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764385	RECOG_RESP	n/a	LTP240	ltpFR	14	4	0	CHAPEL	280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765009	RECOG_CONF	n/a	LTP240	ltpFR	14	4	0	CHAPEL	280	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766702	RECOG_TARGET	n/a	LTP240	ltpFR	14	4	0	CYLINDER	432	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767428	RECOG_RESP	n/a	LTP240	ltpFR	14	4	0	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768029	RECOG_CONF	n/a	LTP240	ltpFR	14	4	0	CYLINDER	432	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769864	RECOG_TARGET	n/a	LTP240	ltpFR	14	4	1	ELBOW	520	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770672	RECOG_RESP	n/a	LTP240	ltpFR	14	4	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771409	RECOG_CONF	n/a	LTP240	ltpFR	14	4	1	ELBOW	520	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773210	RECOG_TARGET	n/a	LTP240	ltpFR	14	4	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773899	RECOG_RESP	n/a	LTP240	ltpFR	14	4	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774590	RECOG_CONF	n/a	LTP240	ltpFR	14	4	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776218	RECOG_LURE	n/a	LTP240	ltpFR	14	4	n/a	SEAFOOD	1260	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777025	RECOG_RESP	n/a	LTP240	ltpFR	14	4	n/a	SEAFOOD	1260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777677	RECOG_CONF	n/a	LTP240	ltpFR	14	4	n/a	SEAFOOD	1260	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779350	RECOG_LURE	n/a	LTP240	ltpFR	14	4	n/a	SKUNK	1321	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780204	RECOG_RESP	n/a	LTP240	ltpFR	14	4	n/a	SKUNK	1321	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780946	RECOG_CONF	n/a	LTP240	ltpFR	14	4	n/a	SKUNK	1321	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782409	RECOG_TARGET	n/a	LTP240	ltpFR	14	4	1	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783134	RECOG_RESP	n/a	LTP240	ltpFR	14	4	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783785	RECOG_CONF	n/a	LTP240	ltpFR	14	4	1	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785540	RECOG_LURE	n/a	LTP240	ltpFR	14	4	n/a	POTATO	1115	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786351	RECOG_RESP	n/a	LTP240	ltpFR	14	4	n/a	POTATO	1115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787014	RECOG_CONF	n/a	LTP240	ltpFR	14	4	n/a	POTATO	1115	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788618	RECOG_TARGET	n/a	LTP240	ltpFR	14	4	0	SOAP	1337	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789308	RECOG_RESP	n/a	LTP240	ltpFR	14	4	0	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789958	RECOG_CONF	n/a	LTP240	ltpFR	14	4	0	SOAP	1337	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791726	RECOG_LURE	n/a	LTP240	ltpFR	14	4	n/a	LADDER	793	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792733	RECOG_RESP	n/a	LTP240	ltpFR	14	4	n/a	LADDER	793	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793559	RECOG_CONF	n/a	LTP240	ltpFR	14	4	n/a	LADDER	793	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795176	RECOG_TARGET	n/a	LTP240	ltpFR	14	4	0	VESSEL	1558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795912	RECOG_RESP	n/a	LTP240	ltpFR	14	4	0	VESSEL	1558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796810	RECOG_CONF	n/a	LTP240	ltpFR	14	4	0	VESSEL	1558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798606	RECOG_LURE	n/a	LTP240	ltpFR	14	4	n/a	BUS	201	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799404	RECOG_RESP	n/a	LTP240	ltpFR	14	4	n/a	BUS	201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800203	RECOG_CONF	n/a	LTP240	ltpFR	14	4	n/a	BUS	201	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801764	RECOG_LURE	n/a	LTP240	ltpFR	14	4	n/a	BLOUSE	139	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802525	RECOG_RESP	n/a	LTP240	ltpFR	14	4	n/a	BLOUSE	139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803207	RECOG_CONF	n/a	LTP240	ltpFR	14	4	n/a	BLOUSE	139	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804863	RECOG_TARGET	n/a	LTP240	ltpFR	14	4	1	ASTEROID	50	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805623	RECOG_RESP	n/a	LTP240	ltpFR	14	4	1	ASTEROID	50	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806291	RECOG_CONF	n/a	LTP240	ltpFR	14	4	1	ASTEROID	50	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807887	RECOG_LURE	n/a	LTP240	ltpFR	14	4	n/a	MAGICIAN	854	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808645	RECOG_RESP	n/a	LTP240	ltpFR	14	4	n/a	MAGICIAN	854	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809351	RECOG_CONF	n/a	LTP240	ltpFR	14	4	n/a	MAGICIAN	854	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810952	RECOG_LURE	n/a	LTP240	ltpFR	14	4	n/a	LASH	802	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812010	RECOG_RESP	n/a	LTP240	ltpFR	14	4	n/a	LASH	802	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813040	RECOG_CONF	n/a	LTP240	ltpFR	14	4	n/a	LASH	802	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814750	RECOG_TARGET	n/a	LTP240	ltpFR	14	4	0	CALENDAR	221	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815501	RECOG_RESP	n/a	LTP240	ltpFR	14	4	0	CALENDAR	221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816241	RECOG_CONF	n/a	LTP240	ltpFR	14	4	0	CALENDAR	221	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817945	RECOG_LURE	n/a	LTP240	ltpFR	14	4	n/a	RECEPTIONIST	1174	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819448	RECOG_RESP	n/a	LTP240	ltpFR	14	4	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820237	RECOG_CONF	n/a	LTP240	ltpFR	14	4	n/a	RECEPTIONIST	1174	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823309	REC_START	n/a	LTP240	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823366	RECOG_LURE	n/a	LTP240	ltpFR	14	5	n/a	DOCTOR	478	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824158	RECOG_RESP	n/a	LTP240	ltpFR	14	5	n/a	DOCTOR	478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824898	RECOG_CONF	n/a	LTP240	ltpFR	14	5	n/a	DOCTOR	478	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826758	RECOG_TARGET	n/a	LTP240	ltpFR	14	5	1	KIWI	781	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827765	RECOG_RESP	n/a	LTP240	ltpFR	14	5	1	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828496	RECOG_CONF	n/a	LTP240	ltpFR	14	5	1	KIWI	781	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830141	RECOG_LURE	n/a	LTP240	ltpFR	14	5	n/a	FOX	598	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830901	RECOG_RESP	n/a	LTP240	ltpFR	14	5	n/a	FOX	598	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831613	RECOG_CONF	n/a	LTP240	ltpFR	14	5	n/a	FOX	598	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833320	RECOG_TARGET	n/a	LTP240	ltpFR	14	5	1	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834073	RECOG_RESP	n/a	LTP240	ltpFR	14	5	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834787	RECOG_CONF	n/a	LTP240	ltpFR	14	5	1	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836482	RECOG_TARGET	n/a	LTP240	ltpFR	14	5	1	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837267	RECOG_RESP	n/a	LTP240	ltpFR	14	5	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837862	RECOG_CONF	n/a	LTP240	ltpFR	14	5	1	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839657	RECOG_LURE	n/a	LTP240	ltpFR	14	5	n/a	ORCHID	982	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840440	RECOG_RESP	n/a	LTP240	ltpFR	14	5	n/a	ORCHID	982	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841048	RECOG_CONF	n/a	LTP240	ltpFR	14	5	n/a	ORCHID	982	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842889	RECOG_TARGET	n/a	LTP240	ltpFR	14	5	1	SWIMMER	1420	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843806	RECOG_RESP	n/a	LTP240	ltpFR	14	5	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844509	RECOG_CONF	n/a	LTP240	ltpFR	14	5	1	SWIMMER	1420	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846185	RECOG_TARGET	n/a	LTP240	ltpFR	14	5	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847055	RECOG_RESP	n/a	LTP240	ltpFR	14	5	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847814	RECOG_CONF	n/a	LTP240	ltpFR	14	5	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849494	RECOG_TARGET	n/a	LTP240	ltpFR	14	5	0	TRASH	1497	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851707	RECOG_RESP	n/a	LTP240	ltpFR	14	5	0	TRASH	1497	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852434	RECOG_CONF	n/a	LTP240	ltpFR	14	5	0	TRASH	1497	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854215	RECOG_TARGET	n/a	LTP240	ltpFR	14	5	0	BUCKLE	185	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855023	RECOG_RESP	n/a	LTP240	ltpFR	14	5	0	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855918	RECOG_CONF	n/a	LTP240	ltpFR	14	5	0	BUCKLE	185	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857578	RECOG_LURE	n/a	LTP240	ltpFR	14	5	n/a	ANGEL	22	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858344	RECOG_RESP	n/a	LTP240	ltpFR	14	5	n/a	ANGEL	22	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859184	RECOG_CONF	n/a	LTP240	ltpFR	14	5	n/a	ANGEL	22	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860874	RECOG_TARGET	n/a	LTP240	ltpFR	14	5	1	FLEA	577	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861523	RECOG_RESP	n/a	LTP240	ltpFR	14	5	1	FLEA	577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862174	RECOG_CONF	n/a	LTP240	ltpFR	14	5	1	FLEA	577	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863952	RECOG_TARGET	n/a	LTP240	ltpFR	14	5	1	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864689	RECOG_RESP	n/a	LTP240	ltpFR	14	5	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865359	RECOG_CONF	n/a	LTP240	ltpFR	14	5	1	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867131	RECOG_TARGET	n/a	LTP240	ltpFR	14	5	1	LIMB	822	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
