onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5346.6	n/a	RECOG_CONF	2673300	n/a	LTP228	ltpFR	14	4	n/a	KETCHUP	771	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.286	n/a	RECOG_TARGET	2674143	n/a	LTP228	ltpFR	14	4	0	GLASS	639	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.916	n/a	RECOG_RESP	2674958	n/a	LTP228	ltpFR	14	4	0	GLASS	639	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.592	n/a	RECOG_CONF	2675296	n/a	LTP228	ltpFR	14	4	0	GLASS	639	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.264	n/a	RECOG_TARGET	2676132	n/a	LTP228	ltpFR	14	4	1	MONKEY	911	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353.57	n/a	RECOG_RESP	2676785	n/a	LTP228	ltpFR	14	4	1	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354.194	n/a	RECOG_CONF	2677097	n/a	LTP228	ltpFR	14	4	1	MONKEY	911	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356.026	n/a	RECOG_LURE	2678013	n/a	LTP228	ltpFR	14	4	n/a	NEEDLE	941	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356.882	n/a	RECOG_RESP	2678441	n/a	LTP228	ltpFR	14	4	n/a	NEEDLE	941	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.486	n/a	RECOG_CONF	2678743	n/a	LTP228	ltpFR	14	4	n/a	NEEDLE	941	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.448	n/a	RECOG_LURE	2681724	n/a	LTP228	ltpFR	14	4	n/a	LUGGAGE	847	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.754	n/a	RECOG_RESP	2682377	n/a	LTP228	ltpFR	14	4	n/a	LUGGAGE	847	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365.934	n/a	RECOG_CONF	2682967	n/a	LTP228	ltpFR	14	4	n/a	LUGGAGE	847	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367.84	n/a	RECOG_LURE	2683920	n/a	LTP228	ltpFR	14	4	n/a	ESCALATOR	539	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.112	n/a	RECOG_RESP	2685056	n/a	LTP228	ltpFR	14	4	n/a	ESCALATOR	539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.818	n/a	RECOG_CONF	2685409	n/a	LTP228	ltpFR	14	4	n/a	ESCALATOR	539	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.65	n/a	RECOG_TARGET	2686325	n/a	LTP228	ltpFR	14	4	1	CONTAINER	366	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.644	n/a	RECOG_RESP	2687822	n/a	LTP228	ltpFR	14	4	1	CONTAINER	366	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.366	n/a	RECOG_CONF	2688183	n/a	LTP228	ltpFR	14	4	1	CONTAINER	366	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.432	n/a	REC_START	2693716	n/a	LTP228	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.462	n/a	RECOG_LURE	2693731	n/a	LTP228	ltpFR	14	5	n/a	MATTRESS	879	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.534	n/a	RECOG_RESP	2694267	n/a	LTP228	ltpFR	14	5	n/a	MATTRESS	879	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.582	n/a	RECOG_CONF	2694791	n/a	LTP228	ltpFR	14	5	n/a	MATTRESS	879	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.14	n/a	RECOG_LURE	2695570	n/a	LTP228	ltpFR	14	5	n/a	ROBBER	1197	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.562	n/a	RECOG_RESP	2696281	n/a	LTP228	ltpFR	14	5	n/a	ROBBER	1197	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393.234	n/a	RECOG_CONF	2696617	n/a	LTP228	ltpFR	14	5	n/a	ROBBER	1197	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.836	n/a	RECOG_LURE	2697418	n/a	LTP228	ltpFR	14	5	n/a	PUDDING	1139	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.554	n/a	RECOG_RESP	2698777	n/a	LTP228	ltpFR	14	5	n/a	PUDDING	1139	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.432	n/a	RECOG_CONF	2699216	n/a	LTP228	ltpFR	14	5	n/a	PUDDING	1139	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.11	n/a	RECOG_TARGET	2700055	n/a	LTP228	ltpFR	14	5	1	WICK	1607	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.816	n/a	RECOG_RESP	2700408	n/a	LTP228	ltpFR	14	5	1	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.586	n/a	RECOG_CONF	2700793	n/a	LTP228	ltpFR	14	5	1	WICK	1607	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.14	n/a	RECOG_TARGET	2701570	n/a	LTP228	ltpFR	14	5	0	SYRUP	1425	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406.774	n/a	RECOG_RESP	2703387	n/a	LTP228	ltpFR	14	5	0	SYRUP	1425	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.84	n/a	RECOG_CONF	2703920	n/a	LTP228	ltpFR	14	5	0	SYRUP	1425	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.63	n/a	RECOG_TARGET	2704815	n/a	LTP228	ltpFR	14	5	1	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.164	n/a	RECOG_RESP	2705582	n/a	LTP228	ltpFR	14	5	1	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.832	n/a	RECOG_CONF	2705916	n/a	LTP228	ltpFR	14	5	1	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.69	n/a	RECOG_LURE	2706845	n/a	LTP228	ltpFR	14	5	n/a	INN	739	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414.584	n/a	RECOG_RESP	2707292	n/a	LTP228	ltpFR	14	5	n/a	INN	739	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.298	n/a	RECOG_CONF	2707649	n/a	LTP228	ltpFR	14	5	n/a	INN	739	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.036	n/a	RECOG_TARGET	2708518	n/a	LTP228	ltpFR	14	5	0	MARKER	870	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.766	n/a	RECOG_RESP	2708883	n/a	LTP228	ltpFR	14	5	0	MARKER	870	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.36	n/a	RECOG_CONF	2709180	n/a	LTP228	ltpFR	14	5	0	MARKER	870	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.098	n/a	RECOG_LURE	2710049	n/a	LTP228	ltpFR	14	5	n/a	LIEUTENANT	818	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.974	n/a	RECOG_RESP	2710487	n/a	LTP228	ltpFR	14	5	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421.67	n/a	RECOG_CONF	2710835	n/a	LTP228	ltpFR	14	5	n/a	LIEUTENANT	818	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.61	n/a	RECOG_TARGET	2711805	n/a	LTP228	ltpFR	14	5	1	PIANO	1057	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424.412	n/a	RECOG_RESP	2712206	n/a	LTP228	ltpFR	14	5	1	PIANO	1057	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425.124	n/a	RECOG_CONF	2712562	n/a	LTP228	ltpFR	14	5	1	PIANO	1057	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426.738	n/a	RECOG_TARGET	2713369	n/a	LTP228	ltpFR	14	5	1	POOL	1103	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.676	n/a	RECOG_RESP	2713838	n/a	LTP228	ltpFR	14	5	1	POOL	1103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.24	n/a	RECOG_CONF	2714120	n/a	LTP228	ltpFR	14	5	1	POOL	1103	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.182	n/a	RECOG_TARGET	2715091	n/a	LTP228	ltpFR	14	5	1	AUDIENCE	59	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432.898	n/a	RECOG_RESP	2716449	n/a	LTP228	ltpFR	14	5	1	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.688	n/a	RECOG_CONF	2716844	n/a	LTP228	ltpFR	14	5	1	AUDIENCE	59	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.392	n/a	RECOG_TARGET	2717696	n/a	LTP228	ltpFR	14	5	0	SLEEVE	1324	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.47	n/a	RECOG_RESP	2718235	n/a	LTP228	ltpFR	14	5	0	SLEEVE	1324	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437.09	n/a	RECOG_CONF	2718545	n/a	LTP228	ltpFR	14	5	0	SLEEVE	1324	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.77	n/a	RECOG_TARGET	2719385	n/a	LTP228	ltpFR	14	5	1	SENATE	1267	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439.592	n/a	RECOG_RESP	2719796	n/a	LTP228	ltpFR	14	5	1	SENATE	1267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440.23	n/a	RECOG_CONF	2720115	n/a	LTP228	ltpFR	14	5	1	SENATE	1267	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441.714	n/a	RECOG_TARGET	2720857	n/a	LTP228	ltpFR	14	5	0	LAMP	798	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443.214	n/a	RECOG_RESP	2721607	n/a	LTP228	ltpFR	14	5	0	LAMP	798	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443.928	n/a	RECOG_CONF	2721964	n/a	LTP228	ltpFR	14	5	0	LAMP	798	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445.692	n/a	RECOG_LURE	2722846	n/a	LTP228	ltpFR	14	5	n/a	TREAD	1499	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446.846	n/a	RECOG_RESP	2723423	n/a	LTP228	ltpFR	14	5	n/a	TREAD	1499	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.372	n/a	RECOG_CONF	2723686	n/a	LTP228	ltpFR	14	5	n/a	TREAD	1499	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449.154	n/a	RECOG_TARGET	2724577	n/a	LTP228	ltpFR	14	5	1	TAG	1429	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.042	n/a	RECOG_RESP	2725521	n/a	LTP228	ltpFR	14	5	1	TAG	1429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.71	n/a	RECOG_CONF	2725855	n/a	LTP228	ltpFR	14	5	1	TAG	1429	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.448	n/a	RECOG_TARGET	2726724	n/a	LTP228	ltpFR	14	5	0	CRAYON	401	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.632	n/a	RECOG_RESP	2727316	n/a	LTP228	ltpFR	14	5	0	CRAYON	401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455.472	n/a	RECOG_CONF	2727736	n/a	LTP228	ltpFR	14	5	0	CRAYON	401	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457.21	n/a	RECOG_LURE	2728605	n/a	LTP228	ltpFR	14	5	n/a	INCENSE	735	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458.58	n/a	RECOG_RESP	2729290	n/a	LTP228	ltpFR	14	5	n/a	INCENSE	735	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459.25	n/a	RECOG_CONF	2729625	n/a	LTP228	ltpFR	14	5	n/a	INCENSE	735	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461.186	n/a	RECOG_LURE	2730593	n/a	LTP228	ltpFR	14	5	n/a	TERMITE	1451	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.108	n/a	RECOG_RESP	2731054	n/a	LTP228	ltpFR	14	5	n/a	TERMITE	1451	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.788	n/a	RECOG_CONF	2731394	n/a	LTP228	ltpFR	14	5	n/a	TERMITE	1451	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475.462	n/a	REC_START	2737731	n/a	LTP228	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475.498	n/a	RECOG_LURE	2737749	n/a	LTP228	ltpFR	14	6	n/a	GANGSTER	620	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5476.522	n/a	RECOG_RESP	2738261	n/a	LTP228	ltpFR	14	6	n/a	GANGSTER	620	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477.274	n/a	RECOG_CONF	2738637	n/a	LTP228	ltpFR	14	6	n/a	GANGSTER	620	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479.21	n/a	RECOG_LURE	2739605	n/a	LTP228	ltpFR	14	6	n/a	HORIZON	717	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479.896	n/a	RECOG_RESP	2739948	n/a	LTP228	ltpFR	14	6	n/a	HORIZON	717	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482.34	n/a	RECOG_CONF	2741170	n/a	LTP228	ltpFR	14	6	n/a	HORIZON	717	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483.952	n/a	RECOG_LURE	2741976	n/a	LTP228	ltpFR	14	6	n/a	CARNIVAL	245	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488.908	n/a	RECOG_RESP	2744454	n/a	LTP228	ltpFR	14	6	n/a	CARNIVAL	245	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489.614	n/a	RECOG_CONF	2744807	n/a	LTP228	ltpFR	14	6	n/a	CARNIVAL	245	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491.392	n/a	RECOG_TARGET	2745696	n/a	LTP228	ltpFR	14	6	0	DINNER	468	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492.434	n/a	RECOG_RESP	2746217	n/a	LTP228	ltpFR	14	6	0	DINNER	468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493.062	n/a	RECOG_CONF	2746531	n/a	LTP228	ltpFR	14	6	0	DINNER	468	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494.754	n/a	RECOG_LURE	2747377	n/a	LTP228	ltpFR	14	6	n/a	PALM	1007	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496.36	n/a	RECOG_RESP	2748180	n/a	LTP228	ltpFR	14	6	n/a	PALM	1007	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497.042	n/a	RECOG_CONF	2748521	n/a	LTP228	ltpFR	14	6	n/a	PALM	1007	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498.83	n/a	RECOG_TARGET	2749415	n/a	LTP228	ltpFR	14	6	1	SUIT	1402	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499.878	n/a	RECOG_RESP	2749939	n/a	LTP228	ltpFR	14	6	1	SUIT	1402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5501.91	n/a	RECOG_CONF	2750955	n/a	LTP228	ltpFR	14	6	1	SUIT	1402	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503.84	n/a	RECOG_LURE	2751920	n/a	LTP228	ltpFR	14	6	n/a	THERMOMETER	1453	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5504.862	n/a	RECOG_RESP	2752431	n/a	LTP228	ltpFR	14	6	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505.482	n/a	RECOG_CONF	2752741	n/a	LTP228	ltpFR	14	6	n/a	THERMOMETER	1453	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5507.318	n/a	RECOG_LURE	2753659	n/a	LTP228	ltpFR	14	6	n/a	PAINT	1003	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509.29	n/a	RECOG_RESP	2754645	n/a	LTP228	ltpFR	14	6	n/a	PAINT	1003	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509.93	n/a	RECOG_CONF	2754965	n/a	LTP228	ltpFR	14	6	n/a	PAINT	1003	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511.812	n/a	RECOG_LURE	2755906	n/a	LTP228	ltpFR	14	6	n/a	MONARCH	906	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5513.326	n/a	RECOG_RESP	2756663	n/a	LTP228	ltpFR	14	6	n/a	MONARCH	906	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5514.068	n/a	RECOG_CONF	2757034	n/a	LTP228	ltpFR	14	6	n/a	MONARCH	906	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515.788	n/a	RECOG_TARGET	2757894	n/a	LTP228	ltpFR	14	6	1	DRIVER	499	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516.648	n/a	RECOG_RESP	2758324	n/a	LTP228	ltpFR	14	6	1	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517.322	n/a	RECOG_CONF	2758661	n/a	LTP228	ltpFR	14	6	1	DRIVER	499	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519.266	n/a	RECOG_TARGET	2759633	n/a	LTP228	ltpFR	14	6	1	CHERRY	293	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521.056	n/a	RECOG_RESP	2760528	n/a	LTP228	ltpFR	14	6	1	CHERRY	293	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521.744	n/a	RECOG_CONF	2760872	n/a	LTP228	ltpFR	14	6	1	CHERRY	293	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5523.51	n/a	RECOG_LURE	2761755	n/a	LTP228	ltpFR	14	6	n/a	CLOTHES	327	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525.612	n/a	RECOG_RESP	2762806	n/a	LTP228	ltpFR	14	6	n/a	CLOTHES	327	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5526.45	n/a	RECOG_CONF	2763225	n/a	LTP228	ltpFR	14	6	n/a	CLOTHES	327	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528.236	n/a	RECOG_LURE	2764118	n/a	LTP228	ltpFR	14	6	n/a	LUNG	850	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5530.074	n/a	RECOG_RESP	2765037	n/a	LTP228	ltpFR	14	6	n/a	LUNG	850	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5530.606	n/a	RECOG_CONF	2765303	n/a	LTP228	ltpFR	14	6	n/a	LUNG	850	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532.532	n/a	RECOG_LURE	2766266	n/a	LTP228	ltpFR	14	6	n/a	PATH	1023	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534.404	n/a	RECOG_RESP	2767202	n/a	LTP228	ltpFR	14	6	n/a	PATH	1023	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534.976	n/a	RECOG_CONF	2767488	n/a	LTP228	ltpFR	14	6	n/a	PATH	1023	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5536.61	n/a	RECOG_TARGET	2768305	n/a	LTP228	ltpFR	14	6	1	CONDUCTOR	362	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537.854	n/a	RECOG_RESP	2768927	n/a	LTP228	ltpFR	14	6	1	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5538.674	n/a	RECOG_CONF	2769337	n/a	LTP228	ltpFR	14	6	1	CONDUCTOR	362	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5540.22	n/a	RECOG_TARGET	2770110	n/a	LTP228	ltpFR	14	6	0	DORM	488	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541.002	n/a	RECOG_RESP	2770501	n/a	LTP228	ltpFR	14	6	0	DORM	488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541.642	n/a	RECOG_CONF	2770821	n/a	LTP228	ltpFR	14	6	0	DORM	488	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543.166	n/a	RECOG_TARGET	2771583	n/a	LTP228	ltpFR	14	6	1	TYPIST	1532	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543.962	n/a	RECOG_RESP	2771981	n/a	LTP228	ltpFR	14	6	1	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5544.702	n/a	RECOG_CONF	2772351	n/a	LTP228	ltpFR	14	6	1	TYPIST	1532	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5546.444	n/a	RECOG_TARGET	2773222	n/a	LTP228	ltpFR	14	6	0	MAGICIAN	854	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5547.202	n/a	RECOG_RESP	2773601	n/a	LTP228	ltpFR	14	6	0	MAGICIAN	854	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5547.982	n/a	RECOG_CONF	2773991	n/a	LTP228	ltpFR	14	6	0	MAGICIAN	854	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5549.606	n/a	RECOG_TARGET	2774803	n/a	LTP228	ltpFR	14	6	0	PISTON	1076	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5550.348	n/a	RECOG_RESP	2775174	n/a	LTP228	ltpFR	14	6	0	PISTON	1076	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5551.058	n/a	RECOG_CONF	2775529	n/a	LTP228	ltpFR	14	6	0	PISTON	1076	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552.718	n/a	RECOG_TARGET	2776359	n/a	LTP228	ltpFR	14	6	0	SUITE	1404	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5553.652	n/a	RECOG_RESP	2776826	n/a	LTP228	ltpFR	14	6	0	SUITE	1404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554.244	n/a	RECOG_CONF	2777122	n/a	LTP228	ltpFR	14	6	0	SUITE	1404	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610.194	n/a	REC_START	2805097	n/a	LTP228	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610.234	n/a	RECOG_TARGET	2805117	n/a	LTP228	ltpFR	14	7	0	DINER	467	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5611.16	n/a	RECOG_RESP_VV	2805580	n/a	LTP228	ltpFR	14	7	0	DINER	467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612.466	n/a	RECOG_RESP	2806233	n/a	LTP228	ltpFR	14	7	0	DINER	467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613.826	n/a	RECOG_CONF	2806913	n/a	LTP228	ltpFR	14	7	0	DINER	467	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615.708	n/a	RECOG_LURE	2807854	n/a	LTP228	ltpFR	14	7	n/a	PUZZLE	1146	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5617.792	n/a	RECOG_RESP	2808896	n/a	LTP228	ltpFR	14	7	n/a	PUZZLE	1146	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618.446	n/a	RECOG_CONF	2809223	n/a	LTP228	ltpFR	14	7	n/a	PUZZLE	1146	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620.218	n/a	RECOG_LURE	2810109	n/a	LTP228	ltpFR	14	7	n/a	BAG	69	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5622.364	n/a	RECOG_RESP	2811182	n/a	LTP228	ltpFR	14	7	n/a	BAG	69	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5622.98	n/a	RECOG_CONF	2811490	n/a	LTP228	ltpFR	14	7	n/a	BAG	69	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624.794	n/a	RECOG_LURE	2812397	n/a	LTP228	ltpFR	14	7	n/a	HAMPER	682	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
